"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401145","1931","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1093.1","","1093.1","0","105","0","73","0","0","","0","0","0","0","40","0","0","0","220","0","71","0","-10.0","0,0115,+","0",",0,1231,+","0","T,0,0308,+","83.6",",0,1213,","39.4","0,0630,+","-0.6","0,1106","-2.8","0,1202","","","","","","","-2.2","0,0317","-2.2","0,0317","-5.6","0,0215","-10.0","0,0115","-10.0","0,0115","1965.2","","1965.2","0","1086.3",",0","0","T,0","16.92","0","23.02","0","10.82","0"
"USC00401145","1932","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1105.3","","1105.3","0","122","0","86","0","0","","0","0","0","0","56","0","11","0","220","0","76","0","-12.2","0,1218,","0",",0,1231,+","20",",0,1217,","95.3",",0,0920,","37.8","0,0801,+","-0.6","0,1102","-2.2","0,1112","-4.4","0,1128","-6.7","0,1215","-11.1","0,1216","-1.1","0,0318","-3.3","0,0315","-7.2","0,0313","-7.2","0,0313","-10.6","0,0309","1351.4","","1351.4","0","1695.8",",0","20",",0","16.66","0","22.62","0","10.70","0"
"USC00401145","1933","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1131.3","","1131.3","0","113","0","76","0","0","","1","0","0","0","39","0","3","0","221","0","73","0","-16.7","0,0209,","0",",0,1231,+","46",",0,0211,","80.8",",0,0331,","37.8","0,0702,+","0.0","0,1026","-5.0","0,1110","-5.0","0,1110","-9.4","0,1227","-9.4","0,1227","-0.6","0,0321","-2.2","0,0311","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","1728.0","","1728.0","0","1500.2",",0","64",",0","17.26","0","23.05","0","11.47","0"
"USC00401145","1934","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1180.4","","1180.4","0","101","0","73","0","1","","0","0","0","0","62","0","5","0","217","0","79","0","-13.3","0,0227,","25",",0,0319,","13",",0,0319,","104.1",",0,1122,","41.1","0,0807,+","-1.1","0,1102","-3.9","0,1115","-5.6","0,1208","-9.4","0,1211","-9.4","0,1211","-0.6","0,0329","-2.8","0,0328","-5.0","0,0311","-7.2","0,0310","-13.3","0,0227","1618.3","","1618.3","0","1022.8",",0","13",",0","16.82","0","22.93","0","10.71","0"
"USC00401145","1935","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1032.8","","1032.8","0","111","0","71","0","","","2","0","0","0","54","0","10","0","214","0","68","0","-13.3","0,0124,","","","127",",0,0121,","90.2",",0,0120,","38.9","0,0811,","-0.6","0,1007","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","-9.4","0,1221","-1.1","0,0308","-5.0","0,0228","-5.0","0,0228","-7.2","0,0227","-13.3","0,0124","1549.3","","1549.3","0","1335.6",",0","195",",0","16.28","0","21.90","0","10.67","0"
"USC00401145","1936","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1262.4","","1262.4","0","92","0","63","0","3","","6","0","1","0","68","0","15","0","220","0","83","0","-18.3","0,0218,","76",",0,0220,","64",",0,0220,","141.7",",0,0703,","42.2","0,0619,","-1.1","0,1104","-3.3","0,1105","-4.4","0,1116","-7.2","0,1127","","","-0.6","0,0408","-2.2","0,0403","-5.0","0,0222","-6.7","0,0220","-13.9","0,0219","2078.9","","2078.9","0","1098.2",",0","246",",0","16.23","0","22.35","0","10.11","0"
"USC00401145","1937","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","133","0","89","0","0","","0","0","0","0","64","0","","","","","","","-12.2","0,1209,","0","T,0,0315,","13",",0,0228,","110.2",",0,0823,","","","-0.6","0,1024","-2.8","0,1104","-5.0","0,1120","-8.9","0,1121","-8.9","0,1121","-2.8","0,0329","-2.8","0,0329","-4.4","0,0301","-6.7","0,0123","","","1843.6","","1843.6","0","1705.3",",0","23",",0","","","","","10.38","0"
"USC00401145","1938","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1136.4","","1136.4","0","102","0","76","0","1","","0","0","0","0","51","0","1","0","237","0","67","0","-8.9","0,1127,","25",",0,1124,","18",",0,1124,","81.3",",0,0121,","37.8","0,0826,+","-2.2","0,1108","-2.2","0,1108","-6.7","0,1125","-6.7","0,1125","-8.9","0,1127","0.0","0,0410","-3.9","0,0301","-6.7","0,0201","-6.7","0,0201","","","","","","","1091.0",",0","18",",0","17.37","0","23.30","0","11.44","0"
"USC00401145","1939","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1103.0","","1103.0","0","112","0","79","0","0","","0","0","0","0","53","0","0","0","214","0","69","0","-7.8","0,0222,","0","T,0,0203,","0","T,0,1231,+","66.8",",0,0627,","36.7","0,0707,","-1.1","0,1031","-3.3","0,1104","-4.4","0,1105","","","","","0.0","0,0407","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","","","1609.6","","1609.6","0","1598.7",",0","0","T,0","16.75","0","22.65","0","10.85","0"
"USC00401145","1940","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","904.6","","904.6","0","112","0","78","0","","","5","0","3","0","73","0","15","0","216","0","48","0","-22.2","0,0126,","","","107",",0,0122,","67.1",",0,0713,","35.6","0,0731,","-1.1","0,1107","-2.8","0,1112","-8.3","0,1114","-8.3","0,1114","-10.0","0,1115","-2.2","0,0413","-2.2","0,0413","-4.4","0,0326","-7.8","0,0325","-8.9","0,0131","2145.9","","2145.9","0","973.1",",0","441",",0","15.09","0","21.00","0","9.17","0"
"USC00401145","1941","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1272.1","","1272.1","0","89","0","56","0","1","","0","0","0","0","63","0","0","0","219","0","90","0","-8.3","0,0208,+","25",",0,0226,","13",",0,0226,","59.4",",0,0420,","37.8","0,0625,","-3.3","0,1111","-3.3","0,1111","-5.0","0,1207","","","","","-1.1","0,0329","-2.8","0,0319","-5.6","0,0318","-6.7","0,0301","","","1727.1","","1727.1","0","799.4",",0","13",",0","16.86","0","22.65","0","11.08","0"
"USC00401145","1942","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","101","0","72","0","","","2","0","2","0","63","0","","","","","","","-21.7","0,0108,","","","51",",0,0104,","101.6",",0,0409,","","","-0.6","0,1026","-3.3","0,1127","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0331","-2.8","0,0301","-5.0","0,0221","-8.3","0,0219","-11.1","0,0111","1734.4","","1734.4","0","1113.2",",0","120",",0","","","","","10.46","0"
"USC00401145","1943","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1141.5","","1141.5","0","89","0","54","0","2","","1","0","0","0","68","0","6","0","213","0","76","0","-13.3","0,0119,","25",",0,0127,+","25",",0,0126,","72.1",",0,0907,","39.4","0,0827,","-1.1","0,1017","-3.9","0,1110","-5.0","0,1117","-11.7","0,1215","-11.7","0,1215","-0.6","0,0415","-2.2","0,0309","-8.3","0,0308","-8.3","0,0308","-10.0","0,0307","","","","","925.3",",0","48",",0","16.25","0","22.08","0","10.41","0"
"USC00401145","1944","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1042.1","","1042.1","0","112","0","79","0","5","","2","0","0","0","62","0","2","0","211","0","56","0","-12.2","0,0109,","51",",0,0109,","38",",0,0109,","81.5",",0,0929,","38.9","0,0709,","-0.6","0,1124","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","-10.0","0,1214","-2.2","0,0405","-2.2","0,0405","-8.3","0,0213","-8.3","0,0213","-8.9","0,0212","1812.0","","1812.0","0","1466.9",",0","99",",0","16.23","0","21.76","0","10.69","0"
"USC00401145","1945","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","903.9","","903.9","0","135","0","92","0","2","","2","0","0","0","60","0","2","0","212","0","29","0","-12.2","0,1220,","127",",0,1218,","132",",0,1218,","146.3",",0,1103,","36.7","0,0724,+","0.0","0,1104","-3.3","0,1122","-7.8","0,1211","-7.8","0,1211","-11.1","0,1216","-1.7","0,0309","-2.2","0,0301","-8.9","0,0201","-8.9","0,0201","-8.9","0,0201","1821.9","","1821.9","0","1790.5",",0","183",",0","15.79","0","21.17","0","10.41","0"
"USC00401145","1946","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","823.6","","823.6","0","124","0","88","0","5","","4","0","0","0","44","0","2","0","230","0","23","0","-10.6","0,0117,","229",",0,0211,","191",",0,0210,","94.0",",0,0326,","35.0","0,0619,","-1.1","0,1118","-4.4","0,1202","-4.4","0,1202","-6.7","0,1230","","","-0.6","0,0311","-3.9","0,0215","-8.3","0,0211","-8.3","0,0211","-10.0","0,0127","1658.1","","1658.1","0","1654.4",",0","313",",0","16.81","0","22.40","0","11.23","0"
"USC00401145","1947","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","936.3","","936.3","0","117","0","80","0","7","","4","0","0","0","74","0","4","0","200","0","42","0","-12.8","0,0208,","102",",0,0101,","89",",0,0101,","60.5",",0,0102,","37.8","0,0806,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1201","-7.8","0,1214","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0318","-8.3","0,0303","-11.1","0,0210","1792.6","","1792.6","0","1258.5",",0","190",",0","15.45","0","20.97","0","9.92","0"
"USC00401145","1948","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","956.2","","956.2","0","111","0","82","0","16","","5","0","1","0","61","0","14","0","217","0","44","0","-18.3","0,0118,","178",",0,0117,","183",",0,0117,","73.2",",0,1216,+","35.0","0,0827,+","-1.1","0,1018","-2.2","0,1201","-7.2","0,1226","-7.2","0,1226","","","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-10.6","0,0202","1877.0","","1877.0","0","1525.5",",0","363",",0","15.87","0","21.32","0","10.42","0"
"USC00401145","1949","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","915.1","","915.1","0","120","0","78","0","3","","1","0","0","0","59","0","4","0","206","0","21","0","-10.6","0,0202,+","76",",0,0131,","81",",0,0131,","113.3",",0,0615,","35.0","0,0812,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1122","-7.2","0,1216","","","-1.7","0,0320","-2.8","0,0319","-4.4","0,0302","-7.8","0,0203","-10.6","0,0202","1699.8","","1699.8","0","1424.2",",0","81",",0","16.13","0","21.53","0","10.72","0"
"USC00401145","1950","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","831.7","","831.7","0","124","0","92","0","3","","1","0","0","0","70","0","5","0","210","0","10","0","-15.6","0,1125,","51",",0,1125,+","51",",0,1124,","96.0",",0,0825,","35.0","0,0626,","-1.1","0,1105","-6.1","0,1111","-6.1","0,1111","-12.2","0,1124","-12.2","0,1124","-0.6","0,0415","-2.8","0,0414","-5.6","0,0314","","","","","1614.8","","1614.8","0","1662.7",",0","64",",0","15.56","0","20.87","0","10.26","0"
"USC00401145","1951","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","999.8","","999.8","0","117","0","80","0","9","","3","0","1","0","59","0","6","0","215","0","46","0","-22.8","0,0202,","152",",0,0201,","89",",0,0201,","94.0",",0,0103,","36.7","0,0831,","-1.7","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-12.2","0,1216","0.0","0,0410","-2.2","0,0316","-8.3","0,0208","-8.3","0,0208","-15.6","0,0203","1913.1","","1913.1","0","1527.0",",0","231",",0","15.99","0","21.55","0","10.43","0"
"USC00401145","1952","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1068.2","","1068.2","0","83","0","63","0","0","","0","0","0","0","47","0","0","0","202","0","67","0","-7.8","0,0130,+","0",",0,1231,+","0","T,0,1215,+","67.1",",0,0902,","39.4","0,0728,+","0.0","0,1007","-2.8","0,1021","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0323","-2.8","0,0306","-5.0","0,0305","-7.8","0,0130","","","1730.0","","1730.0","0","1147.8",",0","0","T,0","16.35","0","22.07","0","10.63","0"
"USC00401145","1953","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1118.7","","1118.7","0","85","0","63","0","0","","0","0","0","0","49","0","0","0","207","0","101","0","-11.7","0,1223,+","0",",0,1231,+","0","T,0,0424,+","63.5",",0,1027,","40.0","0,0902,","0.0","0,1030","-3.3","0,1105","-6.1","0,1127","-8.9","0,1216","-8.9","0,1216","-1.1","0,0419","-3.3","0,0223","-5.6","0,0222","","","","","1716.0","","1716.0","0","1183.2",",0","0","T,0","16.86","0","23.80","0","9.92","0"
"USC00401145","1954","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","69","0","53","0","","","","","0","0","73","0","3","0","219","0","109","0","-9.4","0,0112,+","","","","","62.2",",0,0121,","41.1","0,0905,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1102","-6.7","0,1103","","","-3.3","0,0401","-3.3","0,0401","-5.0","0,0316","-8.3","0,0113","-9.4","0,0112","","","","","998.9",",0","","","17.03","0","23.99","0","10.08","0"
"USC00401145","1955","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","95","0","77","0","","","","","","","","","","","","","","","","","","","","","85.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","1715.3","","1715.3","0","1434.9",",0","","","","","","","",""
"USC00401145","1956","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1101.1","","1101.1","0","100","0","72","0","1","","1","0","0","0","54","0","0","0","235","0","85","0","-7.8","0,1124,","76",",0,0123,","76",",0,0123,","170.2",",0,0129,","39.4","0,0817,","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-7.8","0,1124","","","-0.6","0,0330","-3.9","0,0321","-5.6","0,0320","-7.2","0,0117","","","","","","","1233.8",",0","76",",0","16.77","0","23.44","0","10.10","0"
"USC00401145","1957","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","134","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0412,","73.2",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","1578.9","","1578.9","0","1920.1",",0","0","T,0","","","","","",""
"USC00401145","1958","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","94","0","64","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",0","","","","","","","",""
"USC00401145","1959","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","88","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","70.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.0",",0","0","T,0","","","","","",""
"USC00401145","1960","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","87","0","69","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.8",",0","","","","","","","",""
"USC00401145","1961","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","99","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","96.5",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.0",",0","0","T,0","","","","","",""
"USC00401145","1962","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","99","0","80","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0109,","71.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.7",",0","51",",0","","","","","",""
"USC00401145","1963","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1143.8","","1143.8","0","79","0","56","0","2","","2","0","3","0","83","0","13","0","238","0","84","0","-23.3","0,0124,","279",",0,1223,","152",",0,1222,","78.5",",0,0305,","37.8","0,0828,","-1.1","0,1030","-2.2","0,1102","-4.4","0,1210","-7.2","0,1214","-10.6","0,1215","-2.2","0,0322","-2.2","0,0322","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","1038.9",",0","279",",0","16.11","0","23.13","0","9.09","0"
"USC00401145","1964","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1038.4","","1038.4","0","96","0","78","0","","","","","0","0","63","0","2","0","227","0","83","0","-12.8","0,0114,","","","","","75.2",",0,0404,","38.3","0,0804,","0.0","0,1010","-2.2","0,1120","-5.6","0,1121","-10.6","0,1122","-10.6","0,1122","-1.1","0,0409","-6.1","0,0330","-6.1","0,0330","-6.7","0,0223","-8.9","0,0129","1808.4","","1808.4","0","1613.7",",0","","","16.50","0","23.06","0","9.94","0"
"USC00401145","1965","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1057.9","","1057.9","0","90","0","67","0","2","","1","0","0","0","64","0","3","0","236","0","67","0","-14.4","0,0131,","102",",0,0225,","46",",0,0116,","116.6",",0,0211,","37.2","0,0724,","-1.7","0,1025","-3.3","0,1129","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0321","-10.0","0,0320","-10.0","0,0320","1791.8","","1791.8","0","1238.8",",0","46",",0","16.52","0","22.93","0","10.10","0"
"USC00401145","1966","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","932.5","","932.5","0","77","0","58","0","","","4","0","1","0","70","0","6","0","216","0","63","0","-20.6","0,0130,","","","127",",0,0122,","96.5",",0,0210,","38.9","0,0715,","0.0","0,1102","-5.6","0,1103","-5.6","0,1103","-11.7","0,1224","-11.7","0,1224","-1.1","0,0410","-3.3","0,0328","-5.0","0,0325","-6.7","0,0307","-8.9","0,0205","1776.6","","1776.6","0","1098.6",",0","305",",0","15.51","0","21.91","0","9.10","0"
"USC00401145","1967","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","874.8","","874.8","0","99","0","77","0","0","","1","0","0","0","67","0","3","0","226","0","40","0","-12.2","0,0225,","0","T,0,0118,+","25",",0,1231,","50.0",",0,0306,","35.6","0,0618,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1106","-7.2","0,1223","","","-5.6","0,0318","-5.6","0,0318","-5.6","0,0318","-7.8","0,0226","-12.2","0,0225","1674.9","","1674.9","0","1174.5",",0","35",",0","16.05","0","22.27","0","9.82","0"
"USC00401145","1968","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1004.2","","1004.2","0","107","0","77","0","10","","7","0","0","0","86","0","5","0","215","0","76","0","-13.9","0,0107,","254",",0,0322,","419",",0,0322,","69.9",",0,0516,","37.8","0,0824,","0.0","0,1025","-3.3","0,1110","-4.4","0,1113","-7.2","0,1208","-8.9","0,1215","-1.1","0,0406","-5.6","0,0324","-5.6","0,0324","-6.7","0,0301","-10.0","0,0222","1998.3","","1998.3","0","1317.2",",0","783",",0","15.53","0","21.68","0","9.39","0"
