"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453546","1920","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","314.5","","314.5","6","","","","","","","","","1","6","156","6","19","6","129","6","48","6","-18.3","6,0107,","","","","","","","39.4","6,0814,","-0.6","6,1013","-2.8","6,1020","-4.4","6,1022","-7.8","6,1101","-10.0","6,1110","0.0","6,0601","-2.8","6,0522","-6.1","6,0403","-6.7","6,0317","-8.9","6,0129","","","","","","","","","9.60","6","16.42","6","2.78","6"
"USC00453546","1921","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","79","6","31","6","","","","","","","","","","","","","","","","","","","","","10.9",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","3158.2","","3158.2","6","209.7",",6","","","","","","","",""
"USC00453546","1923","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","364.6","","364.6","6","65","6","30","6","","","","","2","6","131","6","19","6","154","6","48","6","-18.3","6,0215,+","","","","","33.0",",6,0624,","38.9","6,0722,","-0.6","6,1018","-2.2","6,1027","-5.6","6,1031","-7.2","6,1201","-11.1","6,1230","0.0","6,0502","-2.2","6,0413","-4.4","6,0321","-13.3","6,0218","-13.3","6,0218","","","","","279.9",",6","","","10.48","6","17.48","6","3.48","6"
"USC00453546","1924","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","368.9","","368.9","6","56","6","34","6","","","","","15","6","134","6","34","6","158","6","50","6","-25.0","6,1225,","","","","","11.9",",6,1229,","41.7","6,0630,","0.0","6,0920","-5.0","6,1011","-5.0","6,1011","-6.7","6,1112","-11.1","6,1208","-0.6","6,0505","-2.8","6,0426","-6.1","6,0419","-6.7","6,0415","-11.1","6,0120","3049.4","","3049.4","6","215.3",",6","","","10.14","6","17.62","6","2.67","6"
"USC00453546","1925","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","393.4","","393.4","6","66","6","32","6","","","","","1","6","126","6","7","6","152","6","55","6","-17.8","6,0115,","","","","","30.0",",6,1103,","40.6","6,0716,","0.0","6,0928","-3.9","6,1013","-5.6","6,1101","-6.7","6,1102","-13.3","6,1104","-1.1","6,0426","-4.4","6,0329","-4.4","6,0329","-6.7","6,0326","-13.3","6,0117","3129.8","","3129.8","6","239.5",",6","","","11.14","6","18.28","6","3.99","6"
"USC00453546","1926","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","347.2","","347.2","6","78","6","31","6","","","","","0","6","125","6","21","6","152","6","51","6","-17.2","6,1214,","","","","","16.8",",6,1129,","41.7","6,0711,","-1.1","6,0923","-7.2","6,0924","-7.2","6,0924","-7.2","6,0924","-12.2","6,1213","0.0","6,0531","-3.3","6,0423","-6.7","6,0422","-6.7","6,0422","","","2931.9","","2931.9","6","262.4",",6","","","11.04","6","18.22","6","3.86","6"
"USC00453546","1927","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","277.3","","277.3","6","","","","","","","","","4","6","130","6","28","6","128","6","38","6","-21.7","6,1230,+","","","","","","","40.0","6,0724,+","0.0","6,1005","-5.0","6,1031","-5.0","6,1031","-10.0","6,1207","-10.0","6,1207","0.0","6,0527","-2.2","6,0421","-11.7","6,0420","-11.7","6,0420","-11.7","6,0420","3348.2","","3348.2","6","","","","","9.62","6","16.24","6","3.00","6"
"USC00453546","1928","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","345.2","","345.2","6","","","","","","","","","0","6","146","6","26","6","157","6","49","6","-16.7","6,0118,","","","","","","","43.9","6,0725,","-1.1","6,0920","-2.2","6,1012","-7.2","6,1013","-7.2","6,1013","-10.6","6,1203","-0.6","6,0531","-3.9","6,0503","-7.2","6,0224","-7.2","6,0224","-9.4","6,0121","3304.1","","3304.1","6","","","","","10.28","6","17.46","6","3.10","6"
"USC00453546","1929","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","47","6","17","6","","","","","","","","","46","6","143","6","49","6","","","","","","","13.2",",6,0601,","41.7","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","124.6",",6","","","","","16.48","6","",""
"USC00453546","1930","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","329.7","","329.7","6","48","6","20","6","","","","","16","6","149","6","41","6","151","6","41","6","-30.6","6,0118,","","","","","12.7",",6,0530,","40.6","6,0713,","0.0","6,1009","-2.2","6,1011","-5.0","6,1013","-7.2","6,1115","-9.4","6,1222","-0.6","6,0526","-3.9","6,0507","-5.0","6,0317","-10.6","6,0131","-10.6","6,0131","3467.2","","3467.2","6","161.0",",6","","","9.40","6","16.42","6","2.37","6"
"USC00453546","1931","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","343.3","","343.3","6","","","","","","","","","4","6","129","6","31","6","146","6","54","6","-20.6","6,1215,","","","","","","","41.7","6,0720,","-1.1","6,1008","-2.8","6,1012","-6.7","6,1021","-6.7","6,1021","-10.6","6,1122","-2.2","6,0520","-2.2","6,0520","-4.4","6,0420","-10.0","6,0101","-10.0","6,0101","3248.1","","3248.1","6","","","","","10.18","6","16.93","6","3.43","6"
"USC00453546","1932","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","247.2","","247.2","6","67","6","28","6","","","","","11","6","114","6","34","6","144","6","34","6","-23.9","6,0202,","","","","","13.2",",6,0822,","38.9","6,0807,","-0.6","6,0921","-4.4","6,1024","-4.4","6,1024","-8.3","6,1206","-12.2","6,1207","-2.2","6,0526","-2.2","6,0526","-4.4","6,0309","-10.0","6,0218","-10.0","6,0218","3444.2","","3444.2","6","205.3",",6","","","9.71","6","16.45","6","2.98","6"
"USC00453546","1933","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","80","6","40","6","","","","","","","","","24","6","136","6","42","6","","","","","","","16.3",",6,1031,","40.6","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","279.5",",6","","","","","16.87","6","",""
"USC00453546","1934","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","70","6","26","6","","","","","0","6","102","6","","","","","","","-6.1","6,0925,+","","","","","17.3",",6,0604,","","","0.0","6,0920","-6.1","6,0925","-6.1","6,0925","","","","","-1.7","6,0509","-3.9","6,0403","-5.0","6,0402","","","","","2606.4","","2606.4","6","210.3",",6","","","","","","","4.47","6"
"USC00453546","1935","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","297.6","","297.6","6","57","6","22","6","","","","","3","6","162","6","29","6","158","6","45","6","-26.1","6,0120,","","","","","7.6",",6,1212,","42.8","6,0714,","0.0","6,1010","-3.3","6,1016","-4.4","6,1020","-7.2","6,1022","-8.9","6,1023","-0.6","6,0524","-2.2","6,0429","-8.3","6,0403","-8.3","6,0403","-8.9","6,0402","","","","","128.2",",6","","","9.60","6","16.97","6","2.23","6"
"USC00453546","1936","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","356.6","","356.6","6","","","","","","","","","11","6","146","6","36","6","168","6","48","6","-25.0","6,0208,","","","","","","","41.1","6,0721,+","0.0","6,0913","-2.2","6,0915","-5.0","6,1021","-14.4","6,1102","-14.4","6,1102","0.0","6,0409","-3.9","6,0405","-6.1","6,0404","-7.8","6,0402","-11.1","6,0401","3535.3","","3535.3","6","","","","","9.76","6","17.45","6","2.08","6"
"USC00453546","1937","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","315.0","","315.0","6","84","6","42","6","","","","","14","6","118","6","40","6","150","6","49","6","-29.4","6,0131,","","","","","16.3",",6,1113,","41.1","6,0724,","-1.1","6,0925","-2.2","6,1105","-4.4","6,1106","-6.7","6,1209","","","0.0","6,0523","-2.8","6,0505","-6.1","6,0220","-8.3","6,0219","-8.9","6,0215","3690.9","","3690.9","6","282.3",",6","","","9.54","6","16.61","6","2.47","6"
"USC00453546","1938","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","426.8","","426.8","6","","","","","","","","","0","6","122","6","19","6","145","6","55","6","-14.4","6,1222,","","","","","","","41.7","6,0721,","-1.7","6,1014","-5.0","6,1017","-5.0","6,1017","-9.4","6,1111","-9.4","6,1111","-0.6","6,0510","-2.8","6,0505","-6.1","6,0401","-7.2","6,0204","-9.4","6,0203","3003.4","","3003.4","6","","","","","10.86","6","17.84","6","3.88","6"
"USC00453546","1939","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","333.2","","333.2","6","","","","","","","","","0","6","128","6","8","6","160","6","45","6","-17.2","6,0210,","","","","","","","42.8","6,0727,","0.0","6,1003","-2.8","6,1006","-6.1","6,1104","-6.7","6,1116","","","-1.1","6,0505","-3.3","6,0410","-5.0","6,0404","-8.3","6,0228","-13.9","6,0211","3046.9","","3046.9","6","","","","","10.86","6","18.31","6","3.40","6"
"USC00453546","1940","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","401.0","","401.0","6","94","6","48","6","","","","","0","6","123","6","20","6","164","6","61","6","-12.8","6,1217,+","","","","","20.1",",6,0206,","40.0","6,0711,","-0.6","6,1031","-3.3","6,1104","-8.3","6,1110","-8.3","6,1110","-11.1","6,1112","0.0","6,0527","-3.3","6,0321","-6.7","6,0202","-6.7","6,0202","-8.9","6,0125","2881.1","","2881.1","6","385.8",",6","","","11.15","6","17.99","6","4.29","6"
"USC00453546","1941","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","89","6","38","6","","","","","","","","","12","6","135","6","45","6","","","","","","","15.2",",6,0902,","42.2","6,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","290.3",",6","","","","","17.68","6","",""
"USC00453546","1942","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","360.8","","360.8","6","76","6","40","6","","","","","6","6","147","6","32","6","154","6","44","6","-25.6","6,0101,","","","","","23.6",",6,0626,","40.6","6,0819,+","-1.7","6,1012","-5.0","6,1024","-5.0","6,1024","-7.8","6,1128","-8.9","6,1130","0.0","6,0621","-2.2","6,0502","-4.4","6,0327","-7.2","6,0325","-9.4","6,0223","3435.7","","3435.7","6","301.0",",6","","","9.82","6","17.08","6","2.56","6"
"USC00453546","1943","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","245.4","","245.4","6","62","6","23","6","","","","","4","6","144","6","35","6","142","6","39","6","-21.7","6,0118,","","","","","16.8",",6,0428,","38.9","6,0725,","0.0","6,0919","-2.8","6,1018","-4.4","6,1031","-7.8","6,1209","-8.9","6,1211","-0.6","6,0518","-2.2","6,0512","-7.2","6,0320","-7.2","6,0320","-9.4","6,0305","3454.4","","3454.4","6","191.0",",6","","","9.35","6","16.39","6","2.31","6"
"USC00453546","1944","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","274.4","","274.4","6","","","","","","","3","6","0","6","141","6","32","6","166","6","44","6","-13.9","6,1223,","","","56",",6,0214,","","","39.4","6,0728,+","-0.6","6,0917","-2.8","6,1102","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-0.6","6,0522","-2.8","6,0502","-5.6","6,0329","-10.0","6,0327","-10.0","6,0327","3317.3","","3317.3","6","","","116",",6","10.05","6","17.51","6","2.60","6"
"USC00453546","1945","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","272.6","","272.6","6","78","6","43","6","","","6","6","0","6","133","6","23","6","140","6","54","6","-14.4","6,1219,","","","76",",6,1221,","15.7",",6,0527,","38.3","6,0710,","-6.1","6,1018","-6.1","6,1018","-6.1","6,1018","-6.7","6,1028","-11.1","6,1108","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-7.2","6,0402","-13.3","6,0305","3197.0","","3197.0","6","303.9",",6","214",",6","10.13","6","17.19","6","3.06","6"
"USC00453546","1946","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","287.7","","287.7","6","71","6","37","6","","","4","6","2","6","137","6","10","6","138","6","36","6","-19.4","6,1228,","","","51",",6,1122,+","17.0",",6,0527,","40.6","6,0721,","-1.7","6,0922","-2.8","6,1011","-7.8","6,1016","-7.8","6,1016","-10.6","6,1121","-1.1","6,0515","-2.2","6,0430","-4.4","6,0427","-7.2","6,0204","","","3087.0","","3087.0","6","262.4",",6","183",",6","10.16","6","17.17","6","3.14","6"
"USC00453546","1947","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","228.1","","228.1","6","80","6","34","6","","","","","3","6","124","6","14","6","167","6","36","6","-22.2","6,0115,","","","","","20.1",",6,0917,","37.8","6,0717,","-0.6","6,1022","-3.3","6,1105","-5.0","6,1119","-8.9","6,1210","-8.9","6,1210","0.0","6,0514","-2.2","6,0422","-4.4","6,0327","-10.0","6,0227","-10.0","6,0227","3248.1","","3248.1","6","301.5",",6","","","10.33","6","17.55","6","3.10","6"
"USC00453546","1948","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","153.3","","153.3","0","85","0","47","0","","","8","0","7","0","162","0","24","0","131","0","22","0","-20.0","0,1227,","","","64",",0,1205,","24.9",",0,0620,","36.7","0,0629,","0.0","0,0928","-2.2","0,0929","-5.0","0,1018","-7.2","0,1027","-10.0","0,1208","0.0","6,0504","-3.3","6,0427","-5.0","6,0408","-8.3","6,0323","-9.4","6,0310","3433.2","","3433.2","0","405.9",",0","418",",0","8.51","0","15.52","0","1.51","0"
"USC00453546","1949","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","252.1","","252.1","0","63","0","24","0","38","","6","0","22","0","154","0","41","0","155","0","42","0","-26.7","0,0125,","127",",0,0131,+","89",",0,0204,","12.2",",0,0915,","40.0","0,0731,","-1.7","0,1003","-3.3","0,1008","-6.7","0,1013","-6.7","0,1013","-10.6","0,1020","-1.7","0,0630","-2.2","0,0505","-5.0","0,0403","-6.7","0,0328","-8.9","0,0214","3897.3","","3897.3","0","178.1",",0","402",",0","8.94","0","16.89","0","0.99","0"
"USC00453546","1950","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","299.5","","299.5","0","108","0","56","0","54","","14","0","18","0","136","0","30","0","138","0","46","0","-32.2","0,0129,","457",",0,0119,","152",",0,0113,","19.8",",0,0612,","38.9","0,0902,","0.0","0,0927","-3.9","0,1001","-4.4","0,1109","-7.2","0,1119","-11.1","0,1205","-0.6","0,0528","-2.2","0,0506","-5.6","0,0426","-7.2","0,0312","-11.1","0,0206","3692.0","","3692.0","0","387.1",",0","1118",",0","8.83","0","15.82","0","1.84","0"
"USC00453546","1951","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","81","0","37","0","32","","7","0","3","0","156","0","","","","","","","-17.8","0,1224,+","178",",0,1228,","51",",0,1228,+","18.5",",0,1001,","","","-3.9","0,0926","-3.9","0,0926","-5.6","0,1030","-6.7","0,1031","-8.9","0,1207","-2.8","0,0529","-2.8","0,0529","-6.7","0,0421","-6.7","0,0421","-9.4","0,0307","","","","","239.2",",0","325",",0","","","","","2.34","0"
"USC00453546","1952","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","73","0","23","0","40","","7","0","","","","","29","0","175","0","48","0","","","203",",0,0125,+","76",",0,0124,","13.2",",0,0621,","40.0","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","190.2",",0","442",",0","","","17.87","0","",""
"USC00453546","1953","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","92","0","33","0","0","","0","0","","","","","1","0","140","0","41","0","","","0",",0,1231,+","13",",0,0102,","20.6",",0,0109,","38.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","260.6",",0","13",",0","","","18.45","0","",""
"USC00453546","1954","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","65","0","23","0","23","","4","0","","","","","","","","","","","","","229",",0,0127,","91",",0,0117,","19.3",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","3136.9","","3136.9","0","195.1",",0","264",",0","","","","","",""
"USC00453546","1955","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","81","0","32","0","45","","18","0","","","","","","","","","","","","","152",",0,1205,+","147",",0,1201,","13.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.2",",0","965",",0","","","","","",""
"USC00453546","1956","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","330.6","","330.6","0","79","0","24","0","26","","10","0","6","0","125","0","39","0","148","0","44","0","-26.1","0,0201,","152",",0,0206,+","76",",0,0217,+","24.4",",0,0221,","41.1","0,0719,","-1.7","0,0922","-2.8","0,1102","-5.6","0,1113","-7.2","0,1114","-10.6","0,1119","-1.7","0,0513","-2.2","0,0408","-4.4","0,0401","-6.7","0,0312","-10.6","0,0219","","","","","229.1",",0","507",",0","9.79","0","16.82","0","2.76","0"
"USC00453546","1957","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","78","0","31","0","30","","10","0","","","","","","","","","","","","","178",",0,0203,+","76",",0,0119,","17.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.4",",0","392",",0","","","","","",""
"USC00453546","1958","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","97","0","55","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,+","0","T,0,1223,+","15.2",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","333.9",",0","0","T,0","","","","","",""
"USC00453546","1959","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","234.8","","234.8","0","71","0","31","0","14","","7","0","1","0","139","0","18","0","126","0","33","0","-18.9","0,0104,","102",",0,0219,+","127",",0,0219,","20.1",",0,0915,","40.0","0,0722,","0.0","0,1001","-3.9","0,1010","-6.1","0,1105","-7.2","0,1107","-14.4","0,1113","-1.7","0,0511","-2.8","0,0506","-5.6","0,0419","-6.7","0,0221","-11.1","0,0107","","","","","267.1",",0","505",",0","9.62","0","16.71","0","2.54","0"
"USC00453546","1960","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","66","0","33","0","36","","8","0","","","","","","","","","","","","","127",",0,0122,+","76",",0,1226,+","21.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","3527.3","","3527.3","0","275.4",",0","354",",0","","","","","",""
"USC00453546","1961","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","77","0","44","0","24","","7","0","","","","","","","","","","","","","76",",0,1216,+","102",",0,0129,","19.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.2",",0","451",",0","","","","","",""
"USC00453546","1962","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","67","0","36","0","2","","1","0","","","","","","","","","","","","","25",",0,0301,+","38",",0,0301,","14.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.3",",0","69",",0","","","","","",""
"USC00453546","1963","46.7225","-118.6524","458.7","HATTON 9 SE, WA US","","","","","64","0","29","0","23","","5","0","","","","","","","","","","","","","203",",0,0202,+","127",",0,0201,","17.5",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.1",",0","322",",0","","","","","",""
