"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283029","1920","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","442.6","","442.6","6","121","6","86","6","","","","","2","6","117","6","28","6","171","6","8","6","-19.4","6,0201,","","","","","38.9",",6,1201,","35.0","6,0629,","-1.1","6,1112","-5.0","6,1113","-5.0","6,1113","-6.7","6,1114","-8.9","6,1229","0.0","6,0506","-3.9","6,0410","-4.4","6,0409","-7.8","6,0314","-11.1","6,0308","3252.4","","3252.4","6","1125.2",",6","","","11.01","6","16.65","6","5.36","6"
"USC00283029","1921","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","572.9","","572.9","6","111","6","75","6","","","","","1","6","100","6","8","6","184","6","31","6","-17.8","6,0225,","","","","","113.8",",6,0719,","36.1","6,0622,","0.0","6,1014","-5.0","6,1027","-5.0","6,1027","-6.7","6,1205","-10.6","6,1216","-1.1","6,0412","-2.8","6,0402","-6.1","6,0330","-15.0","6,0226","-15.0","6,0226","2457.8","","2457.8","6","972.2",",6","","","12.74","6","18.91","6","6.57","6"
"USC00283029","1922","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","","","","","118","6","78","6","","","","","2","6","122","6","","","","","","","-19.4","6,0217,","","","","","59.2",",6,0603,","","","-1.7","6,1019","-5.0","6,1021","-5.0","6,1021","-6.7","6,1204","-10.0","6,1211","0.0","6,0429","-2.2","6,0422","-5.0","6,0319","-6.7","6,0318","-17.8","6,0218","","","","","971.5",",6","","","","","","","5.91","6"
"USC00283029","1923","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","467.3","","467.3","6","124","6","85","6","","","","","3","6","121","6","16","6","162","6","21","6","-20.6","6,0208,","","","","","56.9",",6,0921,","38.3","6,0620,","-1.1","6,1007","-4.4","6,1102","-4.4","6,1102","-8.9","6,1215","-8.9","6,1215","-0.6","6,0511","-7.2","6,0402","-7.2","6,0402","-7.2","6,0402","-12.2","6,0401","3079.8","","3079.8","6","1071.7",",6","","","11.31","6","17.50","6","5.11","6"
"USC00283029","1924","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","359.3","","359.3","6","110","6","77","6","","","10","6","0","6","124","6","15","6","150","6","19","6","-16.7","6,0214,","","","127",",6,0220,","58.7",",6,0812,","37.2","6,0807,+","0.0","6,1014","-3.9","6,1115","-7.8","6,1117","-7.8","6,1117","-10.0","6,1118","-0.6","6,0420","-3.3","6,0404","-5.0","6,0403","-10.0","6,0301","-10.0","6,0301","2990.4","","2990.4","6","1052.0",",6","710",",6","10.51","6","16.84","6","4.19","6"
"USC00283029","1925","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","548.9","","548.9","6","120","6","84","6","","","","","4","6","124","6","15","6","149","6","27","6","-22.8","6,0129,","","","","","48.3",",6,0731,","37.8","6,0604,","0.0","6,1011","-3.9","6,1031","-5.0","6,1125","-7.8","6,1226","-12.8","6,1227","-0.6","6,0508","-2.2","6,0421","-4.4","6,0325","-6.7","6,0316","-12.8","6,0303","3039.2","","3039.2","6","1103.1",",6","","","11.27","6","17.52","6","5.01","6"
"USC00283029","1926","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","411.3","","411.3","0","130","0","91","0","38","","9","0","1","0","141","0","19","0","143","0","14","0","-19.4","0,1207,","254",",0,0212,+","178",",0,0210,","49.0",",0,0816,","38.9","0,0721,","0.0","0,1016","-2.2","0,1022","-4.4","0,1104","-6.7","0,1112","-10.0","0,1203","-2.2","0,0427","-2.2","0,0427","-4.4","0,0416","-7.8","0,0317","-10.0","0,0314","3248.6","","3248.6","0","1074.8",",0","724",",0","10.25","0","16.15","0","4.36","0"
"USC00283029","1927","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","342.9","","342.9","0","130","0","82","0","13","","6","0","0","0","110","0","11","0","161","0","12","0","-17.2","0,0127,","152",",0,0117,+","102",",0,0115,","105.2",",0,0723,","36.1","0,0715,","-1.1","0,1031","-3.3","0,1108","-6.1","0,1204","-8.9","0,1209","-8.9","0,1209","-1.1","0,0426","-2.8","0,0415","-5.0","0,0311","-8.3","0,0304","-17.2","0,0127","3122.3","","3122.3","0","1261.3",",0","292",",0","11.41","0","17.36","0","5.45","0"
"USC00283029","1928","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","472.3","","472.3","0","126","0","83","0","15","","10","0","1","0","117","0","9","0","157","0","19","0","-19.4","0,0130,","102",",0,0309,+","152",",0,0218,","42.2",",0,0817,","35.0","0,0805,","-3.9","0,1027","-3.9","0,1027","-4.4","0,1030","-7.8","0,1126","-11.1","0,1222","-0.6","0,0427","-2.2","0,0418","-8.3","0,0311","-8.3","0,0311","-8.9","0,0306","2957.8","","2957.8","0","1160.1",",0","685",",0","11.34","0","17.27","0","5.42","0"
"USC00283029","1929","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","497.0","","497.0","0","129","0","88","0","19","","6","0","1","0","115","0","17","0","158","0","28","0","-17.8","0,0224,","203",",0,0221,","229",",0,0221,","62.5",",0,0908,","37.2","0,0904,","-0.6","0,1009","-2.8","0,1106","-5.0","0,1123","-6.7","0,1129","-12.2","0,1130","0.0","0,0424","-2.2","0,0321","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","2871.6","","2871.6","0","1214.7",",0","558",",0","11.52","0","17.89","0","5.15","0"
"USC00283029","1930","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","586.8","","586.8","0","105","0","68","0","22","","8","0","1","0","121","0","20","0","168","0","44","0","-17.8","0,1225,","152",",0,1225,+","152",",0,1223,","55.4",",0,0308,","38.9","0,0721,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1023","-10.6","0,1128","-10.6","0,1128","-0.6","0,0427","-2.8","0,0424","-6.1","0,0403","-7.8","0,0322","-9.4","0,0303","2957.8","","2957.8","0","882.6",",0","553",",0","11.94","0","18.77","0","5.10","0"
"USC00283029","1931","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","645.9","","645.9","0","117","0","69","0","10","","5","0","0","0","111","0","4","0","183","0","40","0","-13.3","0,0203,","51",",0,1128,+","76",",0,1127,+","41.1",",0,0608,","37.8","0,0911,+","-0.6","0,1019","-4.4","0,1107","-4.4","0,1107","-7.2","0,1206","","","-1.1","0,0504","-2.2","0,0430","-4.4","0,0303","-9.4","0,0215","-9.4","0,0215","2890.2","","2890.2","0","936.6",",0","279",",0","12.93","0","19.36","0","6.50","0"
"USC00283029","1932","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","552.5","","552.5","0","117","0","75","0","9","","5","0","2","0","117","0","7","0","166","0","45","0","-19.4","0,1219,","178",",0,1219,+","127",",0,1217,","84.8",",0,1107,","36.7","0,0901,","-1.1","0,1014","-4.4","0,1104","-4.4","0,1104","-8.3","0,1123","-11.7","0,1127","0.0","0,0419","-2.8","0,0416","-4.4","0,0321","-10.0","0,0316","-10.0","0,0316","2515.9","","2515.9","0","1048.6",",0","318",",0","12.15","0","18.58","0","5.73","0"
"USC00283029","1933","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","612.4","","612.4","0","127","0","85","0","16","","7","0","4","0","120","0","13","0","160","0","38","0","-22.8","0,0213,","203",",0,1230,+","229",",0,0211,","63.2",",0,0915,","38.3","0,0731,","0.0","0,1015","-3.9","0,1026","-6.1","0,1115","-10.0","0,1116","-10.0","0,1116","-1.7","0,0428","-2.2","0,0423","-5.6","0,0312","-9.4","0,0311","-9.4","0,0311","2745.9","","2745.9","0","1252.8",",0","634",",0","12.04","0","18.25","0","5.84","0"
"USC00283029","1934","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","576.5","","576.5","0","120","0","79","0","34","","11","0","6","0","128","0","20","0","171","0","27","0","-26.7","0,0228,+","229",",0,0227,+","114",",0,0220,","60.2",",0,0908,","38.9","0,0629,","0.0","0,1014","-2.2","0,1031","-6.7","0,1115","-6.7","0,1115","-10.0","0,1208","-0.6","0,0430","-2.2","0,0414","-5.0","0,0326","-7.8","0,0325","-11.1","0,0323","3177.5","","3177.5","0","1175.6",",0","673",",0","11.43","0","18.00","0","4.87","0"
"USC00283029","1935","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","512.5","","512.5","0","135","0","78","0","39","","15","0","5","0","111","0","22","0","168","0","28","0","-25.6","0,0207,","254",",0,0125,+","152",",0,0122,","61.2",",0,0904,","36.1","0,0705,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1124","-8.3","0,1204","-10.6","0,1205","-0.6","0,0417","-3.3","0,0327","-4.4","0,0310","-8.3","0,0309","-12.8","0,0301","2978.4","","2978.4","0","1091.4",",0","897",",0","11.42","0","17.67","0","5.17","0"
"USC00283029","1936","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","616.7","","616.7","0","123","0","81","0","44","","11","0","8","0","116","0","20","0","177","0","46","0","-21.7","0,0220,","330",",0,0214,","178",",0,0119,","71.6",",0,0103,","41.1","0,0710,","0.0","0,1025","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-8.9","0,1128","0.0","0,0515","-2.8","0,0425","-8.3","0,0308","-8.3","0,0308","-11.1","0,0302","3023.8","","3023.8","0","1117.9",",0","663",",0","11.77","0","18.29","0","5.25","0"
"USC00283029","1937","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","605.6","","605.6","0","131","0","86","0","8","","5","0","0","0","121","0","2","0","163","0","41","0","-11.7","0,1211,","102",",0,0316,","102",",0,0316,+","50.0",",0,0812,","37.8","0,0820,+","-0.6","0,1009","-3.3","0,1017","-4.4","0,1105","-6.7","0,1125","-11.1","0,1210","-1.1","0,0413","-2.2","0,0403","-4.4","0,0326","-7.8","0,0312","-8.9","0,0226","2700.5","","2700.5","0","1185.7",",0","390",",0","12.26","0","18.50","0","6.03","0"
"USC00283029","1938","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","589.9","","589.9","0","132","0","89","0","25","","8","0","1","0","110","0","10","0","179","0","43","0","-18.9","0,0119,","305",",0,1127,","178",",0,1125,","93.0",",0,0921,","37.8","0,0815,","-1.1","0,1101","-2.2","0,1116","-4.4","0,1124","-7.2","0,1125","-16.7","0,1126","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-11.7","0,0311","-11.7","0,0311","2826.5","","2826.5","0","1312.8",",0","648",",0","12.48","0","18.85","0","6.12","0"
"USC00283029","1939","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","667.6","","667.6","0","117","0","74","0","26","","11","0","1","0","123","0","8","0","165","0","49","0","-20.6","0,0120,","178",",0,0115,+","127",",0,0409,+","56.6",",0,0522,","37.2","0,0531,","-3.3","0,1016","-3.3","0,1016","-7.2","0,1212","-7.2","0,1212","-9.4","0,1227","-1.1","0,0414","-2.2","0,0413","-5.0","0,0323","-8.3","0,0319","-9.4","0,0224","2794.3","","2794.3","0","1045.9",",0","724",",0","12.23","0","18.52","0","5.93","0"
"USC00283029","1940","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","442.1","","442.1","0","128","0","80","0","27","","11","0","0","0","120","0","21","0","153","0","24","0","-17.2","0,0120,","127",",0,0217,+","127",",0,1127,+","68.1",",0,0925,","38.3","0,0726,","-1.1","0,1019","-5.6","0,1022","-5.6","0,1022","-6.7","0,1126","-13.9","0,1204","-2.8","0,0415","-2.8","0,0415","-4.4","0,0414","-8.3","0,0325","-9.4","0,0324","3231.6","","3231.6","0","1167.2",",0","851",",0","10.54","0","16.21","0","4.88","0"
"USC00283029","1941","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","628.7","","628.7","0","113","0","75","0","32","","9","0","0","0","127","0","14","0","178","0","48","0","-14.4","0,0130,","279",",0,0308,","292",",0,0308,","61.2",",0,0825,","36.7","0,0702,","-1.7","0,1026","-2.8","0,1118","-6.1","0,1125","-7.8","0,1212","-10.6","0,1221","0.0","0,0423","-3.3","0,0331","-5.0","0,0321","-10.0","0,0318","-10.0","0,0318","3040.0","","3040.0","0","965.2",",0","811",",0","12.20","0","18.68","0","5.72","0"
"USC00283029","1942","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","527.7","","527.7","0","124","0","80","0","34","","9","0","8","0","112","0","19","0","174","0","21","0","-26.1","0,0111,","127",",0,0112,+","127",",0,0104,","113.3",",0,0809,","36.7","0,0719,","-0.6","0,1028","-3.3","0,1105","-6.7","0,1115","-6.7","0,1115","-11.1","0,1210","-2.8","0,0414","-2.8","0,0414","-4.4","0,0313","-8.3","0,0224","-11.1","0,0221","2710.3","","2710.3","0","1306.3",",0","593",",0","11.71","0","17.57","0","5.86","0"
"USC00283029","1943","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","632.6","","632.6","0","112","0","75","0","24","","10","0","2","0","135","0","18","0","161","0","44","0","-21.7","0,0215,","127",",0,0128,","127",",0,0128,","68.3",",0,0627,","37.2","0,0625,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1117","-6.7","0,1129","-8.9","0,1211","0.0","0,0424","-6.1","0,0416","-6.1","0,0416","-12.2","0,0309","-12.2","0,0309","3067.0","","3067.0","0","1013.9",",0","520",",0","11.57","0","17.86","0","5.27","0"
"USC00283029","1944","40.57401","-74.88156","80.8","FLEMINGTON 5 NNW, NJ US","713.6","","713.6","0","104","0","75","0","23","","9","0","1","0","122","0","9","0","174","0","57","0","-18.3","0,0117,","152",",0,0213,+","102",",0,1228,+","52.8",",0,1121,","39.4","0,0811,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1126","-8.3","0,1203","-9.4","0,1219","0.0","0,0419","-4.4","0,0406","-4.4","0,0406","-7.2","0,0320","-9.4","0,0311","2930.2","","2930.2","0","1048.5",",0","721",",0","12.28","0","18.77","0","5.80","0"
