"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369464","1905","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","520.7","","520.7","6","145","6","80","6","","","","","1","6","115","6","26","6","161","6","9","6","-17.8","6,0126,","","","","","83.6",",6,0825,","36.1","6,0718,","0.0","6,1022","-2.8","6,1111","-7.8","6,1114","-7.8","6,1114","-9.4","6,1201","-2.8","6,0419","-2.8","6,0419","-6.7","6,0315","-6.7","6,0315","-11.7","6,0305","3306.7","","3306.7","6","1220.0",",6","","","11.25","6","16.54","6","5.96","6"
"USC00369464","1906","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","633.4","","633.4","6","156","6","97","6","","","8","6","0","6","107","6","14","6","158","6","15","6","-16.1","6,0206,","","","147",",6,1115,","48.8",",6,1005,+","35.0","6,0806,+","0.0","6,1012","-2.2","6,1117","-4.4","6,1202","-11.1","6,1204","-11.1","6,1204","0.0","6,0424","-3.3","6,0401","-5.6","6,0325","-10.6","6,0324","-10.6","6,0324","2843.7","","2843.7","6","1455.4",",6","612",",6","12.08","6","17.14","6","7.01","6"
"USC00369464","1907","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","432.4","","432.4","6","160","6","97","6","","","17","6","0","6","111","6","25","6","128","6","9","6","-17.2","6,0212,+","","","254",",6,0310,","72.1",",6,0923,","35.6","6,0708,","-0.6","6,1022","-2.2","6,1031","-5.6","6,1203","-9.4","6,1205","-9.4","6,1205","-1.7","6,0421","-2.8","6,0406","-6.1","6,0402","-6.7","6,0312","-10.6","6,0307","3235.6","","3235.6","6","1412.2",",6","1671",",6","10.50","6","15.53","6","5.48","6"
"USC00369464","1908","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","583.8","","583.8","6","","","","","","","11","6","0","6","117","6","15","6","163","6","18","6","-16.7","6,0209,+","","","102",",6,1223,+","","","37.2","6,0806,","-1.7","6,1102","-5.0","6,1105","-5.0","6,1105","-7.2","6,1116","","","-1.7","6,0417","-3.9","6,0405","-6.1","6,0321","-8.3","6,0229","-8.9","6,0211","2958.7","","2958.7","6","","","931",",6","11.89","6","17.05","6","6.73","6"
"USC00369464","1909","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","452.8","","452.8","6","142","6","69","6","","","8","6","0","6","104","6","24","6","150","6","12","6","-15.6","6,1230,+","","","343",",6,1225,","70.1",",6,1213,","35.6","6,0809,","0.0","6,1013","-2.2","6,1119","-4.4","6,1208","-8.3","6,1209","-10.0","6,1220","-1.1","6,0412","-5.0","6,0411","-5.0","6,0411","-8.9","6,0306","-8.9","6,0306","2826.6","","2826.6","6","906.0",",6","1144",",6","11.46","6","16.56","6","6.36","6"
"USC00369464","1910","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","13","6","1","6","115","6","","","","","","","-18.9","6,0207,","","","330",",6,0114,","","","","","-0.6","6,1029","-2.8","6,1030","-4.4","6,1120","-8.3","6,1206","-10.0","6,1209","-0.6","6,0322","-6.1","6,0318","-6.1","6,0318","-8.9","6,0226","-8.9","6,0226","2937.1","","2937.1","6","","","1207",",6","","","","","6.36","6"
"USC00369464","1911","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","602.8","","602.8","6","154","6","88","6","","","9","6","0","6","111","6","11","6","146","6","20","6","-11.7","6,0316,","","","127",",6,0122,","111.0",",6,0831,","37.8","6,0703,","0.0","6,1102","-2.2","6,1103","-6.1","6,1113","-6.7","6,1220","","","0.0","6,0418","-4.4","6,0402","-4.4","6,0402","-7.2","6,0325","-8.9","6,0317","","","","","1344.7",",6","586",",6","11.86","6","16.81","6","6.91","6"
"USC00369464","1912","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","490.2","","490.2","6","131","6","82","6","","","14","6","4","6","110","6","33","6","150","6","12","6","-22.2","6,0114,","","","241",",6,1225,","72.9",",6,1023,","35.0","6,0708,","-1.7","6,1103","-2.2","6,1104","-8.9","6,1209","-8.9","6,1209","-8.9","6,1209","0.0","6,0411","-2.2","6,0404","-5.0","6,0326","-6.7","6,0310","-10.6","6,0303","3186.9","","3186.9","6","1274.6",",6","904",",6","11.16","6","16.14","6","6.17","6"
"USC00369464","1913","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","554.8","","554.8","6","","","","","","","3","6","0","6","80","6","9","6","157","6","19","6","-13.3","6,0207,","","","64",",6,0211,","","","35.6","6,0729,+","-1.1","6,1101","-3.3","6,1111","-5.6","6,1208","-6.7","6,1227","","","-0.6","6,0421","-2.8","6,0329","-11.1","6,0308","-11.1","6,0308","-11.1","6,0308","2520.3","","2520.3","6","","","212",",6","12.80","6","17.94","6","7.66","6"
"USC00369464","1915","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","531.5","","531.5","6","","","","","","","","","0","6","111","6","12","6","156","6","18","6","-12.8","6,0130,","","","","","","","36.1","6,0731,","0.0","6,1025","-2.2","6,1117","-5.6","6,1201","-6.7","6,1205","-9.4","6,1212","-1.7","6,0404","-2.2","6,0403","-5.0","6,0331","-7.8","6,0330","-12.2","6,0210","","","","","","","","","11.86","6","16.99","6","6.74","6"
"USC00369464","1916","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","540.9","","540.9","6","139","6","81","6","","","","","3","6","110","6","24","6","147","6","13","6","-20.0","6,0214,","","","","","43.2",",6,0725,","35.6","6,0821,","-1.7","6,1115","-5.6","6,1116","-5.6","6,1116","-6.7","6,1126","-9.4","6,1214","0.0","6,0410","-3.9","6,0324","-5.6","6,0323","-8.3","6,0320","-15.0","6,0318","3021.8","","3021.8","6","1103.4",",6","","","11.32","6","16.61","6","6.04","6"
"USC00369464","1917","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","497.7","","497.7","6","","","","","","","","","5","6","123","6","26","6","137","6","9","6","-24.4","6,1230,","","","","","","","37.2","6,0731,","-1.7","6,1013","-3.9","6,1031","-7.2","6,1125","-7.2","6,1125","-10.6","6,1127","-1.1","6,0415","-3.9","6,0410","-7.8","6,0319","-7.8","6,0319","-10.6","6,0306","3088.0","","3088.0","6","","","","","10.34","6","15.73","6","4.96","6"
"USC00369464","1918","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","121","6","74","6","","","","","","","","","29","6","171","6","23","6","","","","","","","39.9",",6,0421,","40.0","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","951.1",",6","","","","","17.30","6","",""
"USC00369464","1919","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","","","14","6","160","6","15","6","","","","","","","","","37.2","6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.26","6","",""
"USC00369464","1920","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3159.6","","3159.6","","","","","","","","","","",""
"USC00369464","1921","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","544.6","","544.6","6","112","6","75","6","","","","","0","6","98","6","13","6","174","6","23","6","-16.1","6,0119,","","","","","72.6",",6,0630,","35.6","6,0622,","-1.1","6,1026","-3.9","6,1111","-7.2","6,1205","-7.2","6,1205","-8.9","6,1216","-1.7","6,0412","-3.9","6,0411","-6.1","6,0329","-7.8","6,0226","-12.8","6,0225","","","","","816.4",",6","","","12.68","6","18.24","6","7.12","6"
"USC00369464","1922","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","464.9","","464.9","6","115","6","69","6","","","","","1","6","121","6","17","6","170","6","5","6","-18.9","6,0217,","","","","","45.5",",6,0603,","33.3","6,0712,","-0.6","6,1019","-2.2","6,1021","-5.0","6,1126","-7.8","6,1207","-11.1","6,1210","-0.6","6,0429","-2.2","6,0422","-7.8","6,0318","-7.8","6,0318","-15.6","6,0218","2887.2","","2887.2","6","896.5",",6","","","11.57","6","16.83","6","6.31","6"
"USC00369464","1923","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","118","6","74","6","","","","","0","6","115","6","","","","","","","-15.0","6,0224,","","","","","47.2",",6,0829,","","","-1.7","6,1101","-2.8","6,1102","-5.6","6,1120","-7.8","6,1215","","","-0.6","6,0419","-2.2","6,0414","-5.6","6,0402","-12.2","6,0401","-12.2","6,0401","3074.6","","3074.6","6","1008.2",",6","","","","","","","5.94","6"
"USC00369464","1925","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","147",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","512",",6","","","","","",""
"USC00369464","1926","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","407.4","","407.4","6","129","6","89","6","","","","","0","6","141","6","24","6","137","6","11","6","-16.7","6,0129,","","","","","41.9",",6,1031,","37.8","6,0722,","0.0","6,1022","-2.2","6,1026","-4.4","6,1111","-6.7","6,1112","-10.6","6,1203","0.0","6,0427","-4.4","6,0420","-4.4","6,0420","-7.2","6,0317","-11.1","6,0314","","","","","1090.3",",6","","","10.21","6","15.62","6","4.80","6"
"USC00369464","1927","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3175.0","","3175.0","6","","","","","","","","","",""
"USC00369464","1928","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","455.6","","455.6","6","","","","","","","","","0","6","112","6","10","6","150","6","13","6","-15.6","6,0130,","","","","","","","33.9","6,0804,","-2.2","6,1027","-2.2","6,1027","-6.7","6,1126","-6.7","6,1126","-9.4","6,1222","-0.6","6,0422","-2.8","6,0418","-5.0","6,0330","-8.3","6,0306","-10.0","6,0302","","","","","","","","","11.49","6","16.79","6","6.19","6"
"USC00369464","1929","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","441.2","","441.2","6","109","6","90","6","","","","","0","6","97","6","21","6","141","6","18","6","-15.0","6,0114,","","","","","73.7",",6,1002,","35.6","6,0709,","0.0","6,1018","-3.3","6,1122","-8.9","6,1129","-8.9","6,1129","-8.9","6,1129","0.0","6,0319","-2.8","6,0318","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","2748.9","","2748.9","6","1264.5",",6","","","11.82","6","17.19","6","6.44","6"
"USC00369464","1930","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","636.0","","636.0","6","78","6","60","6","","","","","0","6","99","6","17","6","156","6","25","6","-16.1","6,0216,","","","","","50.8",",6,0627,+","37.2","6,0721,","0.0","6,1019","-3.9","6,1107","-7.2","6,1127","-7.2","6,1127","-10.6","6,1128","-2.8","6,0424","-2.8","6,0424","-8.9","6,0322","-8.9","6,0322","-8.9","6,0322","2780.4","","2780.4","6","824.1",",6","","","12.40","6","17.77","6","7.03","6"
"USC00369464","1931","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","608.5","","608.5","6","89","6","72","6","","","4","6","0","6","86","6","5","6","159","6","15","6","-11.7","6,0115,","","","114",",6,0316,","110.5",",6,0710,","35.0","6,0701,","-2.2","6,1107","-2.2","6,1107","-4.4","6,1206","-6.7","6,1208","","","0.0","6,0322","-2.2","6,0314","-7.8","6,0215","-7.8","6,0215","-10.0","6,0211","2800.3","","2800.3","6","1102.8",",6","284",",6","12.97","6","17.67","6","8.28","6"
"USC00369464","1932","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","499.2","","499.2","6","92","6","67","6","","","7","6","0","6","77","6","14","6","144","6","7","6","-11.7","6,1216,","","","203",",6,1218,","74.9",",6,1006,","33.9","6,0901,+","-1.7","6,1104","-3.9","6,1114","-6.7","6,1123","-6.7","6,1123","-10.6","6,1127","0.0","6,0415","-4.4","6,0321","-4.4","6,0321","-9.4","6,0316","-9.4","6,0316","2411.6","","2411.6","6","1195.7",",6","622",",6","12.45","6","17.35","6","7.54","6"
"USC00369464","1933","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","522.6","","522.6","6","106","6","82","6","","","6","6","1","6","89","6","17","6","143","6","9","6","-17.8","6,1230,","","","254",",6,0211,","104.6",",6,0823,","35.0","6,0609,","-2.2","6,1026","-2.2","6,1026","-5.6","6,1115","-9.4","6,1116","-9.4","6,1116","-2.2","6,0423","-2.2","6,0423","-5.6","6,0312","-9.4","6,0311","-9.4","6,0311","2560.7","","2560.7","6","1408.2",",6","716",",6","12.11","6","16.93","6","7.28","6"
"USC00369464","1935","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","442.0","","442.0","6","","","","","","","14","6","2","6","92","6","24","6","146","6","3","6","-19.4","6,0128,","","","406",",6,0124,","","","32.8","6,0719,+","-0.6","6,1119","-5.0","6,1124","-5.0","6,1124","-7.2","6,1204","-8.9","6,1205","-0.6","6,0417","-3.3","6,0318","-7.8","6,0309","-7.8","6,0309","-11.7","6,0228","","","","","","","1332",",6","11.36","6","16.18","6","6.54","6"
"USC00369464","1936","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","560.5","","560.5","6","124","6","81","6","","","","","3","6","110","6","24","6","170","6","30","6","-20.6","6,0124,+","","","","","86.6",",6,0103,","40.6","6,0710,","-3.3","6,1027","-3.3","6,1027","-6.1","6,1028","-9.4","6,1119","-9.4","6,1119","-1.1","6,0425","-2.8","6,0408","-6.1","6,0308","-8.3","6,0302","-11.1","6,0222","2971.3","","2971.3","6","1260.0",",6","","","11.71","6","17.46","6","5.95","6"
"USC00369464","1937","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","552.1","","552.1","6","138","6","92","6","","","","","0","6","116","6","8","6","149","6","26","6","-11.1","6,1212,","","","","","73.4",",6,1113,","36.7","6,0710,","-2.2","6,1015","-2.2","6,1015","-4.4","6,1121","-7.2","6,1208","-8.9","6,1209","-0.6","6,0411","-2.2","6,0329","-5.0","6,0327","-7.2","6,0312","-8.9","6,0310","2737.8","","2737.8","6","1211.7",",6","","","11.94","6","17.43","6","6.45","6"
"USC00369464","1938","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","534.4","","534.4","6","126","6","83","6","","","7","6","0","6","96","6","12","6","158","6","22","6","-15.0","6,0119,","","","178",",6,1125,","115.3",",6,0627,","35.6","6,0815,","0.0","6,1110","-2.2","6,1116","-5.0","6,1124","-7.8","6,1125","-10.6","6,1126","-2.2","6,0411","-2.2","6,0411","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","2797.1","","2797.1","6","1276.6",",6","683",",6","12.37","6","17.86","6","6.88","6"
"USC00369464","1939","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","637.0","","637.0","6","115","6","76","6","","","11","6","0","6","114","6","10","6","165","6","35","6","-13.9","6,0126,","","","114",",6,0113,","142.2",",6,0819,","35.6","6,0908,+","-1.1","6,1016","-2.2","6,1018","-7.8","6,1212","-7.8","6,1212","-10.6","6,1227","-1.7","6,0414","-3.3","6,0413","-5.0","6,0323","-8.3","6,0319","-11.1","6,0223","2783.3","","2783.3","6","1102.0",",6","588",",6","12.24","6","17.81","6","6.66","6"
"USC00369464","1940","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","423.2","","423.2","6","125","6","86","6","","","","","0","6","114","6","26","6","141","6","18","6","-17.2","6,0120,","","","","","78.7",",6,0925,","36.7","6,0727,","-2.2","6,1019","-2.2","6,1019","-5.0","6,1022","-6.7","6,1126","-12.2","6,1204","0.0","6,0423","-2.8","6,0415","-6.1","6,0414","-6.7","6,0326","-10.6","6,0324","3178.3","","3178.3","6","1232.9",",6","","","10.49","6","15.81","6","5.18","6"
"USC00369464","1941","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","565.7","","565.7","6","94","6","58","6","","","","","0","6","112","6","14","6","168","6","29","6","-12.2","6,0130,","","","","","48.5",",6,1213,","36.7","6,0728,","-0.6","6,1026","-2.8","6,1122","-4.4","6,1125","-9.4","6,1221","-9.4","6,1221","0.0","6,0403","-3.3","6,0331","-5.0","6,0330","-6.7","6,0319","-10.6","6,0318","2961.9","","2961.9","6","783.9",",6","","","12.14","6","18.00","6","6.29","6"
"USC00369464","1942","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","483.2","","483.2","6","111","6","79","6","","","","","2","6","105","6","22","6","164","6","15","6","-18.3","6,1221,","","","","","95.8",",6,0809,","35.0","6,0719,","-1.1","6,1027","-2.2","6,1105","-4.4","6,1114","-7.2","6,1115","-9.4","6,1203","-1.1","6,0414","-2.2","6,0320","-5.6","6,0225","-7.2","6,0224","-9.4","6,0221","2640.4","","2640.4","6","1268.9",",6","","","11.81","6","17.30","6","6.32","6"
"USC00369464","1943","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","616.1","","616.1","6","118","6","66","6","","","","","0","6","120","6","21","6","152","6","31","6","-17.2","6,0215,","","","","","78.0",",6,0512,","35.0","6,0626,","0.0","6,1031","-2.2","6,1110","-5.0","6,1117","-7.8","6,1211","-10.0","6,1212","0.0","6,0418","-4.4","6,0416","-4.4","6,0416","-10.6","6,0309","-10.6","6,0309","2920.3","","2920.3","6","946.5",",6","","","11.70","6","17.42","6","5.99","6"
"USC00369464","1944","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","605.2","","605.2","6","113","6","73","6","","","","","0","6","114","6","16","6","159","6","31","6","-13.3","6,1222,","","","","","99.1",",6,0913,","35.6","6,0805,+","-1.1","6,1016","-3.3","6,1124","-4.4","6,1202","-7.2","6,1203","-8.9","6,1219","-3.9","6,0406","-3.9","6,0406","-6.7","6,0320","-6.7","6,0320","-8.9","6,0305","2962.8","","2962.8","6","1101.1",",6","","","11.91","6","17.34","6","6.49","6"
"USC00369464","1945","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","523.7","","523.7","6","141","6","95","6","","","","","1","6","102","6","28","6","172","6","17","6","-18.3","6,0125,","","","","","75.4",",6,0918,","35.6","6,0630,","-0.6","6,1004","-2.2","6,1105","-6.1","6,1124","-10.0","6,1212","-10.0","6,1212","-0.6","6,0423","-2.2","6,0309","-4.4","6,0228","-12.2","6,0220","-12.2","6,0220","2888.7","","2888.7","6","1380.0",",6","","","11.86","6","17.16","6","6.57","6"
"USC00369464","1946","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","435.6","","435.6","6","116","6","74","6","","","4","6","0","6","92","6","11","6","171","6","7","6","-13.3","6,0123,","","","114",",6,0219,","66.5",",6,0612,","34.4","6,0720,","-1.1","6,1113","-2.8","6,1116","-10.0","6,1202","-10.0","6,1202","-10.0","6,1202","-1.1","6,0428","-4.4","6,0312","-4.4","6,0312","-7.8","6,0222","-9.4","6,0216","2764.5","","2764.5","6","1050.7",",6","279",",6","12.57","6","18.12","6","7.03","6"
"USC00369464","1947","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","572.5","","572.5","6","123","6","81","6","","","","","0","6","119","6","12","6","168","6","13","6","-16.1","6,0205,","","","","","114.3",",6,1104,","34.4","6,0826,+","0.0","6,1001","-2.8","6,1114","-5.6","6,1127","-8.3","6,1201","-8.9","6,1225","-0.6","6,0510","-3.3","6,0331","-5.0","6,0319","-9.4","6,0301","-9.4","6,0301","2729.3","","2729.3","6","1134.7",",6","","","11.84","6","17.34","6","6.33","6"
"USC00369464","1948","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","492.6","","492.6","0","139","0","83","0","","","","","0","0","99","0","24","0","152","0","19","0","-16.7","0,0131,","","","","","54.6",",0,1230,","37.2","0,0828,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1211","-6.7","0,1220","-10.6","0,1225","0.0","6,0429","-5.0","6,0329","-5.0","6,0329","-7.2","6,0313","-9.4","6,0312","2962.4","","2962.4","0","1345.4",",0","","","11.71","0","17.17","0","6.24","0"
