"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419175","1990","34.5474","-101.7614","1060.7","TULIA, TX US","781.3","","781.3","0","56","0","32","0","","","1","0","4","0","120","0","6","0","222","0","72","0","-20.0","0,1222,","","","64",",0,0119,","36.6",",0,0722,","43.3","0,0625,","-0.6","0,1010","-3.3","0,1018","-6.1","0,1128","-7.8","0,1129","-11.1","0,1204","-0.6","0,0407","-3.9","0,0326","-7.2","0,0325","-7.2","0,0325","-9.4","0,0219","2348.6","","2348.6","0","393.5",",0","64",",0","14.16","0","22.89","0","5.44","0"
"USC00419175","1991","34.5474","-101.7614","1060.7","TULIA, TX US","692.4","","692.4","0","62","0","39","0","","","5","0","2","0","111","0","9","0","216","0","56","0","-19.4","0,1103,","","","76",",0,1226,","100.3",",0,0714,","36.7","0,0711,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.9","0,1031","-8.9","0,1031","-1.7","0,0502","-2.2","0,0501","-8.3","0,0309","-8.3","0,0309","-8.9","0,0308","2146.9","","2146.9","0","626.8",",0","202",",0","13.93","0","21.91","0","5.94","0"
"USC00419175","1992","34.5474","-101.7614","1060.7","TULIA, TX US","554.5","","554.5","0","72","0","50","0","","","7","0","0","0","112","0","7","0","216","0","41","0","-13.3","0,1215,","","","102",",0,1214,+","57.2",",0,0612,","38.3","0,0707,","-1.7","0,1008","-2.2","0,1009","-5.0","0,1105","-8.3","0,1126","-8.9","0,1127","-1.1","0,0403","-2.8","0,0324","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2224.3","","2224.3","0","553.2",",0","483",",0","13.74","0","21.62","0","5.87","0"
"USC00419175","1993","34.5474","-101.7614","1060.7","TULIA, TX US","686.7","","686.7","0","68","0","42","0","0","","4","0","0","0","131","0","7","0","204","0","66","0","-14.4","0,1126,","0","T,0,1030,+","30",",0,0312,","76.2",",0,0720,","37.8","0,0705,+","-1.1","0,1021","-2.2","0,1022","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","-3.3","0,0422","-3.3","0,0422","-6.1","0,0315","-13.9","0,0314","-13.9","0,0314","2452.1","","2452.1","0","495.7",",0","105",",0","13.20","0","21.58","0","4.83","0"
"USC00419175","1994","34.5474","-101.7614","1060.7","TULIA, TX US","803.1","","803.1","0","62","0","37","0","4","","3","0","1","0","121","0","4","0","219","0","68","0","-18.9","0,0201,","102",",0,0131,","127",",0,0131,","52.6",",0,0526,","43.3","0,0628,","-0.6","0,1009","-3.3","0,1110","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0429","-6.1","0,0407","-6.1","0,0407","-6.7","0,0406","-8.9","0,0329","2437.4","","2437.4","0","527.9",",0","255",",0","14.34","0","22.88","0","5.80","0"
"USC00419175","1995","34.5474","-101.7614","1060.7","TULIA, TX US","681.3","","681.3","0","70","0","37","0","0","","1","0","0","0","102","0","10","0","222","0","64","0","-12.2","0,1209,","0","T,0,1221,+","51",",0,0302,","72.1",",0,0918,","40.6","0,0728,","-1.7","0,1020","-2.2","0,1104","-7.8","0,1111","-7.8","0,1111","-12.2","0,1209","-0.6","0,0421","-2.2","0,0413","-5.6","0,0328","-8.3","0,0308","-9.4","0,0303","2025.5","","2025.5","0","583.7",",0","85",",0","14.13","0","22.44","0","5.82","0"
"USC00419175","1996","34.5474","-101.7614","1060.7","TULIA, TX US","811.8","","811.8","0","64","0","37","0","","","4","0","0","0","133","0","12","0","239","0","72","0","-17.2","0,1219,","","","51",",0,0203,","40.6",",0,0913,","41.1","0,0620,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1107","-10.0","0,1125","-10.0","0,1125","-1.1","0,0429","-4.4","0,0407","-4.4","0,0407","-8.3","0,0326","-9.4","0,0310","2161.7","","2161.7","0","393.6",",0","131",",0","14.34","0","23.10","0","5.59","0"
"USC00419175","1997","34.5474","-101.7614","1060.7","TULIA, TX US","681.5","","681.5","0","86","0","57","0","","","9","0","0","0","129","0","17","0","194","0","63","0","-15.6","0,0113,+","","","89",",0,0109,","57.2",",0,0530,","37.8","0,0702,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1027","-7.2","0,1027","-10.0","0,1116","-1.7","0,0415","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0209","2341.5","","2341.5","0","730.8",",0","540",",0","13.30","0","20.88","0","5.72","0"
"USC00419175","1998","34.5474","-101.7614","1060.7","TULIA, TX US","","","","","52","0","29","0","","","4","0","","","","","","","","","","","","","","","152",",0,0213,","63.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","2372.6","","2372.6","0","536.2",",0","330",",0","","","","","",""
"USC00419175","1999","34.5474","-101.7614","1060.7","TULIA, TX US","751.1","","751.1","0","56","0","35","0","","","5","0","0","0","114","0","2","0","220","0","74","0","-12.2","0,0109,","","","94",",0,0130,","80.5",",0,0501,","38.3","0,0801,","-1.7","0,1102","-2.2","0,1104","-7.8","0,1125","-7.8","0,1125","-10.0","0,1215","-0.6","0,0418","-2.2","0,0405","-6.7","0,0304","-6.7","0,0304","-8.9","0,0224","","","","","512.3",",0","359",",0","14.48","0","22.89","0","6.07","0"
"USC00419175","2000","34.5474","-101.7614","1060.7","TULIA, TX US","884.8","","884.8","0","60","0","38","0","","","6","0","0","0","123","0","10","0","224","0","99","0","-15.0","0,1231,","","","112",",0,1227,","55.4",",0,0610,","41.1","0,0525,","0.0","0,1008","-2.8","0,1107","-4.4","0,1108","-7.8","0,1109","-9.4","0,1206","-2.2","0,0409","-2.2","0,0409","-5.6","0,0311","-6.7","0,0219","-8.9","0,0213","1988.3","","1988.3","0","590.4",",0","450",",0","14.51","0","22.82","0","6.21","0"
"USC00419175","2001","34.5474","-101.7614","1060.7","TULIA, TX US","886.3","","886.3","0","68","0","31","0","","","6","0","0","0","104","0","11","0","216","0","83","0","-8.9","0,1225,+","","","76",",0,1128,","79.2",",0,0504,","39.4","0,0713,+","-1.1","0,1006","-3.3","0,1016","-5.6","0,1127","-8.9","0,1128","-8.9","0,1128","0.0","0,0424","-2.2","0,0327","-5.0","0,0317","-7.2","0,0301","","","2507.6","","2507.6","0","454.0",",0","350",",0","14.77","0","22.73","0","6.82","0"
"USC00419175","2002","34.5474","-101.7614","1060.7","TULIA, TX US","833.0","","833.0","0","69","0","44","0","9","","5","0","0","0","123","0","9","0","203","0","84","0","-16.1","0,0303,","51",",0,0102,+","81",",0,1224,","75.7",",0,1024,","38.3","0,0727,","-0.6","0,1031","-2.2","0,1106","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-3.3","0,0405","-3.3","0,0405","-7.2","0,0327","-7.2","0,0327","-15.6","0,0304","2179.0","","2179.0","0","524.4",",0","219",",0","13.94","0","22.01","0","5.88","0"
"USC00419175","2003","34.5474","-101.7614","1060.7","TULIA, TX US","767.2","","767.2","0","52","0","22","0","0","","1","0","0","0","115","0","3","0","229","0","73","0","-13.9","0,1124,","0","T,0,0328,+","25",",0,0328,","54.4",",0,0605,","40.6","0,0809,","-1.1","0,1026","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-13.9","0,1124","-0.6","0,0413","-3.3","0,0410","-4.4","0,0409","-6.7","0,0307","-9.4","0,0227","2288.6","","2288.6","0","273.5",",0","33",",0","14.66","0","23.24","0","6.07","0"
"USC00419175","2004","34.5474","-101.7614","1060.7","TULIA, TX US","645.4","","645.4","0","85","0","55","0","12","","8","0","2","0","98","0","7","0","208","0","49","0","-23.3","0,1225,","152",",0,1103,","185",",0,1103,","89.7",",0,1006,","36.7","0,0520,","0.0","0,1102","-3.3","0,1104","-7.8","0,1130","-7.8","0,1130","-9.4","0,1214","-2.8","0,0414","-2.8","0,0414","-5.0","0,0227","-7.2","0,0218","-8.9","0,0213","2096.9","","2096.9","0","891.1",",0","720",",0","14.02","0","21.48","0","6.56","0"
"USC00419175","2005","34.5474","-101.7614","1060.7","TULIA, TX US","754.2","","754.2","0","69","0","45","0","4","","3","0","2","0","112","0","5","0","217","0","75","0","-19.4","0,1209,","203",",0,0316,","193",",0,0316,","45.2",",0,0611,","38.3","0,0704,","-1.7","0,1024","-2.2","0,1025","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","-0.6","0,0414","-2.8","0,0412","-4.4","0,0318","-8.3","0,0317","-9.4","0,0118","2249.5","","2249.5","0","463.5",",0","328",",0","14.26","0","22.44","0","6.09","0"
"USC00419175","2006","34.5474","-101.7614","1060.7","TULIA, TX US","880.3","","880.3","0","64","0","39","0","6","","4","0","0","0","116","0","5","0","230","0","86","0","-15.6","0,1201,","102",",0,1201,","127",",0,1130,","46.7",",0,0823,","40.0","0,0719,","0.0","0,1022","-2.2","0,1101","-5.0","0,1111","-7.2","0,1116","-15.6","0,1201","0.0","0,0427","-5.6","0,0325","-5.6","0,0325","-6.7","0,0324","-8.9","0,0226","2045.6","","2045.6","0","563.3",",0","247",",0","14.97","0","23.73","0","6.20","0"
"USC00419175","2007","34.5474","-101.7614","1060.7","TULIA, TX US","700.2","","700.2","0","71","0","37","0","23","","8","0","1","0","118","0","16","0","228","0","39","0","-17.8","0,0216,","203",",0,0121,","127",",0,0120,","38.1",",0,0323,","37.2","0,0809,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1116","-8.9","0,1129","-8.9","0,1129","0.0","0,0415","-2.8","0,0409","-7.2","0,0305","-7.2","0,0305","-17.8","0,0216","2382.4","","2382.4","0","523.5",",0","472",",0","13.84","0","21.47","0","6.20","0"
"USC00419175","2008","34.5474","-101.7614","1060.7","TULIA, TX US","722.5","","722.5","0","55","0","30","0","1","","1","0","0","0","134","0","2","0","224","0","72","0","-13.9","0,0120,","25",",0,0131,","25",",0,0131,","48.5",",0,0629,","40.0","0,0612,","-1.7","0,1023","-3.3","0,1024","-5.0","0,1107","-6.7","0,1121","-11.1","0,1204","0.0","0,0502","-2.8","0,0418","-4.4","0,0320","-6.7","0,0308","-9.4","0,0305","2236.7","","2236.7","0","379.9",",0","25",",0","14.16","0","23.11","0","5.21","0"
"USC00419175","2010","34.5474","-101.7614","1060.7","TULIA, TX US","819.5","","819.5","0","60","0","29","0","","","5","0","0","0","135","0","8","0","213","0","90","0","-16.1","0,0109,+","","","102",",0,0129,","69.6",",0,1022,","38.3","0,0906,+","0.0","0,1027","-2.2","0,1029","-4.4","0,1113","-11.1","0,1126","-11.1","0,1126","0.0","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.6","0,0131","","","","","536.8",",0","254",",0","14.05","0","22.51","0","5.60","0"
"USC00419175","2011","34.5474","-101.7614","1060.7","TULIA, TX US","1071.2","","1071.2","7","34","7","24","7","","","","","7","7","133","7","11","7","238","7","120","7","-19.4","7,0211,+","","","","","29.5",",7,0904,","43.3","7,0626,","0.0","7,1027","-2.8","7,1028","-5.0","7,1103","-8.3","7,1117","-16.1","7,1206","-0.6","7,0504","-2.2","7,0503","-5.6","7,0331","-8.9","7,0226","-8.9","7,0226","2231.0","","2231.0","7","216.9",",7","","","14.73","7","24.38","7","5.08","7"
"USC00419175","2012","34.5474","-101.7614","1060.7","TULIA, TX US","923.0","","923.0","7","55","7","33","7","","","","","0","7","118","7","2","7","240","7","107","7","-15.6","7,1211,+","","","","","24.1",",7,0913,","41.1","7,0805,+","-0.6","7,1008","-3.3","7,1026","-6.1","7,1027","-8.9","7,1112","-8.9","7,1112","0.0","7,0418","-3.9","7,0321","-4.4","7,0305","-6.7","7,0304","-8.9","7,0225","2075.8","","2075.8","7","347.0",",7","","","15.37","7","24.72","7","6.02","7"
"USC00419175","2013","34.5474","-101.7614","1060.7","TULIA, TX US","844.0","","844.0","7","43","7","30","7","17","","6","7","0","7","140","7","16","7","217","7","78","7","-15.6","7,1207,","330",",7,0226,","262",",7,0225,","53.8",",7,0717,","41.7","7,0628,","-2.2","7,1019","-2.2","7,1019","-6.1","7,1122","-8.3","7,1126","-10.0","7,1127","0.0","7,0506","-5.6","7,0503","-5.6","7,0503","-8.9","7,0425","-8.9","7,0425","2385.1","","2385.1","7","466.6",",7","715",",7","13.65","7","22.17","7","5.14","7"
"USC00419175","2014","34.5474","-101.7614","1060.7","TULIA, TX US","675.6","","675.6","7","62","7","34","7","5","","2","7","0","7","125","7","12","7","209","7","52","7","-16.7","7,0207,+","25",",7,1231,+","38",",7,1117,","47.0",",7,0608,","38.9","7,0808,+","-6.1","7,1111","-6.1","7,1111","-6.1","7,1111","-9.4","7,1112","-9.4","7,1112","-2.2","7,0416","-2.2","7,0416","-5.6","7,0324","-16.1","7,0304","-16.1","7,0304","2512.6","","2512.6","7","513.1",",7","114",",7","13.51","7","21.47","7","5.55","7"
"USC00419175","2015","34.5474","-101.7614","1060.7","TULIA, TX US","682.4","","682.4","7","87","7","55","7","12","","8","7","0","7","103","7","18","7","212","7","50","7","-15.0","7,0101,","203",",7,1229,+","152",",7,0122,","50.3",",7,0520,","35.6","7,0807,","-2.2","7,1106","-2.2","7,1106","-4.4","7,1121","-7.2","7,1216","-8.9","7,1229","0.0","7,0411","-2.2","7,0327","-13.3","7,0306","-13.3","7,0306","-13.3","7,0306","2344.0","","2344.0","7","961.8",",7","690",",7","13.97","7","21.28","7","6.65","7"
"USC00419175","2016","34.5474","-101.7614","1060.7","TULIA, TX US","775.9","","775.9","7","68","7","29","7","0","","0","7","2","7","108","7","5","7","224","7","62","7","-19.4","7,1218,","0",",7,1231,+","13",",7,1218,","48.3",",7,0809,","41.1","7,0708,","-0.6","7,1112","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-8.9","7,1215","-1.7","7,0403","-2.2","7,0402","-4.4","7,0327","-6.7","7,0209","-9.4","7,0206","2139.8","","2139.8","7","442.1",",7","18",",7","14.71","7","22.78","7","6.64","7"
"USC00419175","2017","34.5474","-101.7614","1060.7","TULIA, TX US","671.4","","671.4","7","75","7","47","7","2","","2","7","1","7","94","7","7","7","230","7","47","7","-18.9","7,0107,","51",",7,0107,","58",",7,0107,","76.2",",7,0823,","40.6","7,0618,","-1.1","7,1028","-2.2","7,1109","-7.2","7,1207","-7.2","7,1207","-9.4","7,1208","0.0","7,0430","-3.3","7,0316","-5.0","7,0302","-7.8","7,0226","-9.4","7,0204","1974.5","","1974.5","7","731.0",",7","106",",7","14.61","7","22.53","7","6.69","7"
