"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187806","1959","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","960.6","","960.6","0","109","0","69","0","2","","1","0","0","0","83","0","7","0","187","0","39","0","-11.7","0,0118,","51",",0,0127,","38",",0,0127,","180.8",",0,0808,","38.3","0,0629,","0.0","0,1029","-5.0","0,1118","-5.0","0,1118","-7.2","0,1223","","","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0221","-10.0","0,0220","2356.1","","2356.1","0","1318.5",",0","71",",0","14.75","0","20.12","0","9.38","0"
"USC00187806","1960","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","716.3","","716.3","0","105","0","72","0","32","","8","0","0","0","98","0","10","0","178","0","18","0","-12.2","0,1213,","254",",0,0310,+","229",",0,0303,","146.3",",0,0912,","34.4","0,0830,+","-0.6","0,1026","-4.4","0,1108","-4.4","0,1108","-6.7","0,1209","-12.2","0,1213","-2.8","0,0327","-2.8","0,0327","-7.8","0,0316","-7.8","0,0316","-9.4","0,0312","2359.7","","2359.7","0","1343.3",",0","917",",0","13.53","0","18.78","0","8.28","0"
"USC00187806","1961","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","790.3","","790.3","0","112","0","79","0","23","","6","0","0","0","73","0","12","0","184","0","32","0","-17.2","0,0202,","178",",0,0203,","89",",0,0126,","41.9",",0,0731,","35.0","0,0723,","-3.3","0,1111","-3.3","0,1111","-6.7","0,1214","-6.7","0,1214","-9.4","0,1216","0.0","0,0331","-5.0","0,0318","-5.0","0,0318","-7.2","0,0207","-10.0","0,0206","2504.1","","2504.1","0","1135.8",",0","332",",0","13.88","0","19.00","0","8.76","0"
"USC00187806","1962","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","712.7","","712.7","0","115","0","70","0","20","","9","0","0","0","83","0","13","0","179","0","23","0","-13.3","0,0211,","127",",0,1225,","114",",0,0102,","55.6",",0,0927,","35.0","0,0901,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1210","-9.4","0,1212","-9.4","0,1212","-1.1","0,0404","-2.8","0,0319","-5.6","0,0305","-7.2","0,0304","-9.4","0,0302","2366.7","","2366.7","0","1063.7",",0","594",",0","13.23","0","18.50","0","7.97","0"
"USC00187806","1963","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","665.8","","665.8","0","89","0","63","0","8","","2","0","0","0","91","0","16","0","180","0","35","0","-14.4","0,0124,","51",",0,1223,","51",",0,1223,","60.5",",0,0312,","36.7","0,0727,","0.0","0,1104","-2.8","0,1126","-7.2","0,1215","-7.2","0,1215","-10.6","0,1220","-1.1","0,0324","-2.2","0,0308","-4.4","0,0303","-10.6","0,0227","-10.6","0,0227","2592.0","","2592.0","0","932.8",",0","146",",0","13.23","0","18.96","0","7.51","0"
"USC00187806","1964","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","715.1","","715.1","0","106","0","70","0","13","","8","0","0","0","84","0","4","0","167","0","39","0","-13.9","0,0115,","229",",0,0113,","203",",0,0113,","62.2",",0,0708,","36.1","0,0624,+","0.0","0,1008","-4.4","0,1122","-4.4","0,1122","-6.7","0,1123","","","-0.6","0,0410","-2.8","0,0405","-6.1","0,0225","-7.8","0,0213","-10.0","0,0118","2411.2","","2411.2","0","959.3",",0","622",",0","13.91","0","19.62","0","8.20","0"
"USC00187806","1965","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","723.0","","723.0","0","100","0","66","0","9","","5","0","0","0","86","0","10","0","170","0","29","0","-17.2","0,0118,","127",",0,0130,","127",",0,0130,","90.7",",0,0826,","36.1","0,0725,","0.0","0,1029","-2.2","0,1030","-6.1","0,1208","-7.8","0,1220","-8.9","0,1227","-2.2","0,0405","-2.2","0,0405","-5.0","0,0322","-8.9","0,0220","-8.9","0,0220","2412.3","","2412.3","0","806.0",",0","389",",0","13.61","0","19.28","0","7.94","0"
"USC00187806","1966","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","694.6","","694.6","0","110","0","75","0","25","","9","0","0","0","89","0","9","0","163","0","36","0","-16.1","0,0129,","610",",0,0130,","432",",0,0130,","88.6",",0,1019,","36.7","0,0703,","-1.1","0,1031","-2.8","0,1120","-6.1","0,1203","-9.4","0,1204","-9.4","0,1204","-1.7","0,0329","-2.2","0,0328","-5.6","0,0309","-6.7","0,0221","-10.0","0,0220","2473.4","","2473.4","0","1050.5",",0","1135",",0","13.21","0","18.62","0","7.81","0"
"USC00187806","1967","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","597.5","","597.5","0","112","0","78","0","19","","9","0","0","0","86","0","5","0","167","0","13","0","-13.3","0,0213,","229",",0,0218,","203",",0,1130,+","84.1",",0,0618,","33.3","0,0727,+","-0.6","0,1029","-3.9","0,1107","-4.4","0,1116","-11.1","0,1202","-11.1","0,1202","-0.6","0,0412","-2.2","0,0320","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2454.7","","2454.7","0","1094.2",",0","1054",",0","13.08","0","18.54","0","7.62","0"
"USC00187806","1968","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","733.8","","733.8","0","92","0","60","0","3","","3","0","0","0","89","0","14","0","188","0","33","0","-13.9","0,1211,","76",",0,0301,","127",",0,0301,","80.3",",0,0528,","36.7","0,0823,","-1.7","0,1031","-2.8","0,1201","-8.3","0,1210","-8.3","0,1210","-13.9","0,1211","-1.1","0,0407","-2.8","0,0315","-4.4","0,0314","-7.2","0,0303","-11.1","0,0222","2546.5","","2546.5","0","901.7",",0","218",",0","13.68","0","19.21","0","8.14","0"
"USC00187806","1969","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","741.4","","741.4","0","103","0","71","0","4","","5","0","0","0","94","0","6","0","177","0","16","0","-10.6","0,0128,+","51",",0,0309,+","127",",0,0307,","77.5",",0,0520,","36.1","0,0628,","-3.9","0,1024","-3.9","0,1024","-6.1","0,1122","-7.8","0,1221","","","-3.3","0,0401","-3.3","0,0401","-6.1","0,0312","-7.2","0,0215","-10.6","0,0128","2391.1","","2391.1","0","1215.5",",0","427",",0","13.44","0","18.45","0","8.44","0"
"USC00187806","1970","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","813.9","","813.9","0","117","0","72","0","13","","4","0","0","0","82","0","9","0","180","0","28","0","-14.4","0,0109,","178",",0,0107,","178",",0,0107,","96.3",",0,0731,","34.4","0,0922,","-1.1","0,1117","-2.2","0,1118","-6.1","0,1124","-7.2","0,1208","","","-1.1","0,0401","-3.3","0,0317","-5.0","0,0315","-6.7","0,0301","-10.6","0,0226","2602.2","","2602.2","0","1011.5",",0","315",",0","13.76","0","19.07","0","8.44","0"
"USC00187806","1971","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","718.1","","718.1","0","112","0","76","0","5","","3","0","0","0","76","0","11","0","180","0","11","0","-12.2","0,0203,","102",",0,0102,+","122",",0,0101,","122.9",",0,0827,","33.9","0,0708,","-0.6","0,1108","-3.3","0,1109","-4.4","0,1202","-7.2","0,1203","","","-1.1","0,0401","-2.8","0,0325","-5.6","0,0217","-7.2","0,0211","-9.4","0,0210","2398.2","","2398.2","0","1297.6",",0","269",",0","13.97","0","19.23","0","8.71","0"
"USC00187806","1972","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","609.8","","609.8","0","124","0","85","0","5","","4","0","0","0","76","0","6","0","166","0","16","0","-15.0","0,0116,","127",",0,0217,","114",",0,0217,","63.5",",0,0622,","35.0","0,0723,","-0.6","0,1020","-2.8","0,1021","-5.0","0,1123","-8.3","0,1218","","","-1.7","0,0409","-2.8","0,0408","-6.7","0,0311","-6.7","0,0311","-8.9","0,0209","2207.4","","2207.4","0","1360.8",",0","382",",0","13.39","0","18.41","0","8.38","0"
"USC00187806","1973","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","815.6","","815.6","0","115","0","76","0","6","","3","0","0","0","69","0","9","0","179","0","29","0","-12.2","0,0217,","76",",0,1218,","46",",0,1216,","66.0",",0,0202,","35.0","0,0829,+","-0.6","0,1108","-3.9","0,1111","-4.4","0,1217","-10.0","0,1219","-10.0","0,1219","0.0","0,0329","-2.8","0,0301","-5.0","0,0228","-7.8","0,0219","-8.9","0,0218","2294.8","","2294.8","0","1039.8",",0","132",",0","14.53","0","19.55","0","9.50","0"
"USC00187806","1974","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","667.6","","667.6","0","115","0","80","0","3","","2","0","0","0","71","0","2","0","183","0","11","0","-8.9","0,0210,","127",",0,0208,","127",",0,0208,","53.6",",0,1216,","33.9","0,0709,","-1.1","0,1004","-2.2","0,1020","-5.0","0,1123","-7.2","0,1127","","","0.0","0,0411","-3.9","0,0326","-6.1","0,0227","-8.9","0,0210","-8.9","0,0210","2085.6","","2085.6","0","975.5",",0","173",",0","14.12","0","19.37","0","8.86","0"
"USC00187806","1975","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","721.7","","721.7","0","123","0","84","0","2","","3","0","0","0","69","0","1","0","175","0","14","0","-7.8","0,1219,","102",",0,0120,","89",",0,0120,","91.4",",0,0713,","35.0","0,0826,","0.0","0,1101","-2.2","0,1202","-7.8","0,1219","-7.8","0,1219","","","-2.2","0,0414","-2.2","0,0414","-5.6","0,0309","-7.2","0,0210","","","2284.5","","2284.5","0","1470.7",",0","191",",0","14.34","0","19.23","0","9.46","0"
"USC00187806","1976","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","690.8","","690.8","0","93","0","60","0","6","","5","0","0","0","87","0","10","0","176","0","17","0","-13.9","0,0119,","25",",0,1230,+","51",",0,1229,","66.8",",0,0127,","33.3","0,0628,+","-1.7","0,1019","-2.2","0,1116","-4.4","0,1117","-7.8","0,1130","-10.6","0,1203","-1.1","0,0412","-2.2","0,0323","-5.6","0,0318","-6.7","0,0208","-11.1","0,0203","2061.6","","2061.6","0","901.0",",0","190",",0","13.59","0","18.91","0","8.27","0"
"USC00187806","1977","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","804.1","","804.1","0","112","0","75","0","23","","4","0","1","0","82","0","21","0","178","0","39","0","-17.8","0,0117,","127",",0,0107,","114",",0,0107,","42.9",",0,1107,","35.0","0,0831,+","0.0","0,1114","-2.2","0,1127","-5.6","0,1207","-8.3","0,1210","-11.1","0,1212","0.0","0,0410","-2.2","0,0303","-6.7","0,0222","-6.7","0,0222","-10.6","0,0218","2607.9","","2607.9","0","965.4",",0","274",",0","13.90","0","19.03","0","8.76","0"
"USC00187806","1978","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","691.1","","691.1","0","122","0","92","0","28","","10","0","0","0","87","0","17","0","164","0","8","0","-12.2","0,0203,","229",",0,0207,","203",",0,0206,","91.7",",0,0326,","34.4","0,0723,","-1.1","0,1127","-2.2","0,1210","-5.6","0,1211","-7.2","0,1230","","","-1.1","0,0320","-2.2","0,0311","-6.7","0,0307","-6.7","0,0307","-8.9","0,0305","2655.6","","2655.6","0","1232.5",",0","758",",0","13.01","0","17.93","0","8.10","0"
"USC00187806","1979","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","641.3","","641.3","0","121","0","81","0","20","","6","0","1","0","76","0","19","0","177","0","6","0","-19.4","0,0214,","686",",0,0219,","508",",0,0219,","104.4",",0,0524,","33.3","0,0808,","-1.7","0,1130","-3.9","0,1201","-5.0","0,1218","","","","","0.0","0,0407","-2.2","0,0319","-4.4","0,0316","-7.8","0,0221","-16.7","0,0220","2407.4","","2407.4","0","1597.8",",0","918",",0","13.52","0","18.31","0","8.73","0"
"USC00187806","1980","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","827.9","","827.9","0","116","0","77","0","9","","4","0","0","0","82","0","13","0","169","0","38","0","-14.4","0,1226,","152",",0,0302,","140",",0,0302,","63.5",",0,0723,","36.7","0,0716,","-0.6","0,1103","-2.2","0,1117","-7.8","0,1218","-7.8","0,1218","-8.9","0,1221","-1.1","0,0319","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-8.9","0,0303","2306.4","","2306.4","0","1070.1",",0","436",",0","13.76","0","18.63","0","8.89","0"
"USC00187806","1981","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","668.9","","668.9","0","108","0","71","0","3","","3","0","0","0","80","0","11","0","164","0","16","0","-16.7","0,0113,","51",",0,0101,","51",",0,0101,","55.1",",0,0704,","35.0","0,0709,","0.0","0,1020","-3.3","0,1124","-4.4","0,1201","-10.6","0,1221","-10.6","0,1221","-2.2","0,0326","-2.2","0,0326","-4.4","0,0318","-7.2","0,0214","-8.9","0,0213","2470.4","","2470.4","0","915.1",",0","132",",0","13.40","0","18.32","0","8.48","0"
"USC00187806","1982","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","636.1","","636.1","0","115","0","76","0","24","","10","0","2","0","68","0","13","0","177","0","7","0","-21.1","0,0118,","152",",0,0123,+","140",",0,1212,","63.0",",0,0730,","33.9","0,0727,+","0.0","0,1018","-2.8","0,1116","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0412","-2.2","0,0408","-5.0","0,0407","-6.7","0,0226","-8.9","0,0130","2521.6","","2521.6","0","1226.3",",0","648",",0","13.59","0","18.52","0","8.67","0"
"USC00187806","1983","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","781.1","","781.1","0","116","0","83","0","6","","2","0","0","0","67","0","10","0","160","0","35","0","-15.6","0,1225,","279",",0,0211,","279",",0,0211,","68.3",",0,0620,","36.1","0,0911,+","-0.6","0,1030","-2.8","0,1202","-6.7","0,1220","-6.7","0,1220","-12.2","0,1224","0.0","0,0331","-2.8","0,0330","-5.0","0,0214","-10.6","0,0213","-10.6","0,0213","2163.9","","2163.9","0","1555.6",",0","368",",0","14.00","0","18.89","0","9.12","0"
"USC00187806","1984","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","716.2","","716.2","0","115","0","72","0","","","4","0","1","0","77","0","9","0","168","0","20","0","-20.0","0,0122,","","","76",",0,0118,","84.6",",0,0530,","34.4","0,0903,","-1.1","0,1108","-2.2","0,1120","-5.0","0,1123","","","","","-1.1","0,0401","-2.2","0,0313","-6.7","0,0312","-6.7","0,0312","-12.2","0,0123","2480.2","","2480.2","0","1156.2",",0","164",",0","13.95","0","18.88","0","9.02","0"
"USC00187806","1985","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","728.1","","728.1","0","","","","","","","","","1","0","79","0","11","0","194","0","17","0","-18.9","0,0121,","","","","","","","35.6","0,0814,","-1.7","0,1203","-2.8","0,1204","-7.8","0,1215","-7.8","0,1215","-10.0","0,1220","-1.7","0,0410","-3.9","0,0319","-5.0","0,0307","-7.2","0,0211","-8.9","0,0204","2138.4","","2138.4","0","","","","","14.31","0","19.26","0","9.35","0"
"USC00187806","1986","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","811.7","","811.7","0","120","0","74","0","9","","6","0","0","0","71","0","9","0","176","0","24","0","-12.2","0,0129,","76",",0,0129,","89",",0,0225,+","58.4",",0,1225,","35.6","0,0713,+","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-7.2","0,1214","","","-3.3","0,0323","-3.3","0,0323","-6.1","0,0322","-6.7","0,0321","-10.0","0,0308","2216.9","","2216.9","0","1035.8",",0","381",",0","14.14","0","19.17","0","9.11","0"
"USC00187806","1987","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","820.2","","820.2","0","102","0","74","0","17","","8","0","0","0","75","0","5","0","171","0","35","0","-17.2","0,0128,","432",",0,0126,","254",",0,0126,","41.7",",0,0504,","37.2","0,0721,","-1.1","0,1107","-2.8","0,1121","-6.1","0,1230","","","","","0.0","0,0406","-5.6","0,0311","-5.6","0,0311","-10.0","0,0216","-10.0","0,0216","2361.0","","2361.0","0","837.5",",0","761",",0","14.16","0","19.33","0","9.00","0"
"USC00187806","1988","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","788.8","","788.8","0","99","0","71","0","10","","3","0","0","0","82","0","12","0","156","0","43","0","-15.0","0,0115,","152",",0,0109,+","178",",0,0108,","56.9",",0,0212,","36.1","0,0717,+","0.0","0,1014","-2.8","0,1210","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-1.7","0,0323","-6.1","0,0322","-6.1","0,0322","-7.2","0,0222","-10.6","0,0207","2380.6","","2380.6","0","975.9",",0","246",",0","13.66","0","18.67","0","8.65","0"
"USC00187806","1989","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","770.1","","770.1","0","130","0","99","0","29","","10","0","0","0","82","0","14","0","171","0","21","0","-14.4","0,1225,","203",",0,1213,","152",",0,1123,","92.5",",0,0502,","36.1","0,0711,","0.0","0,1104","-2.2","0,1122","-6.1","0,1124","-7.2","0,1209","-10.0","0,1214","0.0","0,0423","-2.2","0,0323","-4.4","0,0311","-6.7","0,0308","-12.8","0,0225","2359.1","","2359.1","0","1486.7",",0","771",",0","13.61","0","18.28","0","8.93","0"
"USC00187806","1990","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","742.7","","742.7","0","119","0","81","0","0","","1","0","0","0","50","0","1","0","182","0","21","0","-8.9","0,0226,","0","T,0,1227,+","25",",0,1228,","88.4",",0,0529,","35.6","0,0705,","0.0","0,1030","-3.3","0,1206","-5.0","0,1225","","","","","-1.7","0,0413","-2.8","0,0328","-6.7","0,0308","-6.7","0,0308","-8.9","0,0226","2231.3","","2231.3","0","1336.0",",0","43",",0","15.17","0","20.28","0","10.06","0"
"USC00187806","1991","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","892.2","","892.2","0","108","0","66","0","2","","2","0","0","0","66","0","2","0","181","0","41","0","-8.9","0,0123,","76",",0,0107,","76",",0,0107,","53.3",",0,1017,","37.2","0,0723,+","-1.7","0,1105","-3.9","0,1106","-5.6","0,1127","-6.7","0,1219","","","-1.1","0,0403","-2.8","0,0309","-5.6","0,0224","-7.8","0,0216","-8.9","0,0123","1961.3","","1961.3","0","954.0",",0","101",",0","15.10","0","20.30","0","9.89","0"
"USC00187806","1992","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","603.1","","603.1","0","119","0","78","0","1","","2","0","0","0","67","0","1","0","159","0","17","0","-10.0","0,0120,+","25",",0,0213,","51",",0,0213,","48.0",",0,0327,","35.6","0,0714,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1210","-7.2","0,1225","","","-2.2","0,0404","-2.2","0,0404","-5.0","0,0316","-6.7","0,0213","-8.9","0,0210","2239.8","","2239.8","0","1028.3",",0","84",",0","13.63","0","18.53","0","8.72","0"
"USC00187806","1993","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","818.4","","818.4","0","116","0","82","0","8","","5","0","0","0","69","0","10","0","167","0","32","0","-12.8","0,1231,","127",",0,1229,","127",",0,0313,","72.6",",0,0313,","37.2","0,0710,+","-2.2","0,1108","-2.2","0,1108","-5.0","0,1224","-6.7","0,1226","-12.8","0,1231","-2.2","0,0320","-2.2","0,0320","-7.2","0,0319","-7.2","0,0319","-10.6","0,0219","2349.4","","2349.4","0","1118.7",",0","369",",0","13.99","0","18.82","0","9.16","0"
