"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453357","1952","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","145","0","91","0","117","","22","0","","","","","","","","","","","","","660",",0,0124,","178",",0,0110,","55.4",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.7",",0","1472",",0","","","","","",""
"USC00453357","1953","47.13333","-121.63333","527.3","GREENWATER, WA US","10.1","","10.1","0","224","0","153","0","55","","13","0","0","0","107","0","0","0","58","0","0","0","-7.2","0,0302,","279",",0,1208,+","292",",0,1206,","83.8",",0,1209,","31.1","0,0707,","-2.2","0,1022","-2.2","0,1022","","","","","","","-1.1","0,0531","-2.8","0,0402","-7.2","0,0302","-7.2","0,0302","","","","","","","1955.2",",0","997",",0","7.78","0","12.02","0","3.54","0"
"USC00453357","1954","47.13333","-121.63333","527.3","GREENWATER, WA US","0.3","","0.3","0","194","0","126","0","100","","25","0","0","0","144","0","12","0","37","0","0","0","-15.6","0,0120,","864",",0,0126,","279",",0,0122,","48.3",",0,0104,","27.2","0,0706,","-0.6","0,0929","-2.8","0,1024","-5.6","0,1130","-6.7","0,1227","","","0.0","0,0602","-3.9","0,0501","-5.0","0,0330","-8.3","0,0329","-15.6","0,0120","4042.4","","4042.4","0","1389.2",",0","2456",",0","6.67","0","10.91","0","2.43","0"
"USC00453357","1955","47.13333","-121.63333","527.3","GREENWATER, WA US","8.9","","8.9","0","208","0","142","0","163","","36","0","0","0","175","0","19","0","43","0","0","0","-16.1","0,1115,+","533",",0,0303,","216",",0,1118,","73.2",",0,1211,","30.6","0,0905,+","-0.6","0,0922","-6.1","0,1111","-6.1","0,1111","-14.4","0,1112","-14.4","0,1112","0.0","0,0509","-2.2","0,0428","-4.4","0,0326","-7.8","0,0320","-16.1","0,0305","4346.6","","4346.6","0","1726.5",",0","2946",",0","5.90","0","10.02","0","1.78","0"
"USC00453357","1956","47.13333","-121.63333","527.3","GREENWATER, WA US","27.2","","27.2","0","185","0","138","0","128","","37","0","0","0","152","0","18","0","66","0","3","0","-16.7","0,0131,","1372",",0,0310,+","457",",0,0217,","45.0",",0,1209,","36.1","0,0719,","0.0","0,0922","-2.2","0,1114","-6.1","0,1119","-10.6","0,1206","-10.6","0,1206","-0.6","0,0513","-2.8","0,0417","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","4345.2","","4345.2","0","1476.2",",0","3087",",0","6.89","0","11.58","0","2.19","0"
"USC00453357","1957","47.13333","-121.63333","527.3","GREENWATER, WA US","1.7","","1.7","0","182","0","121","0","96","","34","0","0","0","137","0","20","0","71","0","0","0","-16.7","0,0127,+","635",",0,0211,","188",",0,1221,","66.0",",0,0307,","28.9","0,0914,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1121","","","","","-0.6","0,0420","-2.2","0,0327","-4.4","0,0223","-9.4","0,0221","-9.4","0,0221","4057.3","","4057.3","0","1271.2",",0","2656",",0","7.36","0","12.05","0","2.68","0"
"USC00453357","1958","47.13333","-121.63333","527.3","GREENWATER, WA US","62.0","","62.0","0","195","0","130","0","39","","5","0","0","0","105","0","1","0","101","0","7","0","-8.9","0,1127,","178",",0,0102,+","89",",0,1124,+","66.3",",0,1112,","34.4","0,0728,+","-1.1","0,1021","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","-8.9","0,1127","-2.2","0,0513","-2.2","0,0513","-4.4","0,0311","","","","","3611.2","","3611.2","0","1736.9",",0","424",",0","9.18","0","14.44","0","3.92","0"
"USC00453357","1959","47.13333","-121.63333","527.3","GREENWATER, WA US","22.3","","22.3","0","210","0","145","0","37","","16","0","0","0","128","0","5","0","51","0","3","0","-15.6","0,0103,","305",",0,0105,","231",",0,0105,","82.3",",0,0926,","33.3","0,0731,","0.0","0,0909","-2.2","0,1030","-6.1","0,1113","-7.2","0,1116","","","0.0","0,0507","-2.2","0,0407","-5.6","0,0212","-9.4","0,0105","-9.4","0,0105","3696.1","","3696.1","0","1987.3",",0","1168",",0","7.56","0","12.18","0","2.94","0"
"USC00453357","1960","47.13333","-121.63333","527.3","GREENWATER, WA US","30.3","","30.3","0","186","0","138","0","74","","19","0","0","0","141","0","9","0","70","0","4","0","-11.7","0,0101,","279",",0,1121,+","178",",0,1121,","61.0",",0,1120,","35.0","0,0809,+","-0.6","0,0921","-2.2","0,1010","-4.4","0,1126","-6.7","0,1127","","","-0.6","0,0523","-2.2","0,0410","-6.7","0,0304","-6.7","0,0304","-9.4","0,0229","3993.3","","3993.3","0","1461.5",",0","1646",",0","7.52","0","12.48","0","2.56","0"
"USC00453357","1961","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","211","0","138","0","54","","18","0","","","","","3","0","90","0","7","0","","","356",",0,1218,","191",",0,0227,","60.2",",0,0105,","35.6","0,0712,","","","","","","","","","","","","","","","","","","","","","3738.9","","3738.9","0","1601.1",",0","1506",",0","","","13.25","0","",""
"USC00453357","1962","47.13333","-121.63333","527.3","GREENWATER, WA US","6.2","","6.2","0","195","0","130","0","69","","21","0","2","0","127","0","13","0","64","0","0","0","-17.8","0,0121,+","508",",0,0304,","234",",0,0304,","45.0",",0,1120,","30.0","0,0727,+","-1.1","0,1005","-2.8","0,1123","-4.4","0,1129","-7.8","0,1224","","","-1.1","0,0505","-2.2","0,0411","-4.4","0,0314","-6.7","0,0312","-13.3","0,0227","","","","","1293.9",",0","1824",",0","7.56","0","12.71","0","2.40","0"
"USC00453357","1963","47.13333","-121.63333","527.3","GREENWATER, WA US","9.5","","9.5","0","203","0","120","0","19","","12","0","0","0","123","0","7","0","70","0","2","0","-15.6","0,0112,","102",",0,0401,+","102",",0,0330,","55.1",",0,0203,","32.8","0,0909,","0.0","0,1018","-2.8","0,1019","-4.4","0,1128","-6.7","0,1211","","","-0.6","0,0516","-2.2","0,0504","-5.6","0,0131","-7.2","0,0130","-10.0","0,0129","3830.2","","3830.2","0","1239.5",",0","710",",0","8.02","0","13.00","0","3.04","0"
"USC00453357","1964","47.13333","-121.63333","527.3","GREENWATER, WA US","3.8","","3.8","0","217","0","147","0","110","","38","0","0","0","159","0","9","0","62","0","0","0","-17.2","0,1217,","610",",0,0125,","254",",0,1127,","72.6",",0,1124,","29.4","0,0824,+","-0.6","0,1003","-2.2","0,1106","-6.1","0,1215","-16.7","0,1216","-16.7","0,1216","-0.6","0,0525","-2.2","0,0514","-5.6","0,0324","-6.7","0,0207","","","3902.8","","3902.8","0","1779.5",",0","3586",",0","7.01","0","11.86","0","2.15","0"
"USC00453357","1967","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","58","","","","","","","","","","","","","","","","254",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453357","1968","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3601.7","","3601.7","0","","","","","","","","","",""
"USC00453357","1970","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","172","0","114","0","66","","26","0","","","","","","","","","","","","","406",",0,1203,+","381",",0,0103,","46.2",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.3",",0","2203",",0","","","","","",""
"USC00453357","1971","47.13333","-121.63333","527.3","GREENWATER, WA US","34.5","","34.5","0","194","0","134","0","105","","35","0","0","0","166","0","12","0","79","0","7","0","-16.1","0,0301,","711",",0,1221,","348",",0,0122,","61.2",",0,1205,","37.8","0,0729,","-2.8","0,0914","-2.8","0,0914","-5.0","0,1016","-9.4","0,1028","-9.4","0,1028","0.0","0,0703","-2.2","0,0521","-4.4","0,0412","-7.8","0,0318","-8.9","0,0302","4099.9","","4099.9","0","1575.5",",0","3740",",0","7.07","0","13.10","0","1.04","0"
"USC00453357","1974","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","55","","23","0","","","","","","","","","","","","","356",",0,1229,+","305",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654",",0","","","","","",""
"USC00453357","1975","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","186","0","129","0","","","36","0","","","","","","","","","","","","","","","254",",0,0211,","83.1",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1800.9",",0","2896",",0","","","","","",""
"USC00453357","1976","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","173","0","105","0","70","","18","0","","","","","","","","","","","","","406",",0,0301,+","305",",0,0228,","81.5",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.6",",0","1860",",0","","","","","",""
"USC00453357","1977","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","178","0","119","0","29","","18","0","","","","","","","","","","","","","102",",0,1123,","102",",0,0314,","71.9",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.8",",0","1042",",0","","","","","",""
"USC00453357","1978","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","48","","14","0","","","","","","","","","","","","","178",",0,1205,","152",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039",",0","","","","","",""
"USC00453357","1979","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","76","","20","0","","","","","","","","","","","","","381",",0,0203,","142",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1325",",0","","","","","",""
"USC00453357","1980","47.13333","-121.63333","527.3","GREENWATER, WA US","","","","","","","","","74","","23","0","","","","","","","","","","","","","559",",0,0109,","315",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2227",",0","","","","","",""
