"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451350","1970","47.8344","-120.0005","363.9","CHELAN, WA US","420.0","","420.0","0","67","0","34","0","103","","24","0","0","0","130","0","47","0","132","0","37","0","-11.1","0,1223,+","483",",0,1230,","241",",0,1216,","18.5",",0,1216,","37.8","0,0717,","-0.6","0,1015","-2.2","0,1030","-6.7","0,1121","-6.7","0,1121","-10.6","0,1122","-0.6","0,0417","-2.2","0,0319","-5.6","0,0305","-6.7","0,0203","-8.9","0,0129","3328.0","","3328.0","0","237.7",",0","1639",",0","9.85","0","15.25","0","4.44","0"
"USC00451350","1971","47.8344","-120.0005","363.9","CHELAN, WA US","379.1","","379.1","0","67","0","31","0","105","","20","0","0","0","136","0","33","0","132","0","33","0","-14.4","0,1228,","813",",0,0115,","406",",0,1209,","23.6",",0,1209,","39.4","0,0729,","-1.7","0,1017","-3.3","0,1028","-5.0","0,1029","-12.8","0,1207","-12.8","0,1207","0.0","0,0416","-2.8","0,0320","-5.0","0,0306","-6.7","0,0305","-12.8","0,0115","3535.7","","3535.7","0","272.7",",0","1957",",0","9.58","0","14.88","0","4.28","0"
"USC00451350","1972","47.8344","-120.0005","363.9","CHELAN, WA US","256.0","","256.0","0","77","0","40","0","63","","12","0","3","0","112","0","40","0","120","0","16","0","-18.9","0,0127,","483",",0,0101,","127",",0,0302,","34.3",",0,0610,","36.1","0,0808,","-0.6","0,1027","-3.9","0,1030","-6.1","0,1203","-10.6","0,1204","-10.6","0,1204","0.0","0,0429","-2.8","0,0403","-4.4","0,0302","-7.8","0,0206","-12.8","0,0205","3639.8","","3639.8","0","371.5",",0","802",",0","9.22","0","14.55","0","3.89","0"
"USC00451350","1973","47.8344","-120.0005","363.9","CHELAN, WA US","420.1","","420.1","0","74","0","37","0","63","","19","0","0","0","117","0","21","0","132","0","32","0","-15.0","0,0108,+","254",",0,1228,","178",",0,1227,","29.7",",0,0923,","38.9","0,0720,","-2.2","0,1103","-2.2","0,1103","-6.1","0,1105","-7.8","0,1230","-9.4","0,1231","-1.7","0,0408","-3.3","0,0314","-7.8","0,0210","-7.8","0,0210","-10.0","0,0209","3376.1","","3376.1","0","302.3",",0","1175",",0","10.52","0","16.00","0","5.03","0"
"USC00451350","1974","47.8344","-120.0005","363.9","CHELAN, WA US","337.5","","337.5","0","73","0","36","0","33","","8","0","0","0","95","0","16","0","138","0","25","0","-16.1","0,0111,","203",",0,0113,+","102",",0,0118,","25.9",",0,0709,","37.8","0,0805,","0.0","0,1005","-2.2","0,1128","-6.7","0,1223","-6.7","0,1223","-8.9","0,1228","-0.6","0,0414","-2.2","0,0323","-6.7","0,0309","-6.7","0,0309","-11.1","0,0114","3302.6","","3302.6","0","285.9",",0","355",",0","10.54","0","16.30","0","4.78","0"
"USC00451350","1975","47.8344","-120.0005","363.9","CHELAN, WA US","308.1","","308.1","0","81","0","39","0","","","19","0","0","0","137","0","35","0","139","0","19","0","-13.3","0,0112,+","","","178",",0,1201,","37.8",",0,0819,","37.8","0,0728,","0.0","0,1022","-3.3","0,1109","-5.0","0,1118","-10.0","0,1129","-10.0","0,1129","-0.6","0,0421","-2.2","0,0403","-4.4","0,0328","-7.8","0,0226","-8.9","0,0217","3366.7","","3366.7","0","319.7",",0","1436",",0","9.50","0","15.02","0","3.99","0"
"USC00451350","1976","47.8344","-120.0005","363.9","CHELAN, WA US","226.1","","226.1","0","60","0","19","0","35","","7","0","0","0","127","0","23","0","134","0","15","0","-10.6","0,0304,+","178",",0,1223,+","178",",0,1223,","13.2",",0,0807,","37.2","0,0715,","0.0","0,1015","-2.8","0,1113","-5.0","0,1120","-7.8","0,1127","","","-0.6","0,0402","-3.3","0,0312","-6.7","0,0306","-6.7","0,0306","-10.0","0,0305","3362.6","","3362.6","0","143.9",",0","545",",0","9.85","0","15.46","0","4.23","0"
"USC00451350","1977","47.8344","-120.0005","363.9","CHELAN, WA US","432.4","","432.4","0","74","0","31","0","36","","7","0","0","0","128","0","48","0","128","0","36","0","-12.8","0,0106,+","152",",0,1206,","152",",0,1206,","14.2",",0,0301,","40.6","0,0813,","0.0","0,1010","-3.3","0,1108","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-0.6","0,0420","-2.2","0,0314","-4.4","0,0225","-7.8","0,0126","-8.9","0,0125","3192.2","","3192.2","0","241.7",",0","418",",0","10.37","0","16.18","0","4.55","0"
"USC00451350","1978","47.8344","-120.0005","363.9","CHELAN, WA US","327.6","","327.6","0","77","0","37","0","82","","14","0","1","0","125","0","34","0","128","0","28","0","-19.4","0,1231,","152",",0,0109,+","76",",0,0203,","13.0",",0,0417,","37.2","0,0810,","0.0","0,1022","-2.2","0,1031","-4.4","0,1112","-7.2","0,1114","-10.6","0,1207","0.0","0,0413","-2.8","0,0315","-4.4","0,0304","-6.7","0,0303","-8.9","0,0107","3312.8","","3312.8","0","255.8",",0","562",",0","9.81","0","15.22","0","4.40","0"
"USC00451350","1979","47.8344","-120.0005","363.9","CHELAN, WA US","462.1","","462.1","0","58","0","26","0","76","","12","0","2","0","129","0","44","0","159","0","37","0","-20.6","0,0102,+","356",",0,0207,","229",",0,0207,","22.1",",0,0207,","39.4","0,0720,","0.0","0,1022","-2.2","0,1101","-4.4","0,1125","-6.7","0,1127","-8.9","0,1129","-1.7","0,0420","-2.2","0,0313","-5.0","0,0302","-6.7","0,0220","-13.3","0,0205","3642.9","","3642.9","0","223.5",",0","900",",0","10.25","0","15.99","0","4.51","0"
"USC00451350","1980","47.8344","-120.0005","363.9","CHELAN, WA US","203.1","","203.1","0","80","0","44","0","84","","19","0","5","0","129","0","35","0","140","0","8","0","-20.6","0,0129,+","432",",0,0202,+","279",",0,0115,","25.4",",0,1107,","37.2","0,0723,","-1.7","0,1022","-2.2","0,1023","-5.6","0,1124","-6.7","0,1204","-10.6","0,1206","0.0","0,0411","-2.8","0,0327","-4.4","0,0316","-6.7","0,0306","-10.0","0,0202","3387.1","","3387.1","0","313.9",",0","1190",",0","9.21","0","14.73","0","3.69","0"
"USC00451350","1981","47.8344","-120.0005","363.9","CHELAN, WA US","308.3","","308.3","0","80","0","41","0","22","","8","0","0","0","104","0","20","0","115","0","20","0","-12.2","0,0211,+","254",",0,1231,+","127",",0,1219,","27.2",",0,0225,","38.9","0,0812,+","0.0","0,1013","-2.2","0,1021","-4.4","0,1128","-8.3","0,1214","-10.0","0,1222","0.0","0,0505","-2.2","0,0414","-5.6","0,0213","-10.0","0,0212","-10.0","0,0212","3211.1","","3211.1","0","346.9",",0","546",",0","10.32","0","15.91","0","4.73","0"
"USC00451350","1982","47.8344","-120.0005","363.9","CHELAN, WA US","312.3","","312.3","0","82","0","41","0","89","","21","0","1","0","146","0","43","0","128","0","20","0","-18.9","0,0106,","406",",0,0123,","178",",0,0123,","17.5",",0,1022,","37.8","0,0730,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1111","-8.3","0,1122","-10.6","0,1123","0.0","0,0504","-2.2","0,0420","-6.7","0,0224","-6.7","0,0224","-8.9","0,0212","3409.7","","3409.7","0","305.3",",0","1012",",0","9.36","0","15.04","0","3.68","0"
"USC00451350","1983","47.8344","-120.0005","363.9","CHELAN, WA US","113.4","","113.4","0","92","0","58","0","41","","12","0","4","0","103","0","29","0","138","0","13","0","-21.1","0,1224,+","279",",0,1231,+","102",",0,1125,+","33.0",",0,1111,","36.1","0,0801,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1130","-7.8","0,1201","-10.6","0,1217","-1.1","0,0414","-2.2","0,0221","-6.7","0,0206","-6.7","0,0206","-9.4","0,0101","3283.2","","3283.2","0","536.7",",0","646",",0","9.20","0","15.63","0","2.77","0"
"USC00451350","1984","47.8344","-120.0005","363.9","CHELAN, WA US","276.7","","276.7","0","","","","","","","","","0","0","125","0","42","0","115","0","14","0","-16.1","0,1219,","","","","","","","36.1","0,0717,","-3.3","0,1014","-3.3","0,1014","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","0.0","0,0407","-2.2","0,0308","-5.6","0,0307","-6.7","0,0306","-12.2","0,0122","3537.1","","3537.1","0","","","","","9.09","0","14.31","0","3.86","0"
"USC00451350","1986","47.8344","-120.0005","363.9","CHELAN, WA US","482.4","","482.4","0","76","0","26","0","","","11","0","0","0","101","0","28","0","122","0","35","0","-13.3","0,0221,","","","165",",0,0215,+","21.1",",0,0916,","36.7","0,0823,+","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-6.7","0,1110","","","0.0","0,0413","-2.2","0,0224","-13.3","0,0221","-13.3","0,0221","-13.3","0,0221","3381.3","","3381.3","0","242.6",",0","999",",0","10.72","0","15.78","0","5.66","0"
"USC00451350","1987","47.8344","-120.0005","363.9","CHELAN, WA US","422.2","","422.2","0","66","0","23","0","","","14","0","0","0","87","0","37","0","153","0","26","0","-10.0","0,1223,","","","165",",0,1221,+","33.5",",0,1210,","37.8","0,0809,","-3.3","0,1117","-3.3","0,1117","-5.6","0,1213","-6.7","0,1215","-9.4","0,1221","-1.7","0,0330","-2.2","0,0301","-4.4","0,0127","-7.2","0,0123","-9.4","0,0117","2993.0","","2993.0","0","260.0",",0","1040",",0","11.42","0","16.57","0","6.27","0"
"USC00451350","1988","47.8344","-120.0005","363.9","CHELAN, WA US","366.9","","366.9","0","61","0","23","0","","","8","0","0","0","99","0","38","0","136","0","22","0","-13.9","0,0201,","","","109",",0,1224,","25.9",",0,1224,","37.8","0,0727,","-1.7","0,1029","-2.2","0,1127","-4.4","0,1215","-7.2","0,1224","-11.1","0,1226","0.0","0,0409","-2.2","0,0328","-7.2","0,0207","-7.2","0,0207","-11.1","0,0204","3027.7","","3027.7","0","204.7",",0","582",",0","10.79","0","15.88","0","5.70","0"
"USC00451350","1989","47.8344","-120.0005","363.9","CHELAN, WA US","336.3","","336.3","0","65","0","23","0","","","3","0","0","0","115","0","35","0","142","0","14","0","-16.7","0,0203,+","","","102",",0,0306,","21.8",",0,0528,","35.6","0,0809,+","0.0","0,1016","-2.2","0,1210","-4.4","0,1212","","","","","0.0","0,0410","-2.2","0,0308","-5.0","0,0305","-11.7","0,0304","-11.7","0,0304","3230.1","","3230.1","0","205.9",",0","225",",0","10.42","0","15.43","0","5.40","0"
"USC00451350","1990","47.8344","-120.0005","363.9","CHELAN, WA US","398.6","","398.6","0","81","0","37","0","","","7","0","5","0","95","0","30","0","129","0","25","0","-22.2","0,1230,+","","","76",",0,0130,","21.6",",0,0109,","37.2","0,0814,+","0.0","0,1020","-2.2","0,1106","-4.4","0,1214","-11.1","0,1219","-11.1","0,1219","-0.6","0,0326","-2.8","0,0325","-4.4","0,0223","-9.4","0,0220","-9.4","0,0220","2888.1","","2888.1","0","275.2",",0","420",",0","10.76","0","15.86","0","5.65","0"
"USC00451350","1991","47.8344","-120.0005","363.9","CHELAN, WA US","307.9","","307.9","0","57","0","29","0","","","3","0","0","0","99","0","29","0","128","0","14","0","-15.6","0,0101,","","","46",",0,0303,","32.3",",0,0518,","35.6","0,0821,+","-6.1","0,1028","-6.1","0,1028","-6.1","0,1028","","","","","-1.7","0,0327","-2.2","0,0315","-6.1","0,0201","-8.9","0,0131","-8.9","0,0131","3190.8","","3190.8","0","248.1",",0","143",",0","10.22","0","14.95","0","5.50","0"
"USC00451350","1992","47.8344","-120.0005","363.9","CHELAN, WA US","383.1","","383.1","0","59","0","32","0","","","10","0","0","0","88","0","39","0","126","0","21","0","-12.8","0,1231,","","","127",",0,1210,","33.3",",0,0629,","36.1","0,0626,","0.0","0,1015","-2.2","0,1111","-5.6","0,1124","-6.7","0,1203","-8.9","0,1216","0.0","0,0408","-2.8","0,0329","-5.0","0,0112","-6.7","0,0109","","","2921.9","","2921.9","0","261.4",",0","633",",0","10.85","0","15.35","0","6.35","0"
"USC00451350","1993","47.8344","-120.0005","363.9","CHELAN, WA US","236.7","","236.7","0","63","0","33","0","","","14","0","2","0","129","0","57","0","127","0","5","0","-19.4","0,0108,","","","102",",0,0108,","15.2",",0,1214,","33.9","0,0806,","0.0","0,1105","-3.3","0,1108","-5.0","0,1115","-10.6","0,1123","-10.6","0,1123","0.0","0,0330","-2.8","0,0320","-4.4","0,0313","-6.7","0,0302","-11.1","0,0301","3575.6","","3575.6","0","206.2",",0","931",",0","9.16","0","13.91","0","4.42","0"
"USC00451350","1994","47.8344","-120.0005","363.9","CHELAN, WA US","410.2","","410.2","0","53","0","32","0","","","7","0","0","0","108","0","28","0","139","0","21","0","-12.2","0,0209,+","","","191",",0,1125,","20.3",",0,0626,","38.9","0,0724,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1121","-7.2","0,1128","-11.7","0,1204","-1.1","0,0325","-2.8","0,0322","-6.1","0,0226","-7.2","0,0210","-12.2","0,0209","3104.8","","3104.8","0","281.0",",0","619",",0","10.75","0","15.55","0","5.96","0"
"USC00451350","1995","47.8344","-120.0005","363.9","CHELAN, WA US","320.8","","320.8","0","78","0","51","0","","","9","0","0","0","100","0","29","0","127","0","10","0","-12.8","0,1211,+","","","114",",0,1229,","19.1",",0,1107,","36.1","0,0720,","0.0","0,1028","-3.3","0,1030","-4.4","0,1102","-7.2","0,1206","-12.8","0,1208","-1.1","0,0326","-3.3","0,0307","-4.4","0,0304","-7.2","0,0216","-11.1","0,0215","3214.9","","3214.9","0","398.2",",0","607",",0","10.40","0","15.11","0","5.70","0"
"USC00451350","1996","47.8344","-120.0005","363.9","CHELAN, WA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","305",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","3237.7","","3237.7","0","340.1",",0","1614",",0","","","","","",""
"USC00451350","1997","47.8344","-120.0005","363.9","CHELAN, WA US","285.2","","285.2","0","78","0","41","0","","","5","0","0","0","106","0","27","0","117","0","13","0","-15.6","0,0114,","","","127",",0,0212,","28.7",",0,0101,","35.0","0,0812,+","-1.7","0,1112","-3.9","0,1113","-5.0","0,1222","","","","","0.0","0,0412","-2.2","0,0317","-4.4","0,0303","-7.8","0,0214","-10.6","0,0209","","","","","345.7",",0","386",",0","9.89","0","14.52","0","5.27","0"
"USC00451350","1998","47.8344","-120.0005","363.9","CHELAN, WA US","487.5","","487.5","0","98","0","60","0","","","12","0","0","0","73","0","25","0","139","0","37","0","-15.6","0,1223,+","","","147",",0,1226,","31.2",",0,0703,","40.6","0,0805,","0.0","0,1030","-3.9","0,1204","-4.4","0,1207","-7.2","0,1219","-14.4","0,1220","-0.6","0,0329","-2.2","0,0307","-5.0","0,0117","-7.2","0,0115","-13.9","0,0114","3030.5","","3030.5","0","502.6",",0","808",",0","11.55","0","16.51","0","6.59","0"
"USC00451350","1999","47.8344","-120.0005","363.9","CHELAN, WA US","","","","","57","0","34","0","","","4","0","","","","","","","","","","","","","","","132",",0,0123,","19.1",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.4",",0","416",",0","","","","","",""
"USC00451350","2000","47.8344","-120.0005","363.9","CHELAN, WA US","349.2","","349.2","0","71","0","30","0","","","11","0","0","0","110","0","26","0","126","0","25","0","-11.7","0,1214,","","","127",",0,0201,","35.6",",0,0111,","37.2","0,0802,+","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-8.9","0,1211","-8.9","0,1211","-0.6","0,0324","-2.8","0,0226","-5.0","0,0223","-6.7","0,0218","","","","","","","257.7",",0","807",",0","10.18","0","15.15","0","5.20","0"
"USC00451350","2001","47.8344","-120.0005","363.9","CHELAN, WA US","419.8","","419.8","0","69","0","37","0","","","11","0","0","0","102","0","12","0","130","0","27","0","-8.9","0,0209,+","","","76",",0,1129,","35.6",",0,0628,","38.9","0,0812,","-0.6","0,1108","-2.2","0,1130","-4.4","0,1219","","","","","0.0","0,0412","-2.2","0,0303","-5.0","0,0228","-8.9","0,0209","-8.9","0,0209","3291.4","","3291.4","0","273.0",",0","490",",0","11.03","0","16.07","0","5.98","0"
"USC00451350","2002","47.8344","-120.0005","363.9","CHELAN, WA US","403.6","","403.6","0","60","0","22","0","","","2","0","0","0","106","0","4","0","129","0","24","0","-7.2","0,0130,+","","","25",",0,0221,+","20.8",",0,1215,","36.1","0,0724,+","0.0","0,1025","-4.4","0,1030","-4.4","0,1030","","","","","0.0","0,0424","-2.2","0,0322","-4.4","0,0321","-7.2","0,0130","","","2995.4","","2995.4","0","205.0",",0","115",",0","10.97","0","16.16","0","5.79","0"
"USC00451350","2003","47.8344","-120.0005","363.9","CHELAN, WA US","549.8","","549.8","0","67","0","38","0","","","10","0","0","0","114","0","13","0","134","0","33","0","-9.4","0,1230,","","","114",",0,0122,","17.5",",0,1016,","40.6","0,0730,","-1.7","0,1031","-2.2","0,1103","-5.0","0,1105","-7.2","0,1123","-9.4","0,1230","0.0","0,0404","-2.8","0,0310","-4.4","0,0309","","","","","2937.5","","2937.5","0","265.1",",0","574",",0","11.49","0","16.57","0","6.42","0"
"USC00451350","2004","47.8344","-120.0005","363.9","CHELAN, WA US","480.4","","480.4","0","73","0","35","0","","","8","0","1","0","85","0","14","0","143","0","38","0","-19.4","0,0105,","","","89",",0,0107,","18.5",",0,1208,","38.3","0,0725,","-0.6","0,1104","-2.2","0,1123","-4.4","0,1225","","","","","-0.6","0,0306","-2.2","0,0304","-6.1","0,0213","-7.8","0,0109","-11.1","0,0108","2983.7","","2983.7","0","248.8",",0","360",",0","11.56","0","16.52","0","6.61","0"
"USC00451350","2005","47.8344","-120.0005","363.9","CHELAN, WA US","398.4","","398.4","0","68","0","31","0","","","1","0","0","0","84","0","38","0","138","0","32","0","-14.4","0,0116,+","","","38",",0,0116,","45.7",",0,0510,","37.2","0,0806,+","-1.7","0,1108","-5.0","0,1127","-5.0","0,1127","-6.7","0,1203","-8.9","0,1204","-0.6","0,0413","-2.8","0,0225","-4.4","0,0222","-8.3","0,0118","-11.1","0,0117","2974.7","","2974.7","0","321.0",",0","88",",0","10.73","0","15.62","0","5.84","0"
"USC00451350","2006","47.8344","-120.0005","363.9","CHELAN, WA US","477.5","","477.5","0","85","0","50","0","","","3","0","0","0","100","0","28","0","133","0","31","0","-14.4","0,1130,+","","","89",",0,1225,","36.1",",0,1215,","39.4","0,0724,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-12.8","0,1128","-12.8","0,1128","-1.1","0,0319","-3.3","0,0313","-4.4","0,0225","-8.9","0,0220","-8.9","0,0220","3059.8","","3059.8","0","419.1",",0","301",",0","10.97","0","15.92","0","6.03","0"
"USC00451350","2007","47.8344","-120.0005","363.9","CHELAN, WA US","422.1","","422.1","0","79","0","29","0","","","11","0","0","0","102","0","35","0","131","0","22","0","-13.3","0,0115,","","","117",",0,1203,","36.6",",0,1031,","38.3","0,0712,","0.0","0,1026","-2.8","0,1121","-5.0","0,1123","-6.7","0,1209","-8.9","0,1231","0.0","0,0411","-5.0","0,0303","-5.0","0,0303","-6.7","0,0202","-10.0","0,0118","3166.6","","3166.6","0","306.2",",0","654",",0","10.58","0","15.49","0","5.67","0"
"USC00451350","2010","47.8344","-120.0005","363.9","CHELAN, WA US","","","","","","","","","","","","","0","0","88","0","22","0","114","0","18","0","-16.1","0,1125,+","","","","","","","36.1","0,0819,","-0.6","0,1119","-2.8","0,1120","-4.4","0,1121","-8.3","0,1122","-10.6","0,1123","-1.1","0,0410","-2.2","0,0308","-8.9","0,0107","-8.9","0,0107","-8.9","0,0107","","","","","","","","","10.44","0","14.93","0","5.95","0"
