"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163741","1965","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1476.9","","1476.9","0","67","0","55","0","0","","0","0","0","0","25","0","0","0","283","0","98","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","100.1",",0,1218,","38.3","0,0720,","0.0","0,1201","-2.2","0,1226","","","","","","","-2.8","0,0321","-2.8","0,0321","-5.0","0,0320","-7.2","0,0117","","","","","","","1060.7",",0","0",",0","20.06","0","26.33","0","13.78","0"
"USC00163741","1967","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1222.1","","1222.1","0","71","0","59","0","0","","0","0","0","0","36","0","1","0","277","0","66","0","-6.7","0,1229,","0",",0,1231,+","0","T,0,1228,","129.5",",0,0414,","37.2","0,0810,+","-1.7","0,1105","-3.9","0,1223","-6.7","0,1229","-6.7","0,1229","","","-1.1","0,0307","-3.9","0,0225","-5.6","0,0207","","","","","","","","","1264.0",",0","0","T,0","18.92","0","25.50","0","12.33","0"
"USC00163741","1968","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1173.8","","1173.8","0","98","0","81","0","2","","2","0","0","0","45","0","2","0","250","0","75","0","-8.3","0,0222,+","127",",0,0223,","127",",0,0223,","81.3",",0,0409,","35.6","0,0615,","-2.8","0,1112","-2.8","0,1112","","","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0301","-8.3","0,0222","","","1200.9","","1200.9","0","1465.3",",0","203",",0","18.07","0","24.38","0","11.76","0"
"USC00163741","1969","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1381.5","","1381.5","0","71","0","55","0","0","","0","0","0","0","21","0","0","0","254","0","106","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","128.3",",0,1206,","40.0","0,0811,+","0.0","0,1119","-2.2","0,1226","","","","","","","-2.2","0,0311","-2.2","0,0311","-8.3","0,0105","-8.3","0,0105","","","1072.4","","1072.4","0","1089.9",",0","0",",0","19.19","0","25.57","0","12.81","0"
"USC00163741","1970","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","73","0","62","0","0","","0","0","","","","","0","0","260","0","95","0","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,1012,","38.3","0,0704,+","","","","","","","","","","","","","","","","","","","","","1061.1","","1061.1","0","924.8",",0","0",",0","","","25.22","0","",""
"USC00163741","1971","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1282.1","","1282.1","0","89","0","70","0","1","","1","0","0","0","20","0","1","0","270","0","83","0","-5.6","0,0210,+","25",",0,0107,","25",",0,0107,","61.0",",0,0622,","37.8","0,0719,+","-0.6","0,1108","","","","","","","","","-0.6","0,0308","-3.3","0,0304","-5.6","0,0210","","","","","","","","","1147.4",",0","25",",0","19.44","0","25.73","0","13.14","0"
"USC00163741","1972","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","80","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","732.3","","732.3","0","1494.6",",0","0",",0","","","","","",""
"USC00163741","1981","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","0",",0","","","","","",""
"USC00163741","1982","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","107","0","88","0","1","","0","0","","","","","","","","","","","","","25",",0,0114,","0","T,0,0113,+","213.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1938.1",",0","0","T,0","","","","","",""
"USC00163741","1983","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","109","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1817.4",",0","0",",0","","","","","",""
"USC00163741","1984","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","94","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.4",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.6",",0","0",",0","","","","","",""
"USC00163741","1985","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","100","0","83","0","0","","","","","","","","","","","","","","","","0","T,0,0202,+","","","222.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1803.4",",0","","","","","","","",""
"USC00163741","1986","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","103","0","75","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.6",",0","","","","","","","",""
"USC00163741","1987","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","98","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","158.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1657.1",",0","0",",0","","","","","",""
"USC00163741","1988","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","81","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.6",",0","0",",0","","","","","",""
"USC00163741","1989","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","108","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","257.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1919.2",",0","0",",0","","","","","",""
"USC00163741","1990","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","92","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.8",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1620.7",",0","0",",0","","","","","",""
"USC00163741","1991","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","115","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","2100.7",",0","0",",0","","","","","",""
"USC00163741","1992","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","94","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.8",",0","0",",0","","","","","",""
"USC00163741","1993","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","89","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.0",",0","0",",0","","","","","",""
"USC00163741","1995","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","101","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.3",",0","0",",0","","","","","",""
"USC00163741","1996","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","97","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,1216,","15",",0,1216,","56.6",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.2",",0","15",",0","","","","","",""
"USC00163741","1997","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","91","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0115,+","101.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.7",",0","0","T,0","","","","","",""
"USC00163741","1998","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.8",",0","0",",0","","","","","",""
"USC00163741","1999","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","63","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.8",",0","0",",0","","","","","",""
"USC00163741","2000","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00163741","2001","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","87","0","75","0","1","","1","0","","","","","","","","","","","","","51",",0,0101,","41",",0,0101,","177.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1969.9",",0","41",",0","","","","","",""
"USC00163741","2002","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","81","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.5",",0","0",",0","","","","","",""
"USC00163741","2003","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","77","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.0",",0","0",",0","","","","","",""
"USC00163741","2004","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","97","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1938.7",",0","0",",0","","","","","",""
"USC00163741","2011","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","59","7","56","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","101.6",",7,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.4",",7","0",",7","","","","","",""
