"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478267","1916","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","241.9","","241.9","0","118","0","83","0","","","","","40","0","154","0","80","0","90","0","7","0","-25.0","0,1222,+","","","","","38.4",",0,1025,","37.2","0,0729,","0.0","0,0918","-2.2","0,1022","-4.4","0,1111","-10.6","0,1114","-10.6","0,1114","0.0","0,0512","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-20.6","0,0323","4757.6","","4757.6","0","814.8",",0","","","5.46","0","10.33","0","0.58","0"
"USC00478267","1917","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","111.6","","111.6","0","102","0","65","0","","","15","0","42","0","177","0","86","0","79","0","4","0","-33.9","0,0212,","","","254",",0,0131,","43.9",",0,0721,","35.6","0,0729,","-3.3","0,1006","-3.3","0,1006","-6.7","0,1024","-6.7","0,1024","-8.9","0,1126","-0.6","0,0510","-4.4","0,0416","-4.4","0,0416","-6.7","0,0415","-17.8","0,0319","5137.6","","5137.6","0","625.3",",0","1535",",0","4.08","0","9.00","0","-0.83","0"
"USC00478267","1918","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","142.5","","142.5","0","95","0","70","0","","","18","0","29","0","156","0","60","0","93","0","1","0","-32.2","0,0201,","","","305",",0,0309,","50.8",",0,0519,","32.2","0,0825,","0.0","0,0927","-2.8","0,1001","-7.2","0,1102","-7.2","0,1102","-10.6","0,1201","0.0","0,0623","-3.9","0,0424","-6.7","0,0419","-6.7","0,0419","-12.2","0,0315","4943.0","","4943.0","0","767.2",",0","1206",",0","6.07","0","11.36","0","0.79","0"
"USC00478267","1919","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","263.4","","263.4","0","107","0","76","0","","","15","0","17","0","148","0","61","0","117","0","4","0","-25.0","0,1215,+","","","76",",0,0101,","32.5",",0,0919,","32.8","0,0614,","-0.6","0,0926","-5.0","0,1029","-5.0","0,1029","-6.7","0,1112","-10.6","0,1113","-0.6","0,0426","-2.2","0,0425","-6.7","0,0401","-6.7","0,0401","-11.7","0,0306","3996.8","","3996.8","0","728.8",",0","621",",0","7.17","0","11.74","0","2.60","0"
"USC00478267","1920","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","106.8","","106.8","0","95","0","75","0","","","20","0","29","0","161","0","84","0","96","0","0","0","-31.1","0,0218,","","","152",",0,0116,","33.0",",0,0607,","30.0","0,0820,","0.0","0,1002","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1218","0.0","0,0516","-3.3","0,0515","-5.0","0,0412","-6.7","0,0408","-10.6","0,0403","4995.6","","4995.6","0","782.8",",0","1060",",0","5.85","0","10.65","0","1.05","0"
"USC00478267","1921","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","464.3","","464.3","0","87","0","61","0","","","19","0","2","0","146","0","45","0","129","0","22","0","-22.2","0,1225,","","","127",",0,1121,","41.7",",0,0422,","37.8","0,0704,","-1.7","0,1102","-2.2","0,1108","-5.6","0,1112","-10.6","0,1120","-10.6","0,1120","-1.7","0,0516","-2.8","0,0418","-5.6","0,0410","-11.1","0,0329","-11.1","0,0329","3757.1","","3757.1","0","770.6",",0","1059",",0","9.07","0","13.87","0","4.28","0"
"USC00478267","1922","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","253.8","","253.8","0","85","0","68","0","","","15","0","25","0","146","0","69","0","127","0","3","0","-28.3","0,0125,","","","279",",0,0223,","41.9",",0,0616,","33.9","0,0817,","-1.1","0,1018","-4.4","0,1020","-4.4","0,1020","-6.7","0,1202","-12.2","0,1205","-3.3","0,0428","-3.3","0,0428","-8.3","0,0401","-8.3","0,0401","-15.0","0,0322","4211.7","","4211.7","0","852.7",",0","1180",",0","7.36","0","12.54","0","2.18","0"
"USC00478267","1923","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","209.0","","209.0","0","91","0","71","0","","","29","0","26","0","166","0","66","0","109","0","7","0","-28.9","0,0204,","","","152",",0,0403,","34.3",",0,1018,","34.4","0,0720,","0.0","0,1005","-2.2","0,1021","-5.0","0,1031","-7.2","0,1122","-9.4","0,1213","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-7.2","0,0417","-9.4","0,0416","4585.2","","4585.2","0","634.4",",0","1585",",0","6.48","0","11.93","0","1.02","0"
"USC00478267","1924","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","63.2","","63.2","0","98","0","72","0","","","16","0","36","0","163","0","78","0","61","0","0","0","-28.9","0,0121,","","","229",",0,0329,","59.7",",0,0822,","30.0","0,0826,+","-1.7","0,1001","-3.3","0,1022","-4.4","0,1108","-6.7","0,1116","-8.9","0,1129","-0.6","0,0520","-3.9","0,0412","-5.0","0,0411","-10.0","0,0402","-10.0","0,0402","4555.9","","4555.9","0","897.8",",0","1091",",0","4.95","0","9.94","0","-0.05","0"
"USC00478267","1925","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","195.4","","195.4","0","86","0","46","0","","","11","0","15","0","174","0","83","0","101","0","6","0","-24.4","0,0116,","","","107",",0,0201,","49.8",",0,0419,","33.9","0,0825,","0.0","0,0925","-2.8","0,1022","-5.0","0,1028","-7.2","0,1029","-11.1","0,1030","-0.6","0,0526","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-8.9","0,0316","4526.4","","4526.4","0","467.6",",0","620",",0","6.15","0","11.43","0","0.86","0"
"USC00478267","1926","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","130","0","84","0","","","24","0","26","0","177","0","","","","","","","-25.6","0,1215,","","","127",",0,0225,","42.4",",0,0613,","","","-2.8","0,0926","-2.8","0,0926","-5.6","0,1031","-11.7","0,1111","-11.7","0,1111","-0.6","0,0523","-4.4","0,0504","-4.4","0,0504","-7.2","0,0419","-8.9","0,0415","4845.9","","4845.9","0","836.0",",0","1553",",0","","","","","-0.01","0"
"USC00478267","1927","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","97.1","","97.1","0","123","0","69","0","","","13","0","15","0","151","0","66","0","90","0","2","0","-27.8","0,0126,","","","152",",0,1207,","45.2",",0,0717,","33.3","0,0914,","0.0","0,1014","-2.8","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0601","-2.8","0,0430","-4.4","0,0407","-12.2","0,0328","-12.2","0,0328","","","","","735.7",",0","912",",0","6.12","0","11.01","0","1.23","0"
"USC00478267","1928","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","92","0","59","0","","","","","","","","","","","","","","","","","","","","","39.1",",0,0618,+","","","","","","","","","","","","","","","","","","","","","","","","","","","685.4",",0","","","","","","","",""
"USC00478267","1929","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","100","0","63","0","","","20","0","","","","","","","","","","","","","","","305",",0,0105,","43.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.4",",0","1717",",0","","","","","",""
"USC00478267","1930","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","199.1","","199.1","0","80","0","42","0","","","14","0","18","0","157","0","69","0","114","0","7","0","-30.6","0,0118,","","","165",",0,0326,","49.8",",0,0506,","33.9","0,0827,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1019","-7.8","0,1101","-11.7","0,1126","-1.1","0,0528","-5.0","0,0426","-5.0","0,0426","-7.2","0,0329","-8.9","0,0323","4544.7","","4544.7","0","480.2",",0","1138",",0","6.72","0","12.26","0","1.18","0"
"USC00478267","1931","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","297.6","","297.6","0","90","0","60","0","","","8","0","3","0","146","0","29","0","105","0","18","0","-21.1","0,0122,","","","254",",0,0328,","55.6",",0,0718,","38.3","0,0717,","0.0","0,1012","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-12.8","0,1207","-1.1","0,0523","-3.3","0,0503","-4.4","0,0423","-6.7","0,0331","-9.4","0,0306","3873.4","","3873.4","0","633.4",",0","732",",0","8.51","0","13.55","0","3.47","0"
"USC00478267","1932","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","101","0","66","0","","","12","0","21","0","175","0","","","","","","","-26.1","0,0130,","","","127",",0,0115,","30.5",",0,0829,","","","-3.9","0,1005","-3.9","0,1005","-4.4","0,1012","-6.7","0,1112","-10.6","0,1116","0.0","0,0523","-2.8","0,0502","-5.0","0,0412","-9.4","0,0403","-9.4","0,0403","3978.8","","3978.8","0","561.6",",0","926",",0","","","","","0.70","0"
"USC00478267","1933","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","123","0","68","0","","","20","0","27","0","182","0","","","","","","","-33.9","0,0210,+","","","152",",0,0321,","39.1",",0,0720,","","","0.0","0,1005","-2.8","0,1020","-8.3","0,1028","-8.3","0,1028","-11.1","0,1111","-0.6","0,0510","-4.4","0,0427","-4.4","0,0427","-6.7","0,0426","-9.4","0,0326","","","","","751.1",",0","1593",",0","","","","","0.36","0"
"USC00478267","1934","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","112","0","64","0","","","23","0","22","0","179","0","","","","","","","-28.3","0,0208,","","","140",",0,0103,","50.3",",0,1122,","","","0.0","0,0830","-4.4","0,1019","-4.4","0,1019","-6.7","0,1102","-8.9","0,1205","-2.8","0,0525","-2.8","0,0525","-4.4","0,0512","-6.7","0,0414","-8.9","0,0330","","","","","769.0",",0","1211",",0","","","","","-0.30","0"
"USC00478267","1935","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","108","0","55","0","","","19","0","","","","","","","","","","","","","","","229",",0,0225,","59.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.3",",0","1333",",0","","","","","",""
"USC00478267","1936","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","101","0","68","0","","","19","0","38","0","178","0","","","","","","","-32.8","0,0205,","","","284",",0,0204,","40.4",",0,0818,","","","-0.6","0,1002","-3.9","0,1012","-7.8","0,1023","-7.8","0,1023","-9.4","0,1124","-1.7","0,0520","-2.2","0,0424","-4.4","0,0422","-8.3","0,0408","-10.0","0,0401","","","","","689.1",",0","1586",",0","","","","","-0.21","0"
"USC00478267","1937","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","79","0","55","0","","","12","0","23","0","175","0","","","","","","","-25.0","0,0124,+","","","76",",0,0205,","50.5",",0,0911,","","","-1.1","0,0926","-2.2","0,1014","-5.0","0,1016","-9.4","0,1118","-9.4","0,1118","0.0","0,0520","-2.2","0,0510","-5.6","0,0416","-6.7","0,0330","-11.1","0,0327","","","","","578.2",",0","542",",0","","","","","0.62","0"
"USC00478267","1938","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","102","0","74","0","","","15","0","17","0","147","0","","","","","","","-32.2","0,0201,","","","229",",0,0124,","46.5",",0,0918,","","","0.0","0,1007","-2.8","0,1109","-7.2","0,1114","-7.2","0,1114","-10.6","0,1123","-1.1","0,0512","-2.2","0,0421","-4.4","0,0406","-7.8","0,0405","-9.4","0,0314","","","","","897.0",",0","1458",",0","","","","","1.92","0"
"USC00478267","1939","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","101","0","59","0","","","14","0","21","0","178","0","50","0","109","0","3","0","-25.0","0,0216,","","","127",",0,0126,","28.7",",0,0520,","34.4","0,0915,","0.0","0,0924","-2.8","0,0930","-6.1","0,1109","-6.7","0,1111","-15.6","0,1231","-1.1","0,0518","-3.3","0,0512","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","","","","","625.6",",0","919",",0","6.81","0","12.28","0","1.33","0"
"USC00478267","1940","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","118","0","67","0","","","21","0","15","0","168","0","","","","","","","-28.9","0,0119,+","","","127",",0,1217,+","40.4",",0,0625,","","","0.0","0,0926","-2.2","0,1016","-5.6","0,1107","-10.6","0,1112","-10.6","0,1112","-1.7","0,0504","-3.3","0,0427","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","","","","","733.8",",0","1491",",0","","","","","1.07","0"
"USC00478267","1941","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","100","0","58","0","","","12","0","6","0","149","0","","","","","","","-22.2","0,0220,+","","","127",",0,0122,","89.7",",0,0831,","","","-1.1","0,0929","-2.2","0,1025","-4.4","0,1029","-9.4","0,1124","-9.4","0,1124","-2.2","0,0510","-2.2","0,0510","-5.6","0,0330","-8.3","0,0329","-10.6","0,0321","","","","","674.4",",0","611",",0","","","","","2.56","0"
"USC00478267","1942","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","99","0","68","0","","","11","0","16","0","173","0","","","","","","","-29.4","0,0107,","","","152",",0,1201,","54.6",",0,0917,","","","-0.6","0,0928","-2.2","0,1024","-4.4","0,1027","-8.9","0,1111","-8.9","0,1111","-0.6","0,0511","-2.2","0,0510","-5.6","0,0329","-8.9","0,0313","-8.9","0,0313","","","","","760.6",",0","846",",0","","","","","1.21","0"
"USC00478267","1943","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","92","0","64","0","","","16","0","30","0","170","0","","","","","","","-26.1","0,0216,+","","","203",",0,0309,","51.8",",0,0620,","","","-0.6","0,0911","-2.8","0,1015","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.2","0,0415","-12.2","0,0322","","","","","697.2",",0","1281",",0","","","","","0.36","0"
"USC00478267","1944","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","196.6","","196.6","0","105","0","64","0","","","17","0","10","0","164","0","60","0","111","0","10","0","-22.2","0,1226,","","","102",",0,0306,","51.1",",0,0920,","35.6","0,0813,","-1.1","0,1011","-3.3","0,1015","-4.4","0,1022","-8.3","0,1124","-10.6","0,1202","0.0","0,0430","-2.8","0,0428","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","4354.6","","4354.6","0","708.9",",0","983",",0","7.07","0","12.35","0","1.80","0"
"USC00478267","1945","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","135.2","","135.2","0","117","0","70","0","","","14","0","23","0","165","0","75","0","93","0","1","0","-25.0","0,0105,","","","147",",0,0222,","75.7",",0,0831,","34.4","0,0724,","-1.1","0,0930","-3.3","0,1003","-4.4","0,1104","-8.3","0,1110","-9.4","0,1211","-0.6","0,0519","-2.2","0,0502","-4.4","0,0428","-6.7","0,0311","-9.4","0,0309","4474.4","","4474.4","0","906.5",",0","1148",",0","5.95","0","11.25","0","0.66","0"
"USC00478267","1946","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","93","0","59","0","","","11","0","","","","","48","0","110","0","1","0","","","","","76",",0,1229,+","35.6",",0,0909,","32.2","0,0816,","","","","","","","","","","","","","","","","","","","","","4306.7","","4306.7","","565.7",",0","524",",0","","","13.39","0","",""
"USC00478267","1947","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","283.0","","283.0","0","115","0","55","0","","","10","0","10","0","171","0","68","0","113","0","9","0","-26.7","0,0104,","","","152",",0,0130,","39.4",",0,0819,","35.0","0,0823,","-3.3","0,0925","-3.3","0,0925","-5.0","0,1108","-8.9","0,1114","-8.9","0,1114","-0.6","0,0529","-3.9","0,0509","-5.0","0,0419","-7.2","0,0330","-12.2","0,0318","","","","","634.8",",0","550",",0","6.78","0","11.69","0","1.87","0"
"USC00478267","1948","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","202.3","","202.3","0","105","0","62","0","","","11","0","22","0","148","0","71","0","108","0","3","0","-25.0","0,0124,+","","","152",",0,1229,","41.7",",0,1117,","35.6","0,0824,","0.0","0,1004","-6.1","0,1018","-6.1","0,1018","-7.2","0,1207","-11.1","0,1210","0.0","0,0519","-5.0","0,0417","-5.0","0,0417","-11.7","0,0328","-11.7","0,0328","4372.6","","4372.6","0","651.3",",0","814",",0","6.85","0","12.20","0","1.50","0"
"USC00478267","1949","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","253.1","","253.1","0","103","0","60","0","","","18","0","9","0","159","0","66","0","111","0","7","0","-23.3","0,0130,","","","152",",0,0128,","42.4",",0,0709,","33.9","0,0825,+","-2.8","0,0929","-2.8","0,0929","-5.6","0,1121","-10.6","0,1122","-10.6","0,1122","-1.7","0,0608","-2.8","0,0424","-4.4","0,0402","-6.7","0,0401","-9.4","0,0319","4051.0","","4051.0","0","671.2",",0","1250",",0","7.55","0","12.75","0","2.35","0"
"USC00478267","1950","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","76.3","","76.3","0","110","0","66","0","","","16","0","22","0","172","0","84","0","98","0","1","0","-26.1","0,0130,","","","102",",0,0402,","37.3",",0,0918,","32.8","0,0815,","-1.1","0,0924","-3.9","0,1105","-8.3","0,1111","-8.3","0,1111","-10.0","0,1112","-2.2","0,0516","-2.2","0,0516","-5.6","0,0415","-8.3","0,0413","-10.6","0,0408","4504.7","","4504.7","0","703.6",",0","1011",",0","5.42","0","10.66","0","0.18","0"
"USC00478267","1951","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","112","0","67","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.8",",0","","","","","","","",""
"USC00478267","1952","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","171.6","","171.6","0","93","0","58","0","","","17","0","6","0","163","0","60","0","113","0","1","0","-25.6","0,0129,","","","76",",0,0122,+","31.2",",0,0722,","32.2","0,0606,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-10.0","0,1128","-10.0","0,1128","-1.1","0,0507","-2.2","0,0424","-7.2","0,0411","-7.2","0,0411","-11.7","0,0326","4344.1","","4344.1","0","651.9",",0","786",",0","7.27","0","12.42","0","2.13","0"
"USC00478267","1953","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","217.8","","217.8","0","105","0","55","0","","","7","0","4","0","156","0","54","0","126","0","8","0","-21.1","0,0216,+","","","203",",0,0211,","40.6",",0,0725,","35.6","0,0829,","0.0","0,1025","-2.8","0,1105","-7.2","0,1106","-7.2","0,1106","-11.1","0,1215","-1.7","0,0523","-2.2","0,0514","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","4197.8","","4197.8","0","569.2",",0","549",",0","7.83","0","13.08","0","2.57","0"
