"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300889","1941","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","306.4","","306.4","0","","","","","28","","8","0","0","0","107","0","20","0","144","0","2","0","-12.2","0,0130,","279",",0,0301,","279",",0,0301,","","","35.0","0,0621,","-0.6","0,1112","-3.3","0,1125","-4.4","0,1211","-11.1","0,1212","-11.1","0,1212","0.0","0,0407","-3.3","0,0331","-5.0","0,0321","-10.0","0,0318","-10.0","0,0318","3253.3","","3253.3","0","952.2",",0","738",",0","10.68","0","15.16","0","6.21","0"
"USC00300889","1942","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","260.3","","260.3","0","65","0","57","0","22","","12","0","2","0","106","0","22","0","111","0","2","0","-21.1","0,1220,","127",",0,1221,+","114",",0,0110,","55.9",",0,0205,","34.4","0,0720,","0.0","0,1027","-2.2","0,1114","-5.6","0,1115","-6.7","0,1204","-10.0","0,1213","0.0","0,0411","-2.8","0,0305","-4.4","0,0225","-8.3","0,0223","-10.0","0,0221","2956.9","","2956.9","0","1265.8",",0","627",",0","10.26","0","14.65","0","5.88","0"
"USC00300889","1943","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","320.6","","320.6","0","100","0","70","0","15","","6","0","2","0","120","0","21","0","110","0","2","0","-20.6","0,0215,","152",",0,0201,+","81",",0,0127,","47.8",",0,1016,","33.3","0,0627,","-1.1","0,1114","-3.9","0,1115","-5.6","0,1129","-12.2","0,1211","-12.2","0,1211","-2.2","0,0421","-2.2","0,0421","-5.6","0,0407","-12.2","0,0309","-12.2","0,0309","3280.8","","3280.8","0","840.0",",0","402",",0","10.11","0","14.61","0","5.62","0"
"USC00300889","1944","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","402.4","","402.4","0","110","0","63","0","18","","6","0","0","0","107","0","15","0","121","0","3","0","-12.8","0,1223,+","178",",0,1219,+","165",",0,1219,","70.6",",0,0915,+","35.0","0,0805,","0.0","0,1023","-3.3","0,1124","-4.4","0,1202","-8.3","0,1203","-12.8","0,1220","-1.1","0,0406","-3.3","0,0405","-4.4","0,0320","-8.3","0,0319","-9.4","0,0311","3233.8","","3233.8","0","1130.1",",0","577",",0","10.67","0","15.03","0","6.30","0"
"USC00300889","1945","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","292.8","","292.8","0","121","0","82","0","62","","14","0","0","0","98","0","33","0","114","0","1","0","-17.2","0,0125,","330",",0,1221,+","203",",0,1219,","58.9",",0,1129,","34.4","0,0630,","-1.1","0,1119","-3.3","0,1124","-8.3","0,1212","-8.3","0,1212","-10.0","0,1217","0.0","0,0424","-2.2","0,0407","-5.0","0,0309","-7.2","0,0221","-8.9","0,0220","3166.9","","3166.9","0","1078.4",",0","997",",0","10.34","0","14.40","0","6.28","0"
"USC00300889","1946","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","195.6","","195.6","0","110","0","63","0","14","","2","0","0","0","92","0","14","0","117","0","0","0","-14.4","0,0120,","102",",0,0221,+","127",",0,0220,","128.0",",0,0807,","30.6","0,0707,","-0.6","0,1114","-2.8","0,1116","-4.4","0,1124","-9.4","0,1202","-9.4","0,1202","0.0","0,0418","-2.2","0,0322","-5.0","0,0312","-6.7","0,0226","-10.0","0,0222","3177.2","","3177.2","0","1009.3",",0","199",",0","10.76","0","15.21","0","6.31","0"
"USC00300889","1947","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","323.9","","323.9","0","98","0","65","0","32","","9","0","0","0","115","0","20","0","115","0","0","0","-12.2","0,0122,","406",",0,0222,","368",",0,0221,","86.1",",0,1112,","30.0","0,0815,+","-1.1","0,1111","-2.8","0,1122","-4.4","0,1127","-6.7","0,1214","","","0.0","0,0423","-3.9","0,0401","-7.8","0,0326","-7.8","0,0326","-8.9","0,0301","3085.3","","3085.3","0","1010.0",",0","897",",0","10.14","0","14.32","0","5.97","0"
"USC00300889","1948","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","283.6","","283.6","0","128","0","88","0","60","","14","0","0","0","100","0","31","0","113","0","4","0","-15.0","0,0131,","254",",0,1221,+","178",",0,1219,","66.8",",0,1231,","37.8","0,0826,","-1.1","0,1020","-2.2","0,1218","-5.6","0,1219","-11.7","0,1225","-11.7","0,1225","-0.6","0,0426","-3.3","0,0411","-7.2","0,0314","-7.2","0,0314","-10.6","0,0306","3395.1","","3395.1","0","1215.6",",0","1171",",0","10.16","0","14.37","0","5.94","0"
"USC00300889","1949","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","396.2","","396.2","0","96","0","71","0","17","","9","0","0","0","86","0","11","0","119","0","9","0","-12.2","0,0212,","305",",0,0301,","203",",0,0228,","49.5",",0,1102,","34.4","0,0811,+","-0.6","0,1106","-3.3","0,1122","-7.2","0,1123","-7.2","0,1123","-8.9","0,1210","0.0","0,0429","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-9.4","0,0320","2822.3","","2822.3","0","903.5",",0","772",",0","11.58","0","15.93","0","7.22","0"
"USC00300889","1950","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","220.2","","220.2","0","131","0","80","0","8","","7","0","0","0","103","0","15","0","107","0","0","0","-17.2","0,1228,","102",",0,1227,+","107",",0,1226,","30.2",",0,0801,","30.6","0,0829,+","-1.7","0,1027","-3.3","0,1115","-5.6","0,1219","-7.8","0,1220","-13.9","0,1227","0.0","0,0417","-2.2","0,0414","-5.6","0,0320","-9.4","0,0311","-9.4","0,0311","3061.7","","3061.7","0","948.7",",0","495",",0","10.16","0","14.44","0","5.88","0"
"USC00300889","1951","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","280.5","","280.5","0","111","0","73","0","8","","7","0","0","0","89","0","12","0","127","0","0","0","-12.2","0,0209,","127",",0,0204,","178",",0,0204,","81.5",",0,1103,","31.7","0,0727,","-2.8","0,1104","-2.8","0,1104","-5.6","0,1121","-7.2","0,1128","-10.0","0,1217","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-7.8","0,0216","-11.7","0,0210","2938.3","","2938.3","0","1192.0",",0","512",",0","11.03","0","15.40","0","6.66","0"
"USC00300889","1952","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","387.7","","387.7","0","111","0","74","0","26","","12","0","0","0","93","0","5","0","122","0","9","0","-14.4","0,0130,","127",",0,0301,","76",",0,0227,","124.2",",0,0810,","34.4","0,0626,","-0.6","0,1026","-3.9","0,1105","-5.6","0,1109","-6.7","0,1227","-12.8","0,1228","0.0","0,0412","-2.8","0,0317","-5.0","0,0302","-6.7","0,0216","-13.3","0,0131","2934.4","","2934.4","0","1242.7",",0","595",",0","11.21","0","15.45","0","6.97","0"
"USC00300889","1953","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","328.7","","328.7","0","117","0","74","0","5","","4","0","0","0","83","0","7","0","129","0","6","0","-9.4","0,0311,+","25",",0,0301,+","64",",0,0301,","110.5",",0,0815,","34.4","0,0902,","0.0","0,1014","-2.2","0,1130","-8.3","0,1217","-8.3","0,1217","-8.9","0,1218","-1.7","0,0414","-2.8","0,0322","-9.4","0,0311","-9.4","0,0311","-9.4","0,0311","2841.9","","2841.9","0","1618.1",",0","216",",0","11.62","0","16.08","0","7.16","0"
"USC00300889","1954","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","244.3","","244.3","0","112","0","83","0","18","","7","0","0","0","101","0","15","0","116","0","0","0","-13.9","0,0213,","178",",0,0112,","165",",0,0111,","189.5",",0,0911,","31.7","0,0714,","-1.1","0,1008","-2.2","0,1110","-5.6","0,1203","-7.2","0,1206","","","-1.1","0,0410","-2.8","0,0405","-8.3","0,0404","-8.3","0,0404","-9.4","0,0214","2909.5","","2909.5","0","1348.0",",0","508",",0","10.63","0","14.88","0","6.38","0"
"USC00300889","1955","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","393.4","","393.4","0","114","0","74","0","21","","10","0","0","0","105","0","20","0","121","0","8","0","-16.1","0,1221,","102",",0,1222,+","89",",0,1222,+","80.5",",0,0812,","34.4","0,0802,+","-1.7","0,1023","-4.4","0,1120","-4.4","0,1120","-6.7","0,1129","-8.9","0,1214","0.0","0,0409","-3.9","0,0329","-4.4","0,0320","-6.7","0,0308","-10.0","0,0214","3042.4","","3042.4","0","1099.3",",0","647",",0","10.59","0","14.75","0","6.44","0"
"USC00300889","1956","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","252.6","","252.6","0","125","0","81","0","35","","9","0","0","0","98","0","21","0","104","0","3","0","-13.3","0,0102,","457",",0,0319,","356",",0,0319,","92.5",",0,0721,","32.2","0,0702,+","-1.7","0,1110","-6.1","0,1111","-6.1","0,1111","-8.3","0,1219","-8.9","0,1231","0.0","0,0421","-2.2","0,0413","-4.4","0,0329","-7.8","0,0325","-10.0","0,0317","3374.4","","3374.4","0","1150.6",",0","1219",",0","10.16","0","14.26","0","6.05","0"
"USC00300889","1957","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","333.9","","333.9","0","107","0","80","0","22","","7","0","1","0","105","0","11","0","128","0","5","0","-17.8","0,0115,","102",",0,0202,","86",",0,0116,","53.8",",0,1008,","35.6","0,0722,","-1.1","0,1110","-2.2","0,1111","-5.0","0,1127","-7.8","0,1206","","","-0.6","0,0416","-2.8","0,0311","-5.0","0,0306","-9.4","0,0203","-9.4","0,0203","3044.6","","3044.6","0","909.2",",0","486",",0","10.98","0","15.49","0","6.47","0"
"USC00300889","1958","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","243.3","","243.3","0","128","0","99","0","39","","13","0","0","0","105","0","34","0","100","0","0","0","-15.6","0,0218,","406",",0,0217,","356",",0,0216,","73.7",",0,1026,","31.7","0,0703,","-0.6","0,1108","-3.9","0,1123","-7.8","0,1130","-7.8","0,1130","-12.2","0,1211","-1.7","0,0410","-2.2","0,0405","-5.0","0,0330","-7.2","0,0221","-12.2","0,0219","3138.1","","3138.1","0","1574.9",",0","1214",",0","9.59","0","13.50","0","5.68","0"
"USC00300889","1959","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","385.0","","385.0","0","121","0","82","0","11","","4","0","0","0","102","0","15","0","124","0","2","0","-16.1","0,0220,","229",",0,1223,+","239",",0,1222,","67.3",",0,0710,","32.8","0,0610,","-1.7","0,1020","-5.0","0,1118","-5.0","0,1118","-6.7","0,1221","-10.0","0,1223","-2.2","0,0414","-2.2","0,0414","-5.0","0,0329","-8.3","0,0225","-14.4","0,0221","3277.9","","3277.9","0","1191.1",",0","606",",0","10.79","0","15.01","0","6.57","0"
"USC00300889","1960","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","257.9","","257.9","0","105","0","65","0","43","","8","0","0","0","120","0","21","0","122","0","0","0","-15.0","0,1213,","381",",0,0304,","292",",0,1212,","83.3",",0,0919,","31.1","0,0803,","-1.1","0,1022","-3.9","0,1108","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-1.7","0,0420","-2.8","0,0327","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","3053.8","","3053.8","0","1217.4",",0","1149",",0","10.29","0","14.51","0","6.06","0"
"USC00300889","1961","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","331.7","","331.7","0","105","0","75","0","47","","11","0","2","0","99","0","24","0","117","0","0","0","-19.4","0,0202,","559",",0,0204,","376",",0,0120,","183.9",",0,0921,","31.1","0,0912,+","0.0","0,1028","-2.8","0,1111","-6.7","0,1215","-6.7","0,1215","-9.4","0,1216","0.0","0,0421","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0317","3334.1","","3334.1","0","1336.3",",0","1358",",0","10.30","0","14.34","0","6.26","0"
"USC00300889","1962","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","220.7","","220.7","0","109","0","79","0","24","","11","0","0","0","114","0","26","0","110","0","0","0","-17.2","0,1231,","102",",0,0102,","102",",0,0102,","62.0",",0,0927,","30.6","0,0808,+","-1.1","0,1025","-2.2","0,1030","-6.7","0,1211","-6.7","0,1211","-8.9","0,1214","-0.6","0,0421","-2.2","0,0311","-6.7","0,0309","-6.7","0,0309","-10.6","0,0304","3119.8","","3119.8","0","1184.4",",0","555",",0","9.73","0","14.04","0","5.43","0"
"USC00300889","1963","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","253.7","","253.7","0","98","0","65","0","21","","9","0","1","0","102","0","30","0","120","0","5","0","-17.8","0,0208,","254",",0,1223,","178",",0,1218,","79.2",",0,1107,","34.4","0,0727,","-1.1","0,1125","-5.0","0,1126","-5.0","0,1126","-7.2","0,1215","-12.8","0,1220","-1.1","0,0429","-2.2","0,0411","-7.2","0,0301","-7.2","0,0301","-9.4","0,0227","3371.9","","3371.9","0","971.3",",0","672",",0","10.06","0","14.51","0","5.61","0"
"USC00300889","1964","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","254.8","","254.8","0","114","0","68","0","31","","10","0","0","0","105","0","17","0","114","0","3","0","-12.8","0,0211,","254",",0,0114,+","241",",0,0113,","63.0",",0,0709,","34.4","0,0701,","-1.7","0,1012","-2.2","0,1122","-6.1","0,1123","-7.2","0,1207","-9.4","0,1208","0.0","0,0504","-4.4","0,0406","-4.4","0,0406","-6.7","0,0401","-8.9","0,0223","3186.2","","3186.2","0","970.1",",0","807",",0","10.35","0","14.75","0","5.96","0"
"USC00300889","1966","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","295.8","","295.8","0","100","0","63","0","27","","8","0","0","0","111","0","16","0","105","0","4","0","-15.0","0,0117,","152",",0,1225,","152",",0,0130,","58.7",",0,0519,","34.4","0,0703,","-1.7","0,1030","-5.6","0,1031","-5.6","0,1031","-6.7","0,1203","","","-2.2","0,0417","-2.2","0,0417","-7.8","0,0328","-7.8","0,0328","-12.2","0,0221","3312.4","","3312.4","0","947.4",",0","683",",0","10.16","0","14.51","0","5.82","0"
"USC00300889","1967","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","239.1","","239.1","0","124","0","88","0","35","","16","0","1","0","109","0","17","0","102","0","0","0","-17.8","0,0213,","457",",0,0322,","406",",0,0322,","56.9",",0,0307,","29.4","0,0919,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1107","-6.7","0,1116","-11.1","0,1225","-1.1","0,0430","-4.4","0,0413","-4.4","0,0413","-11.1","0,0320","-11.1","0,0320","3349.0","","3349.0","0","1227.1",",0","1895",",0","9.63","0","13.74","0","5.51","0"
"USC00300889","1969","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","333.2","","333.2","0","105","0","77","0","32","","12","0","0","0","119","0","21","0","117","0","1","0","-13.9","0,0128,","330",",0,0307,","152",",0,0224,","79.0",",0,1226,","33.3","0,0718,","-1.1","0,1023","-3.9","0,1117","-6.1","0,1122","-7.2","0,1218","-10.6","0,1225","-0.6","0,0413","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-8.9","0,0306","3169.7","","3169.7","0","1147.5",",0","918",",0","10.32","0","14.43","0","6.21","0"
"USC00300889","1970","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","330.3","","330.3","0","106","0","72","0","34","","11","0","0","0","114","0","30","0","124","0","0","0","-15.6","0,0123,","102",",0,0331,","102",",0,0215,","66.5",",0,0716,","31.7","0,0802,","-1.1","0,1029","-3.3","0,1124","-4.4","0,1125","-10.0","0,1208","-10.0","0,1208","0.0","0,0417","-2.2","0,0411","-5.0","0,0406","-8.3","0,0309","-12.2","0,0227","3328.4","","3328.4","0","1061.6",",0","660",",0","10.27","0","14.44","0","6.10","0"
"USC00300889","1971","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","340.8","","340.8","0","103","0","72","0","21","","4","0","0","0","115","0","18","0","127","0","1","0","-16.1","0,0120,","152",",0,0101,","152",",0,0101,","74.4",",0,1125,","32.2","0,0809,","-0.6","0,1106","-3.9","0,1109","-4.4","0,1201","-6.7","0,1219","","","0.0","0,0417","-2.2","0,0409","-4.4","0,0325","-8.3","0,0217","-13.9","0,0204","3255.8","","3255.8","0","1007.2",",0","359",",0","10.62","0","15.10","0","6.13","0"
"USC00300889","1972","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","252.2","","252.2","0","128","0","84","0","16","","5","0","0","0","109","0","20","0","104","0","1","0","-15.0","0,0117,","76",",0,0208,+","51",",0,0206,+","63.5",",0,0219,","32.2","0,0723,","-1.1","0,1011","-2.2","0,1020","-6.1","0,1123","-6.7","0,1217","","","-1.1","0,0428","-2.2","0,0410","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3093.8","","3093.8","0","1425.3",",0","275",",0","10.03","0","14.23","0","5.83","0"
"USC00300889","1973","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","388.5","","388.5","0","102","0","70","0","6","","5","0","0","0","81","0","18","0","119","0","5","0","-12.8","0,0217,+","102",",0,0322,","102",",0,0322,","59.7",",0,0721,","34.4","0,0830,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1120","-6.7","0,1213","-11.7","0,1219","0.0","0,0421","-2.8","0,0321","-6.1","0,0301","-7.2","0,0228","-12.2","0,0218","3015.7","","3015.7","0","1155.7",",0","238",",0","11.33","0","15.55","0","7.11","0"
"USC00300889","1974","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","323.1","","323.1","0","110","0","77","0","34","","13","0","0","0","113","0","12","0","112","0","1","0","-15.0","0,0114,","203",",0,0208,","203",",0,0208,","83.8",",0,1202,","32.2","0,0709,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1123","-6.7","0,1226","","","-0.6","0,0420","-5.6","0,0329","-5.6","0,0329","-9.4","0,0326","-9.4","0,0326","3014.8","","3014.8","0","999.4",",0","952",",0","10.62","0","15.12","0","6.13","0"
"USC00300889","1975","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","325.4","","325.4","0","114","0","80","0","18","","6","0","0","0","92","0","9","0","119","0","3","0","-11.7","0,1225,+","178",",0,0212,","178",",0,0212,","64.3",",0,0613,","36.7","0,0802,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.8","0,1205","-11.1","0,1224","0.0","0,0423","-2.8","0,0405","-5.6","0,0328","-8.3","0,0327","-9.4","0,0310","3066.0","","3066.0","0","1436.8",",0","526",",0","11.19","0","15.35","0","7.02","0"
"USC00300889","1976","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","302.9","","302.9","0","108","0","71","0","22","","10","0","1","0","117","0","20","0","119","0","1","0","-17.8","0,0123,","127",",0,1229,+","127",",0,0309,","126.7",",0,0808,","32.2","0,0822,","-0.6","0,1019","-2.2","0,1109","-4.4","0,1126","-8.9","0,1201","-8.9","0,1201","-2.2","0,0413","-2.2","0,0413","-5.6","0,0412","-7.2","0,0318","-9.4","0,0208","2898.6","","2898.6","0","1078.1",",0","712",",0","10.18","0","14.68","0","5.68","0"
"USC00300889","1977","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","349.8","","349.8","0","115","0","85","0","52","","9","0","0","0","100","0","34","0","126","0","3","0","-17.2","0,0118,","178",",0,0208,+","165",",0,0205,","68.3",",0,0822,","33.9","0,0719,","-0.6","0,1114","-2.2","0,1121","-5.6","0,1208","-7.2","0,1209","-10.6","0,1211","0.0","0,0415","-3.3","0,0410","-5.0","0,0325","-8.9","0,0222","-8.9","0,0222","3414.2","","3414.2","0","1316.6",",0","668",",0","10.60","0","14.83","0","6.37","0"
