"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","1992","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1783.2","","1783.2","0","33","0","23","0","0","","0","0","0","0","26","0","0","0","243","0","144","0","-3.9","0,1222,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0212,","43.9","0,0820,+","-3.3","0,1126","-3.3","0,1126","","","","","","","-1.1","0,0123","","","","","","","","","","","","","264.2",",0","0",",0","19.98","0","27.01","0","12.95","0"
"USC00265705","1993","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","28","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","1201.9","","1201.9","0","148.0",",0","0",",0","","","","","",""
"USC00265705","1994","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1799.7","","1799.7","0","21","0","9","0","0","","0","0","0","0","29","0","0","0","238","0","136","0","-5.0","0,1209,","0",",0,1231,+","0","T,0,1119,","20.1",",0,0809,","46.7","0,0701,+","-0.6","0,1115","-2.2","0,1120","-5.0","0,1209","","","","","0.0","0,0221","-2.2","0,0109","","","","","","","","","","","102.7",",0","0","T,0","20.09","0","27.37","0","12.81","0"
"USC00265705","1995","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.1","","1161.1","0","","","","","","","","","",""
"USC00265705","1996","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1885.3","","1885.3","0","7","0","4","0","0","","0","0","0","0","19","0","0","0","246","0","152","0","-2.8","0,1219,","0",",0,1231,+","0",",0,1231,+","20.8",",0,1122,","46.7","0,0724,","-1.1","0,1201","-2.8","0,1219","","","","","","","0.0","0,0229","-2.2","0,0127","","","","","","","","","","","42.7",",0","0",",0","21.18","0","28.65","0","13.70","0"
"USC00265705","1997","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1757.6","","1757.6","0","17","0","10","0","0","","0","0","0","0","10","0","0","0","239","0","145","0","-3.9","0,1227,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0926,","47.8","0,0809,","-0.6","0,1212","-2.8","0,1213","","","","","","","-0.6","0,0118","","","","","","","","","983.6","","983.6","0","77.9",",0","0",",0","20.51","0","27.60","0","13.42","0"
"USC00265705","1998","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1508.5","","1508.5","0","37","0","26","0","","","0","0","0","0","15","0","0","0","221","0","100","0","-7.2","0,1224,","","","0",",0,1231,+","24.9",",0,0224,","46.7","0,0717,","-0.6","0,1206","-6.1","0,1222","-6.1","0,1222","-7.2","0,1224","","","-1.1","0,0108","","","","","","","","","1151.0","","1151.0","0","214.4",",0","0",",0","19.19","0","26.06","0","12.32","0"
"USC00265705","1999","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","18","0","7","0","0","","0","0","","","","","0","0","231","0","134","0","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,0709,","45.0","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","80.2",",0","0",",0","","","27.69","0","",""
"USC00265705","2001","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","17","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7",",0","0",",0","","","","","",""
"USC00265705","2003","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","20","0","11","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","134.2",",0","0",",0","","","","","",""
"USC00265705","2004","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","25","0","11","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.6",",0","0",",0","","","","","",""
"USC00265705","2005","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","33","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.4",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","187.4",",0","0",",0","","","","","",""
"USC00265705","2006","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","23","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",0","0",",0","","","","","",""
"USC00265705","2009","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","12","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.6",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9",",0","0",",0","","","","","",""
"USC00265705","2010","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","23","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","18.3",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",0","0",",0","","","","","",""
"USC00265705","2011","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","21","7","10","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0104,","20.3",",7,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.0",",7","0","T,7","","","","","",""
"USC00265705","2012","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","20","7","10","7","0","","0","7","0","7","8","7","0","7","253","7","137","7","-2.2","7,1223,+","0",",7,1231,+","0",",7,1231,+","24.9",",7,1012,","45.6","7,0712,+","-2.2","7,1220","-2.2","7,1220","","","","","","","-0.6","7,0114","","","","","","","","","","","","","99.2",",7","0",",7","21.64","7","28.67","7","14.62","7"
"USC00265705","2013","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","14","7","6","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","18.0",",7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","102.5",",7","0",",7","","","","","",""
"USC00265705","2014","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","13","7","7","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","9.9",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",7","0",",7","","","","","",""
"USC00265705","2015","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","18","7","13","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","13.0",",7,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6",",7","0",",7","","","","","",""
