"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381633","1943","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","96","6","69","6","","","","","0","6","79","6","","","","","","","-12.2","6,1217,+","","","","","73.2",",6,1226,","","","-1.1","6,1018","-2.2","6,1110","-5.0","6,1112","-11.1","6,1216","-11.1","6,1216","-1.1","6,0416","-2.8","6,0415","-10.0","6,0305","-10.0","6,0305","-10.0","6,0305","","","","","1091.1",",6","","","","","","","8.99","6"
"USC00381633","1944","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","997.1","","997.1","6","114","6","73","6","","","","","0","6","75","6","0","6","221","6","69","6","-9.4","6,0213,","","","","","101.6",",6,0320,","37.8","6,0904,+","0.0","6,1028","-2.2","6,1107","-4.4","6,1122","-6.7","6,1202","-8.9","6,1203","-3.9","6,0406","-3.9","6,0406","-5.6","6,0309","-7.8","6,0214","-9.4","6,0213","1749.2","","1749.2","6","1208.2",",6","","","15.99","6","22.75","6","9.23","6"
"USC00381633","1945","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","118","6","80","6","","","","","","","","","0","6","232","6","54","6","","","","","","","66.0",",6,0425,","40.6","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1269.8",",6","","","","","23.00","6","",""
"USC00381633","1946","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","104","6","75","6","","","1","6","","","","","1","6","247","6","34","6","","","","","25",",6,0117,","87.1",",6,0723,","36.7","6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",6","25",",6","","","23.59","6","",""
"USC00381633","1947","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","968.8","","968.8","6","120","6","84","6","","","","","0","6","76","6","0","6","211","6","64","6","-11.7","6,0209,","","","","","51.6",",6,1103,","38.9","6,0610,","0.0","6,1109","-3.3","6,1127","-4.4","6,1129","","","","","-3.3","6,0329","-3.3","6,0329","-5.6","6,0304","-6.7","6,0227","-8.9","6,0224","1504.1","","1504.1","6","1203.8",",6","","","15.89","6","22.65","6","9.13","6"
"USC00381633","1948","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","921.2","","921.2","0","123","0","85","0","","","2","0","0","0","61","0","0","0","238","0","62","0","-11.7","0,0115,","","","69",",0,0210,","61.2",",0,0616,","37.8","0,0626,","0.0","0,1019","-2.2","0,1210","-4.4","0,1211","-7.8","0,1226","-9.4","0,1227","-3.3","6,0329","-3.3","6,0329","-4.4","6,0215","-6.7","6,0211","-10.6","6,0116","1574.0","","1574.0","0","1397.1",",0","94",",0","16.40","0","23.09","0","9.70","0"
"USC00381633","1949","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","932.7","","932.7","0","126","0","83","0","0","","0","0","0","0","50","0","0","0","235","0","46","0","-5.6","0,0316,+","0",",0,1231,+","0","T,0,1215,+","77.0",",0,0828,","37.8","0,0730,","-0.6","0,1104","-2.8","0,1106","-4.4","0,1119","","","","","-1.1","0,0417","-3.3","0,0319","-5.6","0,0316","","","","","1395.4","","1395.4","0","1287.0",",0","0","T,0","16.95","0","23.27","0","10.63","0"
"USC00381633","1950","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","108","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","84.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.5",",0","0","T,0","","","","","",""
"USC00381633","1951","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","977.0","","977.0","0","111","0","69","0","1","","1","0","0","0","73","0","0","0","230","0","72","0","-11.7","0,0109,","51",",0,1221,","46",",0,1221,","45.2",",0,1221,","39.4","0,0604,","-0.6","0,1104","-3.3","0,1108","-5.6","0,1118","-6.7","0,1119","-9.4","0,1216","-2.2","0,0325","-2.2","0,0325","-6.1","0,0211","-6.7","0,0209","-10.0","0,0208","","","","","834.3",",0","56",",0","16.47","0","23.40","0","9.53","0"
"USC00381633","1952","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1033.5","","1033.5","0","100","0","73","0","1","","1","0","0","0","65","0","0","0","224","0","75","0","-9.4","0,1215,","51",",0,0227,","64",",0,0227,","68.8",",0,0304,","40.6","0,0730,+","-3.3","0,1021","-3.3","0,1021","-4.4","0,1030","-9.4","0,1215","-9.4","0,1215","0.0","0,0408","-3.3","0,0317","-4.4","0,0208","-7.8","0,0131","","","1607.3","","1607.3","0","1202.3",",0","64",",0","16.52","0","23.50","0","9.55","0"
"USC00381633","1953","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1054.3","","1054.3","0","101","0","73","0","0","","0","0","0","0","65","0","0","0","227","0","76","0","-10.6","0,1218,","0",",0,1231,+","0","T,0,1225,+","77.5",",0,0820,","38.9","0,0804,","-3.9","0,1107","-3.9","0,1107","-5.0","0,1129","-6.7","0,1217","-10.6","0,1218","-1.1","0,0421","-2.8","0,0327","-6.1","0,0218","","","","","1655.4","","1655.4","0","1019.8",",0","0","T,0","16.91","0","23.81","0","10.01","0"
"USC00381633","1954","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","79","0","52","0","0","","0","0","","","","","0","0","214","0","101","0","","","0","T,0,0122,","0","T,0,1219,+","72.4",",0,0716,","40.6","0,0906,+","","","","","","","","","","","","","","","","","","","","","1644.4","","1644.4","0","864.0",",0","0","T,0","","","24.02","0","",""
"USC00381633","1955","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","942.6","","942.6","0","88","0","64","0","0","","2","0","0","0","100","0","0","0","245","0","64","0","-14.4","0,0213,","0","T,0,0123,","102",",0,0124,","68.6",",0,1001,","36.7","0,0728,+","0.0","0,1015","-3.3","0,1031","-5.0","0,1101","-6.7","0,1105","-11.7","0,1129","-1.1","0,0409","-3.3","0,0401","-5.6","0,0330","-7.2","0,0328","-10.6","0,0214","","","","","1107.2",",0","127",",0","15.80","0","23.70","0","7.90","0"
"USC00381633","1956","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","881.2","","881.2","0","90","0","71","0","0","","0","0","0","0","92","0","0","0","233","0","86","0","-13.9","0,0109,","0",",0,1231,+","0","T,0,1126,+","59.7",",0,0316,","39.4","0,0806,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-9.4","0,1123","-9.4","0,1123","-3.3","0,0421","-3.3","0,0421","-7.2","0,0325","-7.2","0,0325","-8.9","0,0118","1998.7","","1998.7","0","999.4",",0","0","T,0","16.01","0","24.20","0","7.82","0"
"USC00381633","1957","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","931.9","","931.9","0","103","0","86","0","0","","0","0","0","0","65","0","0","0","221","0","73","0","-13.9","0,0119,","0",",0,1231,+","3",",0,0115,","80.8",",0,1118,","37.8","0,0902,+","-1.1","0,1020","-3.9","0,1028","-4.4","0,1029","-7.8","0,1110","-13.3","0,1212","-1.1","0,0416","-3.3","0,0321","-7.8","0,0310","-7.8","0,0310","-9.4","0,0120","1477.8","","1477.8","0","1265.5",",0","3",",0","16.42","0","23.65","0","9.19","0"
"USC00381633","1958","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","881.3","","881.3","0","95","0","73","0","3","","3","0","2","0","103","0","2","0","217","0","72","0","-18.3","0,0218,","127",",0,1211,","127",",0,1211,","59.2",",0,1228,","37.2","0,0614,+","0.0","0,1026","-2.8","0,1028","-4.4","0,1111","-7.2","0,1207","-9.4","0,1208","-1.1","0,0413","-6.1","0,0322","-6.1","0,0322","-7.8","0,0223","-11.7","0,0221","2085.4","","2085.4","0","996.8",",0","229",",0","14.84","0","22.57","0","7.10","0"
"USC00381633","1959","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","933.4","","933.4","0","105","0","81","0","0","","0","0","0","0","83","0","0","0","219","0","66","0","-14.4","0,0118,+","0",",0,1231,+","0","T,0,1207,+","114.8",",0,0709,","39.4","0,0630,","-1.7","0,1026","-3.3","0,1109","-4.4","0,1110","-11.1","0,1130","-11.1","0,1130","-1.7","0,0415","-3.3","0,0323","-4.4","0,0313","-6.7","0,0304","-11.1","0,0221","1816.4","","1816.4","0","1432.0",",0","0","T,0","16.03","0","23.57","0","8.50","0"
"USC00381633","1960","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","901.4","","901.4","0","95","0","79","0","8","","4","0","0","0","109","0","0","0","228","0","84","0","-15.0","0,1222,","127",",0,0311,+","152",",0,0311,","57.9",",0,0508,","36.7","0,0702,","-2.8","0,1025","-2.8","0,1025","-7.2","0,1108","-7.2","0,1108","-10.6","0,1202","-5.6","0,0411","-5.6","0,0411","-5.6","0,0411","-8.3","0,0323","-8.9","0,0314","1952.6","","1952.6","0","1164.8",",0","419",",0","15.14","0","23.19","0","7.09","0"
"USC00381633","1961","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","801.8","","801.8","0","95","0","85","0","2","","2","0","0","0","92","0","3","0","241","0","67","0","-15.6","0,0122,","51",",0,0126,","76",",0,0126,","43.9",",0,1212,","36.1","0,0801,","-1.1","0,1015","-4.4","0,1027","-4.4","0,1027","-8.9","0,1129","-8.9","0,1129","0.0","0,0429","-3.3","0,0411","-7.2","0,0211","-7.2","0,0211","-9.4","0,0205","1961.2","","1961.2","0","1120.3",",0","101",",0","15.43","0","23.59","0","7.28","0"
"USC00381633","1962","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","914.7","","914.7","0","88","0","67","0","2","","1","0","1","0","97","0","3","0","225","0","79","0","-20.6","0,1213,","25",",0,0111,+","51",",0,0110,","164.1",",0,0916,","37.2","0,0724,+","-3.3","0,1025","-3.3","0,1025","-7.2","0,1027","-7.2","0,1027","-12.2","0,1210","0.0","0,0422","-2.8","0,0421","-5.0","0,0416","-8.3","0,0211","-10.6","0,0207","1774.1","","1774.1","0","1386.8",",0","51",",0","15.59","0","23.32","0","7.87","0"
"USC00381633","1963","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","756.7","","756.7","0","93","0","80","0","2","","3","0","0","0","105","0","0","0","233","0","66","0","-15.0","0,1219,+","51",",0,0226,","64",",0,0226,","52.8",",0,0929,","37.2","0,0807,","0.0","0,1017","-3.3","0,1030","-7.2","0,1103","-7.2","0,1103","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-6.1","0,0323","-7.8","0,0228","-15.0","0,0227","1975.5","","1975.5","0","1245.1",",0","114",",0","14.80","0","23.06","0","6.54","0"
"USC00381633","1964","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","828.6","","828.6","0","89","0","81","0","0","","0","0","0","0","90","0","1","0","229","0","61","0","-13.9","0,0115,","0",",0,1231,+","0","T,0,1130,+","81.3",",0,1016,","39.4","0,0621,","-0.6","0,1008","-2.8","0,1021","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0410","-3.3","0,0401","-6.7","0,0331","-6.7","0,0331","-10.6","0,0224","2005.2","","2005.2","0","1641.6",",0","0","T,0","15.63","0","23.29","0","7.97","0"
"USC00381633","1965","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","884.9","","884.9","0","89","0","76","0","2","","3","0","0","0","94","0","0","0","240","0","67","0","-12.8","0,0119,","127",",0,0116,","114",",0,0116,","56.4",",0,1122,","36.1","0,0827,+","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-8.9","0,1030","-8.9","0,1030","-0.6","0,0323","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","1669.6","","1669.6","0","1011.7",",0","180",",0","16.02","0","23.97","0","8.08","0"
"USC00381633","1966","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","796.6","","796.6","0","89","0","73","0","5","","2","0","1","0","87","0","2","0","228","0","56","0","-17.8","0,0131,","152",",0,0129,","147",",0,0129,","153.9",",0,0528,","38.9","0,0728,","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.2","0,1204","","","0.0","0,0511","-2.2","0,0410","-5.6","0,0329","-6.7","0,0310","-9.4","0,0309","1923.0","","1923.0","0","1269.8",",0","261",",0","15.30","0","22.58","0","8.02","0"
"USC00381633","1967","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","758.1","","758.1","0","84","0","75","0","1","","1","0","0","0","57","0","0","0","230","0","23","0","-13.3","0,0226,+","178",",0,0209,","191",",0,0209,","213.4",",0,0823,","33.9","0,0529,+","0.0","0,1029","-3.3","0,1107","-4.4","0,1108","-6.7","0,1224","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-6.7","0,0318","-13.3","0,0226","1570.3","","1570.3","0","1283.3",",0","191",",0","16.11","0","22.46","0","9.77","0"
"USC00381633","1969","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","966.0","","966.0","0","81","0","76","0","2","","2","0","0","0","76","0","2","0","213","0","49","0","-11.7","0,0106,","152",",0,0216,","140",",0,0216,","68.6",",0,0920,","38.3","0,0719,","0.0","0,1024","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","","","-1.7","0,0328","-2.2","0,0327","-5.0","0,0312","-6.7","0,0311","-11.7","0,0106","1810.7","","1810.7","0","1266.5",",0","178",",0","15.93","0","21.99","0","9.87","0"
"USC00381633","1970","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1126.6","","1126.6","0","90","0","76","0","2","","2","0","0","0","65","0","5","0","231","0","76","0","-15.6","0,0109,","51",",0,1229,","51",",0,1229,","53.6",",0,1216,","39.4","0,0703,","-2.2","0,1116","-2.2","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0327","-2.2","0,0317","-6.1","0,0316","-6.7","0,0226","-10.6","0,0204","1752.6","","1752.6","0","1021.1",",0","76",",0","16.97","0","23.39","0","10.55","0"
"USC00381633","1971","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.1","","1604.1","0","","","","","","","","","",""
"USC00381633","1973","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1013.7","","1013.7","0","97","0","87","0","10","","3","0","0","0","54","0","1","0","231","0","49","0","-10.0","0,1222,","152",",0,0109,+","152",",0,0108,","108.5",",0,0401,","35.6","0,0907,+","-3.3","0,1110","-3.3","0,1110","-4.4","0,1211","-7.8","0,1218","-10.0","0,1222","-1.1","0,0411","-2.8","0,0222","-5.0","0,0219","-7.2","0,0218","","","1522.4","","1522.4","0","1435.9",",0","291",",0","17.01","0","23.19","0","10.82","0"
"USC00381633","1974","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","921.2","","921.2","0","90","0","81","0","0","","0","0","0","0","44","0","0","0","237","0","35","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0907,","36.7","0,0730,","-1.1","0,1021","-2.8","0,1022","-4.4","0,1127","-7.2","0,1210","","","0.0","0,0410","-5.6","0,0227","-5.6","0,0227","-8.3","0,0226","","","1165.0","","1165.0","0","1116.6",",0","0",",0","17.22","0","23.49","0","10.95","0"
"USC00381633","1975","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1025.5","","1025.5","0","106","0","97","0","0","","0","0","0","0","45","0","0","0","231","0","40","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0923,","36.7","0,0826,","0.0","0,1101","-3.3","0,1115","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-0.6","0,0404","-4.4","0,0309","-4.4","0,0309","-6.7","0,0304","","","1529.3","","1529.3","0","1415.3",",0","0",",0","17.16","0","23.01","0","11.32","0"
"USC00381633","1976","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","836.4","","836.4","0","81","0","70","0","0","","0","0","0","0","61","0","0","0","234","0","41","0","-11.1","0,0118,","0",",0,1231,+","0","T,0,1115,","89.2",",0,0915,","36.7","0,0724,","0.0","0,1028","-2.8","0,1029","-7.2","0,1123","-7.2","0,1123","-10.6","0,1222","-1.7","0,0318","-2.2","0,0224","-4.4","0,0209","-6.7","0,0120","-10.6","0,0119","1366.8","","1366.8","0","1319.5",",0","0","T,0","16.21","0","22.62","0","9.81","0"
"USC00381633","1977","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1154.6","","1154.6","0","74","0","65","0","1","","1","0","0","0","64","0","3","0","228","0","67","0","-14.4","0,0117,","51",",0,0125,","51",",0,0125,","100.1",",0,1026,","39.4","0,0708,","-1.1","0,1111","-3.3","0,1113","-4.4","0,1127","-7.8","0,1207","","","-1.7","0,0323","-2.2","0,0302","-5.6","0,0221","-8.9","0,0217","-8.9","0,0217","1873.0","","1873.0","0","1227.9",",0","51",",0","16.82","0","23.03","0","10.61","0"
"USC00381633","1978","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0115,+","0","T,0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00381633","1979","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","840.3","","840.3","0","72","0","66","0","6","","3","0","0","0","57","0","1","0","233","0","30","0","-11.1","0,0103,","178",",0,0219,","165",",0,0219,","74.9",",0,0324,","36.1","0,0821,+","-1.7","0,1115","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-2.8","0,0326","-2.8","0,0326","-6.1","0,0220","-10.0","0,0219","-10.0","0,0219","1553.7","","1553.7","0","1314.2",",0","394",",0","16.12","0","22.14","0","10.09","0"
"USC00381633","1980","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1097.1","","1097.1","0","65","0","64","0","4","","2","0","0","0","55","0","2","0","206","0","74","0","-15.6","0,0303,","203",",0,0303,","64",",0,0206,","85.6",",0,0625,","38.9","0,0801,+","-0.6","0,1112","-2.8","0,1119","-7.8","0,1221","-7.8","0,1221","-10.0","0,1226","-0.6","0,0313","-2.2","0,0304","-15.6","0,0303","-15.6","0,0303","-15.6","0,0303","1648.8","","1648.8","0","1147.4",",0","115",",0","16.33","0","22.36","0","10.29","0"
"USC00381633","1981","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","956.1","","956.1","0","58","0","56","0","0","","0","0","0","0","65","0","1","0","213","0","50","0","-13.3","0,0112,","0",",0,1231,+","0","T,0,0131,","72.1",",0,0211,","37.2","0,0721,+","-0.6","0,1113","-2.2","0,1121","-4.4","0,1122","-8.3","0,1211","-9.4","0,1219","0.0","0,0325","-2.8","0,0320","-6.7","0,0213","-6.7","0,0213","-8.9","0,0212","1748.0","","1748.0","0","911.7",",0","0","T,0","15.81","0","22.02","0","9.59","0"
"USC00381633","1983","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1014.2","","1014.2","0","76","0","71","0","2","","2","0","0","0","50","0","3","0","214","0","67","0","-15.6","0,1225,","178",",0,0325,","178",",0,0325,","94.0",",0,1206,","41.1","0,0821,","-1.1","0,1112","-3.3","0,1114","-11.1","0,1224","-11.1","0,1224","-11.1","0,1224","-1.1","0,0421","-2.8","0,0420","-4.4","0,0121","-9.4","0,0119","-9.4","0,0119","1594.9","","1594.9","0","1172.8",",0","206",",0","16.28","0","22.42","0","10.13","0"
"USC00381633","1984","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","937.2","","937.2","0","76","0","65","0","1","","1","0","0","0","55","0","0","0","228","0","39","0","-11.1","0,0207,","51",",0,0206,","51",",0,0206,","89.2",",0,0111,","35.6","0,0619,","0.0","0,1107","-3.3","0,1113","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","0.0","0,0312","-2.8","0,0311","-7.8","0,0208","-7.8","0,0208","-11.1","0,0207","1686.1","","1686.1","0","1160.4",",0","51",",0","16.72","0","23.02","0","10.42","0"
"USC00381633","1985","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","981.3","","981.3","0","70","0","63","0","","","0","0","1","0","61","0","2","0","226","0","40","0","-19.4","0,0121,","","","0","T,0,0212,+","57.2",",0,1130,","36.1","0,0710,+","-2.2","0,1203","-2.2","0,1203","-7.2","0,1215","-7.2","0,1215","-12.8","0,1226","-1.1","0,0410","-2.2","0,0319","-7.8","0,0216","-7.8","0,0216","-9.4","0,0127","1504.6","","1504.6","0","1162.0",",0","0","T,0","16.78","0","22.60","0","10.97","0"
"USC00381633","1986","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1015.9","","1015.9","0","84","0","65","0","0","","0","0","0","0","59","0","1","0","224","0","79","0","-14.4","0,0128,","0",",0,1231,+","0","T,0,0305,","87.6",",0,0823,","40.6","0,0722,","0.0","0,1020","-5.0","0,1114","-5.0","0,1114","-6.7","0,1207","","","-1.7","0,0424","-3.3","0,0323","-5.0","0,0302","-14.4","0,0128","-14.4","0,0128","1420.7","","1420.7","0","1173.9",",0","0","T,0","16.79","0","23.31","0","10.26","0"
