"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176937","1927","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","46.7","","46.7","0","","","","","","","","","39","0","186","0","80","0","81","0","0","0","-34.4","0,0209,+","","","","","","","30.0","0,0712,","0.0","0,0914","-6.1","0,0928","-6.1","0,0928","-9.4","0,1109","-9.4","0,1109","-3.3","0,0603","-3.3","0,0603","-4.4","0,0425","-6.7","0,0415","-9.4","0,0414","5362.8","","5362.8","0","","","","","4.06","0","10.32","0","-2.21","0"
"USC00176937","1928","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","77.4","","77.4","0","","","","","","","","","51","0","201","0","83","0","74","0","2","0","-31.7","0,0128,","","","","","","","33.3","0,0815,","-0.6","0,0910","-2.8","0,0925","-4.4","0,1028","-9.4","0,1030","-9.4","0,1030","-2.2","0,0517","-2.2","0,0517","-5.0","0,0428","-8.3","0,0421","-8.9","0,0417","5044.0","","5044.0","0","","","","","3.78","0","9.78","0","-2.23","0"
"USC00176937","1929","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","87.0","","87.0","0","","","","","","","","","47","0","190","0","85","0","89","0","1","0","-33.9","0,0214,","","","","","","","33.3","0,0529,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1009","-7.8","0,1030","-11.1","0,1121","-1.1","0,0523","-3.9","0,0514","-5.0","0,0421","-7.2","0,0415","-12.2","0,0403","4941.4","","4941.4","0","","","","","3.98","0","10.08","0","-2.13","0"
"USC00176937","1930","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","121.9","","121.9","0","","","","","","","","","35","0","179","0","78","0","101","0","3","0","-31.7","0,0204,","","","","","","","32.8","0,0616,+","-1.7","0,1007","-2.2","0,1008","-4.4","0,1021","-11.1","0,1111","-11.1","0,1111","-1.1","0,0519","-2.2","0,0512","-4.4","0,0428","-10.0","0,0425","-10.0","0,0425","4969.7","","4969.7","0","","","","","4.78","0","10.58","0","-1.01","0"
"USC00176937","1931","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","109.1","","109.1","0","","","","","","","","","27","0","181","0","76","0","97","0","1","0","-31.7","0,0202,","","","","","","","32.8","0,0729,","0.0","0,0919","-2.2","0,1007","-5.6","0,1106","-7.8","0,1108","-9.4","0,1127","-3.3","0,0518","-3.3","0,0518","-4.4","0,0417","-7.8","0,0412","-9.4","0,0323","4794.0","","4794.0","0","","","","","5.30","0","10.91","0","-0.31","0"
"USC00176937","1932","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","91.1","","91.1","0","","","","","","","","","36","0","195","0","84","0","96","0","0","0","-29.4","0,1218,","","","","","","","31.7","0,0516,","0.0","0,0913","-2.2","0,0930","-5.6","0,1025","-7.2","0,1109","-9.4","0,1114","0.0","0,0608","-2.8","0,0506","-4.4","0,0428","-7.2","0,0424","-8.9","0,0405","4938.2","","4938.2","0","","","","","4.72","0","10.36","0","-0.92","0"
"USC00176937","1933","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","41","0","194","0","","","","","","","-36.1","0,1215,","","","","","","","","","0.0","0,0911","-2.2","0,1015","-6.1","0,1026","-7.2","0,1105","-9.4","0,1106","-1.1","0,0521","-3.3","0,0509","-4.4","0,0428","-8.3","0,0423","-9.4","0,0329","4697.8","","4697.8","0","","","","","","","","","-2.07","0"
"USC00176937","1934","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","64.6","","64.6","0","","","","","","","","","61","0","179","0","97","0","97","0","0","0","-36.7","0,0131,","","","","","","","29.4","0,0606,","-1.1","0,1001","-2.2","0,1002","-6.1","0,1005","-6.7","0,1103","-9.4","0,1113","0.0","0,0525","-3.9","0,0520","-5.0","0,0429","-8.3","0,0410","-12.2","0,0406","","","","","","","","","3.23","0","9.19","0","-2.73","0"
"USC00176937","1935","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","138.3","","138.3","0","","","","","","","","","49","0","183","0","99","0","86","0","5","0","-34.4","0,0128,","","","","","","","37.2","0,0818,","0.0","0,0904","-2.8","0,1006","-5.6","0,1007","-7.2","0,1109","-10.0","0,1116","-0.6","0,0526","-2.2","0,0505","-4.4","0,0411","-6.7","0,0408","-11.1","0,0406","5342.5","","5342.5","0","","","","","3.68","0","9.54","0","-2.17","0"
"USC00176937","1936","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","48.5","","48.5","0","","","","","","","","","52","0","194","0","89","0","87","0","0","0","-26.7","0,0207,","","","","","","","29.4","0,0710,+","-1.1","0,0915","-2.2","0,0926","-5.0","0,0930","-9.4","0,1027","-9.4","0,1027","-3.3","0,0522","-3.3","0,0522","-5.6","0,0516","-7.2","0,0425","-8.9","0,0315","5158.5","","5158.5","0","","","","","3.77","0","9.45","0","-1.91","0"
"USC00176937","1937","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","171.7","","171.7","0","","","","","","","","","34","0","192","0","86","0","111","0","6","0","-30.6","0,1231,","","","","","","","33.9","0,0530,","-0.6","0,0906","-2.2","0,0928","-6.1","0,1003","-6.7","0,1009","-9.4","0,1107","-1.1","0,0515","-3.3","0,0430","-4.4","0,0425","-6.7","0,0417","-8.9","0,0404","5104.1","","5104.1","0","","","","","5.11","0","10.97","0","-0.76","0"
"USC00176937","1938","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","48","0","176","0","","","","","","","-34.4","0,0304,","","","","","","","","","-0.6","0,0908","-2.8","0,0930","-6.1","0,1007","-8.3","0,1101","-10.0","0,1103","0.0","0,0519","-2.8","0,0505","-5.0","0,0426","-16.1","0,0411","-16.1","0,0411","","","","","","","","","","","","","-1.33","0"
"USC00176937","1939","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","137.2","","137.2","0","","","","","","","","","52","0","202","0","98","0","93","0","1","0","-29.4","0,0309,","","","","","","","32.8","0,0707,","-0.6","0,0924","-5.0","0,0925","-5.0","0,0925","-7.2","0,1019","-10.6","0,1113","0.0","0,0618","-2.2","0,0514","-4.4","0,0429","-7.2","0,0417","-10.6","0,0416","","","","","","","","","3.60","0","9.59","0","-2.38","0"
"USC00176937","1940","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","84.3","","84.3","0","","","","","","","","","48","0","198","0","95","0","94","0","0","0","-29.4","0,1204,","","","","","","","31.1","0,0818,+","-0.6","0,0926","-5.6","0,0927","-5.6","0,0927","-7.2","0,1020","-8.9","0,1022","0.0","0,0511","-3.9","0,0428","-4.4","0,0426","-7.8","0,0415","-8.9","0,0411","5083.3","","5083.3","0","","","","","3.69","0","9.61","0","-2.23","0"
"USC00176937","1941","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","94.8","","94.8","0","","","","","","","","","38","0","189","0","77","0","100","0","3","0","-31.7","0,0128,+","","","","","","","32.8","0,0724,","-0.6","0,0913","-2.2","0,1020","-6.1","0,1026","-6.7","0,1029","-9.4","0,1113","0.0","0,0518","-2.2","0,0512","-5.6","0,0501","-6.7","0,0410","-9.4","0,0407","5142.8","","5142.8","0","","","","","4.72","0","10.98","0","-1.54","0"
"USC00176937","1942","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","142.2","","142.2","0","","","","","","","","","33","0","183","0","84","0","119","0","2","0","-30.6","0,0108,","","","","","","","32.2","0,0612,+","-0.6","0,0924","-2.2","0,0926","-5.6","0,1017","-6.7","0,1105","-11.1","0,1115","-0.6","0,0601","-3.3","0,0427","-5.6","0,0417","-7.2","0,0413","-9.4","0,0410","4798.9","","4798.9","0","","","","","5.27","0","11.28","0","-0.75","0"
"USC00176937","1943","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","96.4","","96.4","0","","","","","","","","","52","0","192","0","90","0","95","0","4","0","-35.0","0,0216,","","","","","","","34.4","0,0712,","0.0","0,0918","-3.3","0,0929","-5.0","0,1010","-7.2","0,1105","-8.9","0,1116","0.0","0,0610","-2.2","0,0514","-6.7","0,0419","-6.7","0,0419","-9.4","0,0416","5143.3","","5143.3","0","","","","","3.99","0","9.90","0","-1.92","0"
"USC00176937","1944","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","180.9","","180.9","0","","","","","","","","","43","0","189","0","78","0","116","0","14","0","-28.9","0,0208,","","","","","","","35.0","0,0816,+","-2.2","0,0924","-2.2","0,0924","-6.7","0,1028","-6.7","0,1028","-9.4","0,1031","-1.1","0,0604","-3.3","0,0520","-4.4","0,0502","-6.7","0,0415","-8.9","0,0414","5069.9","","5069.9","0","","","","","5.16","0","11.42","0","-1.11","0"
"USC00176937","1945","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","151.2","","151.2","0","","","","","","","","","37","0","171","0","89","0","99","0","2","0","-31.7","0,0107,","","","","","","","32.2","0,0908,+","-1.1","0,0917","-3.3","0,0918","-6.1","0,1029","-8.9","0,1116","-8.9","0,1116","0.0","0,0602","-2.2","0,0502","-4.4","0,0423","-6.7","0,0416","-15.6","0,0314","4819.9","","4819.9","0","","","","","5.07","0","10.79","0","-0.65","0"
"USC00176937","1946","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","109.0","","109.0","0","","","","","","","","","41","0","186","0","80","0","110","0","4","0","-30.6","0,0115,","","","","","","","32.8","0,0627,+","-1.7","0,0912","-3.3","0,1009","-4.4","0,1020","-7.2","0,1108","-9.4","0,1121","-0.6","0,0511","-3.3","0,0504","-5.0","0,0503","-8.3","0,0421","-15.6","0,0401","5026.7","","5026.7","0","","","","","5.01","0","11.31","0","-1.29","0"
"USC00176937","1947","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","232.5","","232.5","0","","","","","","","","","29","0","198","0","72","0","115","0","13","0","-31.7","0,0114,","","","","","","","33.9","0,0814,","0.0","0,0830","-2.2","0,0920","-5.0","0,1030","-7.2","0,1101","-9.4","0,1127","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-12.8","0,0429","-12.8","0,0429","4881.8","","4881.8","0","","","","","5.54","0","12.05","0","-0.97","0"
"USC00176937","1948","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","126.3","","126.3","0","","","","","","","","","49","0","190","0","89","0","107","0","1","0","-33.9","0,0205,","","","","","","","32.8","0,0630,","0.0","0,0916","-2.2","0,0917","-7.2","0,1019","-7.2","0,1019","-10.6","0,1203","-1.1","0,0516","-3.9","0,0428","-5.6","0,0426","-8.9","0,0411","-8.9","0,0411","5127.8","","5127.8","0","","","","","4.49","0","10.82","0","-1.84","0"
"USC00176937","1949","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","195.0","","195.0","0","126","0","91","0","","","32","0","38","0","192","0","82","0","106","0","9","0","-30.0","0,0204,+","","","152",",0,1105,+","35.8",",0,0901,","33.3","0,0730,+","-3.3","0,0911","-3.3","0,0911","-7.8","0,1025","-7.8","0,1025","-12.2","0,1110","-0.6","0,0521","-2.2","0,0510","-5.0","0,0425","-7.2","0,0325","-14.4","0,0321","4761.7","","4761.7","0","856.8",",0","1648",",0","5.27","0","11.51","0","-0.98","0"
"USC00176937","1950","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","70.1","","70.1","0","110","0","85","0","","","22","0","41","0","188","0","83","0","104","0","0","0","-29.4","0,0121,","","","203",",0,1230,","63.0",",0,1212,","31.1","0,0713,+","-1.7","0,0913","-3.9","0,0920","-5.6","0,0922","-6.7","0,1023","-11.1","0,1124","0.0","0,0612","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-8.9","0,0407","5016.3","","5016.3","0","950.3",",0","1408",",0","4.77","0","10.97","0","-1.44","0"
"USC00176937","1951","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","79.3","","79.3","0","139","0","100","0","","","33","0","34","0","177","0","77","0","94","0","0","0","-36.1","0,0131,","","","191",",0,1126,","100.3",",0,0706,","30.6","0,0913,+","-1.7","0,0927","-2.8","0,1010","-4.4","0,1021","-11.7","0,1102","-11.7","0,1102","-1.1","0,0611","-2.2","0,0511","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","4738.7","","4738.7","0","1021.9",",0","2328",",0","4.82","0","10.43","0","-0.79","0"
"USC00176937","1952","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","176.2","","176.2","0","135","0","74","0","","","22","0","24","0","194","0","88","0","107","0","10","0","-31.7","0,0130,","","","381",",0,0212,","76.2",",0,0607,","34.4","0,0828,+","-1.1","0,0908","-2.8","0,0915","-4.4","0,1011","-7.2","0,1021","-8.9","0,1106","-1.7","0,0506","-2.8","0,0424","-6.7","0,0417","-6.7","0,0417","-8.9","0,0412","4988.9","","4988.9","0","901.8",",0","2144",",0","5.17","0","10.76","0","-0.42","0"
"USC00176937","1953","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","121.9","","121.9","0","136","0","80","0","","","21","0","26","0","167","0","60","0","90","0","3","0","-27.8","0,0101,","","","198",",0,0316,","32.8",",0,1126,","33.3","0,0719,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1012","-9.4","0,1106","-9.4","0,1106","-0.6","0,0604","-2.2","0,0501","-4.4","0,0419","-7.8","0,0322","-12.2","0,0321","4837.9","","4837.9","0","899.3",",0","1779",",0","5.83","0","11.54","0","0.12","0"
"USC00176937","1954","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","39.0","","39.0","0","179","0","106","0","","","25","0","31","0","180","0","86","0","77","0","0","0","-33.9","0,0123,","","","188",",0,1229,","113.5",",0,0912,","30.6","0,0622,","-0.6","0,0915","-2.2","0,1007","-5.6","0,1026","-7.2","0,1102","-8.9","0,1110","0.0","0,0527","-2.2","0,0513","-4.4","0,0428","-6.7","0,0410","-9.4","0,0409","4901.4","","4901.4","0","1330.1",",0","2149",",0","4.44","0","9.64","0","-0.76","0"
"USC00176937","1955","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","152.4","","152.4","0","148","0","87","0","","","33","0","37","0","179","0","106","0","94","0","6","0","-38.3","0,0201,","","","249",",0,0327,","34.0",",0,0212,","35.0","0,0710,","-2.8","0,0914","-2.8","0,0914","-5.0","0,1006","-9.4","0,1116","-9.4","0,1116","-1.1","0,0517","-2.8","0,0422","-6.7","0,0412","-6.7","0,0412","-9.4","0,0403","5115.9","","5115.9","0","775.3",",0","2878",",0","4.33","0","9.76","0","-1.10","0"
"USC00176937","1956","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","42.9","","42.9","0","159","0","78","0","","","26","0","39","0","202","0","94","0","77","0","1","0","-27.8","0,1231,","","","185",",0,1230,","33.3",",0,0108,","32.8","0,0614,","-1.1","0,0910","-2.2","0,0926","-4.4","0,0927","-7.2","0,1026","-10.0","0,1111","-3.9","0,0525","-3.9","0,0525","-4.4","0,0511","-6.7","0,0507","-9.4","0,0403","5330.6","","5330.6","0","783.9",",0","1953",",0","3.81","0","9.44","0","-1.81","0"
"USC00176937","1957","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","67.2","","67.2","0","153","0","70","0","","","13","0","41","0","180","0","76","0","95","0","1","0","-37.2","0,0114,","","","193",",0,1201,","40.9",",0,0923,","32.2","0,0623,","0.0","0,1012","-3.3","0,1021","-4.4","0,1027","-6.7","0,1028","-10.6","0,1125","0.0","0,0606","-4.4","0,0517","-4.4","0,0517","-6.7","0,0415","-8.9","0,0405","5329.3","","5329.3","0","797.4",",0","1421",",0","4.65","0","10.45","0","-1.16","0"
"USC00176937","1958","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","51.7","","51.7","0","152","0","79","0","","","30","0","42","0","195","0","87","0","69","0","0","0","-30.0","0,1221,","","","310",",0,0108,","51.6",",0,0818,","30.0","0,0803,","-1.7","0,0920","-2.2","0,1006","-6.7","0,1020","-6.7","0,1020","-9.4","0,1114","-0.6","0,0610","-3.9","0,0506","-4.4","0,0505","-7.2","0,0411","-9.4","0,0329","4817.0","","4817.0","0","957.0",",0","2664",",0","3.88","0","9.30","0","-1.55","0"
"USC00176937","1959","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","172.4","","172.4","0","161","0","78","0","","","27","0","50","0","190","0","93","0","103","0","5","0","-30.0","0,0209,","","","462",",0,0313,","51.8",",0,1025,","33.3","0,0728,","-2.2","0,0914","-2.2","0,0914","-7.2","0,1015","-7.2","0,1015","-9.4","0,1118","0.0","0,0529","-3.9","0,0509","-5.0","0,0428","-7.8","0,0413","-16.1","0,0329","5565.6","","5565.6","0","902.6",",0","2310",",0","4.45","0","10.27","0","-1.37","0"
"USC00176937","1960","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","96.6","","96.6","0","152","0","85","0","","","28","0","24","0","190","0","88","0","106","0","2","0","-28.9","0,0110,","","","175",",0,0119,","67.3",",0,1217,","32.8","0,0819,","0.0","0,0916","-2.8","0,0917","-6.7","0,1008","-6.7","0,1008","-11.7","0,1108","-2.2","0,0503","-2.2","0,0503","-7.8","0,0421","-7.8","0,0421","-12.2","0,0411","4921.8","","4921.8","0","963.0",",0","2576",",0","4.93","0","10.67","0","-0.82","0"
"USC00176937","1961","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","113.4","","113.4","0","164","0","97","0","","","37","0","43","0","187","0","98","0","101","0","1","0","-31.7","0,0120,","","","218",",0,0102,","54.9",",0,0926,","32.2","0,0724,","-1.1","0,0917","-2.2","0,1016","-6.1","0,1023","-8.3","0,1111","-11.7","0,1112","0.0","0,0521","-2.8","0,0518","-5.6","0,0428","-10.0","0,0419","-10.0","0,0419","5424.3","","5424.3","0","1129.3",",0","3191",",0","4.42","0","9.78","0","-0.94","0"
"USC00176937","1962","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","60.9","","60.9","0","147","0","79","0","","","22","0","51","0","187","0","84","0","85","0","0","0","-35.6","0,0202,","","","269",",0,1231,","52.8",",0,0715,","31.1","0,0616,+","-1.1","0,0921","-3.9","0,1015","-4.4","0,1025","-8.3","0,1030","-11.1","0,1107","-0.6","0,0522","-2.2","0,0513","-7.8","0,0425","-7.8","0,0425","-9.4","0,0404","4926.7","","4926.7","0","901.2",",0","2077",",0","3.85","0","9.39","0","-1.69","0"
"USC00176937","1963","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","125.2","","125.2","0","140","0","80","0","","","31","0","50","0","192","0","96","0","96","0","5","0","-32.2","0,0126,","","","259",",0,0124,","44.5",",0,1108,","33.9","0,0726,","-1.1","0,0905","-2.2","0,0914","-5.6","0,1010","-10.0","0,1117","-10.0","0,1117","-1.1","0,0524","-2.2","0,0513","-4.4","0,0413","-7.8","0,0407","-9.4","0,0406","5367.9","","5367.9","0","1017.8",",0","3000",",0","4.12","0","9.87","0","-1.65","0"
"USC00176937","1964","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","73.7","","73.7","0","153","0","79","0","","","25","0","30","0","193","0","93","0","84","0","1","0","-27.8","0,1222,+","","","178",",0,1201,","65.8",",0,1021,","33.9","0,0718,","-0.6","0,0913","-2.2","0,0920","-7.8","0,1008","-7.8","0,1008","-9.4","0,1116","-2.2","0,0521","-2.2","0,0521","-6.7","0,0420","-6.7","0,0420","-14.4","0,0406","5018.7","","5018.7","0","790.4",",0","2337",",0","4.43","0","10.12","0","-1.26","0"
"USC00176937","1965","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","108.4","","108.4","0","160","0","81","0","128","","24","0","35","0","198","0","109","0","86","0","1","0","-29.4","0,0115,","432",",0,1226,+","178",",0,1123,","37.1",",0,0719,","32.2","0,0815,","-1.7","0,0831","-3.9","0,0928","-6.7","0,1007","-6.7","0,1007","-9.4","0,1103","-2.2","0,0515","-2.2","0,0515","-5.6","0,0425","-6.7","0,0423","-9.4","0,0414","5341.4","","5341.4","0","726.3",",0","1934",",0","3.85","0","9.46","0","-1.76","0"
"USC00176937","1966","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","78.6","","78.6","0","151","0","79","0","","","22","0","22","0","181","0","75","0","93","0","0","0","-35.0","0,0219,","","","213",",0,0128,","50.8",",0,1103,","30.0","0,0525,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-3.3","0,0512","-3.3","0,0512","-6.7","0,0508","-6.7","0,0508","-8.9","0,0427","5120.0","","5120.0","0","761.7",",0","2139",",0","5.20","0","10.68","0","-0.29","0"
