"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360457","1959","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","116","0","78","0","","","","","","","","","","","","","","","","","","","","","58.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.1",",0","","","","","","","",""
"USC00360457","1960","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","116","0","91","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.5",",0","","","","","","","",""
"USC00360457","1961","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","132","0","93","0","","","23","0","","","","","","","","","","","","","","","381",",0,0120,","46.7",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.8",",0","2310",",0","","","","","",""
"USC00360457","1962","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","118","0","80","0","64","","21","0","","","","","","","","","","","","","279",",0,1210,+","203",",0,0306,","53.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.0",",0","1423",",0","","","","","",""
"USC00360457","1963","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","109","0","80","0","91","","15","0","","","","","","","","","","","","","305",",0,1223,+","254",",0,1223,","63.5",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.4",",0","1320",",0","","","","","",""
"USC00360457","1964","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","101","0","70","0","51","","10","0","","","","","","","","","","","","","533",",0,0113,","483",",0,0113,","41.1",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",0","1423",",0","","","","","",""
"USC00360457","1965","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","108","0","69","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.6",",0","","","","","","","",""
"USC00360457","1966","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","98","0","64","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.7",",0","","","","","","","",""
"USC00360457","1968","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","116","0","79","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.6",",0","","","","","","","",""
"USC00360457","1969","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","104","0","75","0","","","6","0","","","","","","","","","","","","","","","457",",0,1226,","88.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.5",",0","1054",",0","","","","","",""
"USC00360457","1970","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","106","0","66","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.5",",0","","","","","","","",""
"USC00360457","1971","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","113","0","72","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.1",",0","","","","","","","",""
"USC00360457","1972","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","127","0","87","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.2",",0","","","","","","","",""
"USC00360457","1973","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","107","0","80","0","2","","3","0","","","","","","","","","","","","","279",",0,1218,","203",",0,1217,","88.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.3",",0","406",",0","","","","","",""
"USC00360457","1974","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","106","0","81","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.3",",0","","","","","","","",""
"USC00360457","1975","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","114","0","91","0","","","","","","","","","","","","","","","","","","","","","143.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.1",",0","","","","","","","",""
"USC00360457","1976","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","107","0","82","0","","","","","","","","","","","","","","","","","","","","","125.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.8",",0","","","","","","","",""
"USC00360457","1977","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","116","0","86","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.5",",0","","","","","","","",""
"USC00360457","1978","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","99","0","85","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",0","","","","","","","",""
"USC00360457","1979","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.7",",0","","","","","","","",""
"USC00360457","1981","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","105","0","86","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.6",",0","","","","","","","",""
"USC00360457","1982","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","115","0","71","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.7",",0","","","","","","","",""
"USC00360457","1983","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","104","0","82","0","","","9","0","","","","","","","","","","","","","","","229",",0,0420,","64.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.8",",0","967",",0","","","","","",""
"USC00360457","1984","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","113","0","90","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","","","","","","","",""
"USC00360457","1985","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","96","0","68","0","","","12","0","","","","","","","","","","","","","","","102",",0,0206,+","78.7",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.5",",0","814",",0","","","","","",""
"USC00360457","1989","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","128","0","77","0","","","7","0","","","","","","","","","","","","","","","140",",0,0306,","87.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.6",",0","430",",0","","","","","",""
"USC00360457","1990","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","126","0","71","0","","","7","0","","","","","","","","","","","","","","","173",",0,1228,","72.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.0",",0","480",",0","","","","","",""
"USC00360457","1991","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","104","0","66","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0314,","89.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.0",",0","305",",0","","","","","",""
"USC00360457","1996","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","152","0","104","0","","","9","0","","","","","","","","","","","","","","","140",",0,0202,","69.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1509.3",",0","768",",0","","","","","",""
"USC00360457","1997","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","125","0","78","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1212,+","43.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.5",",0","0","T,0","","","","","",""
"USC00360457","1999","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","108","0","70","0","","","","","","","","","","","","","","","","","","","","","103.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.4",",0","","","","","","","",""
"USC00360457","2000","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","123","0","81","0","","","4","0","","","","","","","","","","","","","","","71",",0,0219,","56.6",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.0",",0","198",",0","","","","","",""
"USC00360457","2001","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","116","0","72","0","47","","3","0","","","","","","","","","","","","","229",",0,0122,+","191",",0,0121,","62.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","403",",0","","","","","",""
"USC00360457","2002","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","126","0","81","0","30","","11","0","","","","","","","","","","","","","254",",0,0107,","241",",0,0107,","51.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.9",",0","943",",0","","","","","",""
"USC00360457","2003","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","149","0","105","0","95","","18","0","","","","","","","","","","","","","559",",0,0218,","279",",0,0217,","63.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.3",",0","1624",",0","","","","","",""
"USC00360457","2004","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","143","0","91","0","56","","9","0","","","","","","","","","","","","","254",",0,0319,","152",",0,0319,","176.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.0",",0","752",",0","","","","","",""
"USC00360457","2005","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","127","0","84","0","72","","16","0","","","","","","","","","","","","","305",",0,0125,","254",",0,0123,","81.8",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.0",",0","1301",",0","","","","","",""
"USC00360457","2006","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","140","0","94","0","5","","5","0","","","","","","","","","","","","","102",",0,0212,","94",",0,0212,","110.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.1",",0","259",",0","","","","","",""
"USC00360457","2007","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","141","0","90","0","73","","17","0","","","","","","","","","","","","","254",",0,0317,","188",",0,0316,","64.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.2",",0","1177",",0","","","","","",""
"USC00360457","2008","40.82086","-76.49831","309.4","BEAR GAP, PA US","311.5","","311.5","0","148","0","89","0","44","","10","0","1","0","141","0","30","0","139","0","9","0","-17.8","0,0211,","102",",0,0222,+","89",",0,0222,","52.1",",0,1025,","34.4","0,0609,+","-1.1","0,1007","-3.3","0,1019","-5.0","0,1118","-7.2","0,1119","-10.0","0,1122","-0.6","0,0430","-2.2","0,0417","-5.0","0,0403","-6.7","0,0331","-13.9","0,0229","","","","","1263.3",",0","599",",0","9.71","0","15.48","0","3.94","0"
"USC00360457","2009","40.82086","-76.49831","309.4","BEAR GAP, PA US","240.5","","240.5","0","142","0","99","0","45","","10","0","2","0","122","0","39","0","124","0","5","0","-25.6","0,0117,","102",",0,1219,+","102",",0,1205,","42.4",",0,0809,","32.8","0,0428,+","-0.6","0,1014","-2.8","0,1019","-6.1","0,1206","-7.2","0,1210","-9.4","0,1211","-1.1","0,0519","-3.3","0,0413","-4.4","0,0325","-9.4","0,0324","-9.4","0,0324","3487.9","","3487.9","0","1139.3",",0","611",",0","9.56","0","14.63","0","4.48","0"
"USC00360457","2010","40.82086","-76.49831","309.4","BEAR GAP, PA US","479.3","","479.3","0","114","0","73","0","54","","11","0","0","0","126","0","49","0","151","0","19","0","-15.6","0,0110,","457",",0,0210,","373",",0,0210,","89.9",",0,0930,","37.2","0,0706,","0.0","0,1020","-4.4","0,1102","-4.4","0,1102","-7.2","0,1208","-10.6","0,1209","-1.1","0,0511","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-9.4","0,0215","3219.9","","3219.9","0","1074.6",",0","1174",",0","10.59","0","15.94","0","5.23","0"
"USC00360457","2011","40.82086","-76.49831","309.4","BEAR GAP, PA US","424.0","","424.0","7","159","7","108","7","","","","","3","7","119","7","32","7","136","7","13","7","-22.2","7,0124,","","","","","135.9",",7,0907,","37.8","7,0722,","-1.7","7,1028","-2.8","7,1030","-4.4","7,1209","-8.3","7,1211","","","-0.6","K,0422","-5.6","7,0330","-5.6","7,0330","-7.2","7,0328","-10.6","7,0303","3467.8","","3467.8","7","2261.4",",7","","","10.63","7","15.67","7","5.60","7"
"USC00360457","2012","40.82086","-76.49831","309.4","BEAR GAP, PA US","426.6","","426.6","7","125","7","93","7","","","","","0","7","112","7","12","7","157","7","16","7","-15.0","7,0122,","","","","","47.8",",7,0918,","36.7","7,0707,","-3.3","7,1013","-3.3","7,1013","-5.0","7,1106","-7.2","7,1227","","","-1.1","7,0501","-2.8","7,0406","-8.3","7,0306","-8.3","7,0306","-11.7","7,0212","2807.5","","2807.5","7","1072.0",",7","","","11.50","7","16.88","7","6.11","7"
"USC00360457","2013","40.82086","-76.49831","309.4","BEAR GAP, PA US","367.6","","367.6","7","105","7","76","7","","","","","0","7","138","7","34","7","150","7","7","7","-17.2","7,0127,","","","","","82.6",",7,0610,","33.3","7,0719,","0.0","7,1023","-2.2","7,1028","-5.6","7,1104","-7.2","7,1113","-8.9","7,1124","-2.2","7,0514","-2.2","7,0514","-6.1","7,0404","-6.7","7,0321","-8.9","7,0217","3291.7","","3291.7","7","981.7",",7","","","10.00","7","15.24","7","4.75","7"
"USC00360457","2014","40.82086","-76.49831","309.4","BEAR GAP, PA US","277.5","","277.5","7","120","7","82","7","","","","","7","7","139","7","48","7","136","7","1","7","-21.1","7,0212,","","","","","54.6",",7,0330,","32.8","7,0618,","0.0","7,1020","-2.2","7,1108","-7.8","7,1118","-7.8","7,1118","-10.0","7,1119","-0.6","7,0428","-2.8","7,0420","-5.6","7,0416","-7.2","7,0326","-9.4","7,0325","3657.5","","3657.5","7","1047.0",",7","","","9.04","7","14.47","7","3.62","7"
"USC00360457","2015","40.82086","-76.49831","309.4","BEAR GAP, PA US","402.6","","402.6","7","127","7","94","7","","","","","11","7","119","7","38","7","152","7","6","7","-23.3","7,0224,","","","","","39.6",",7,0930,","33.3","7,0809,","-0.6","7,1018","-5.0","7,1019","-5.0","7,1019","","","","","-0.6","7,0426","-2.2","7,0425","-5.0","7,0401","-9.4","7,0329","-9.4","7,0329","3616.8","","3616.8","7","1008.2",",7","","","10.27","7","15.75","7","4.79","7"
"USC00360457","2016","40.82086","-76.49831","309.4","BEAR GAP, PA US","458.9","","458.9","7","139","7","88","7","23","","5","7","1","7","123","7","27","7","150","7","9","7","-19.4","7,0214,","356",",7,0123,","394",",7,0123,","59.9",",7,0821,","35.0","7,0723,","-2.8","7,1031","-2.8","7,1031","-5.0","7,1123","-7.8","7,1211","-11.7","7,1215","-0.6","7,0424","-2.8","7,0413","-5.6","7,0410","-6.7","7,0405","-10.6","7,0219","2916.3","","2916.3","7","1063.5",",7","800",",7","11.00","7","16.67","7","5.33","7"
"USC00360457","2017","40.82086","-76.49831","309.4","BEAR GAP, PA US","352.5","","352.5","7","143","7","97","7","39","","10","7","0","7","126","7","28","7","147","7","9","7","-16.7","7,1231,","610",",7,0314,","495",",7,0314,","69.6",",7,0724,","35.6","7,0925,+","-1.7","7,0902","-2.2","7,1108","-7.2","7,1110","-7.2","7,1110","-10.0","7,1111","0.0","7,0423","-2.2","7,0409","-10.0","7,0323","-10.0","7,0323","-10.0","7,0323","3007.8","","3007.8","7","1178.2",",7","1110",",7","10.68","7","16.16","7","5.20","7"
