"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398552","1925","44.61667","-103.4","844.9","VALE, SD US","","","","","56","6","24","6","","","","","22","6","171","6","","","","","","","-36.1","6,1228,","","","","","33.8",",6,0607,","","","-1.1","6,1002","-3.9","6,1006","-6.7","6,1018","-6.7","6,1018","-13.3","6,1019","0.0","6,0509","-3.3","6,0507","-5.0","6,0501","-8.3","6,0429","-9.4","6,0315","4083.7","","4083.7","6","203.6",",6","","","","","","","0.40","6"
"USC00398552","1926","44.61667","-103.4","844.9","VALE, SD US","","","","","61","6","33","6","","","","","10","6","182","6","","","","","","","-30.0","6,0123,","","","","","47.2",",6,0528,","","","-5.0","6,0924","-5.0","6,0924","-5.0","6,0924","-13.3","6,0925","-13.3","6,0925","-1.7","6,0514","-4.4","6,0428","-4.4","6,0428","-7.8","6,0414","-11.1","6,0402","","","","","355.7",",6","","","","","","","0.31","6"
"USC00398552","1927","44.61667","-103.4","844.9","VALE, SD US","","","","","","","","","","","","","39","6","196","6","","","","","","","-39.4","6,0122,","","","","","","","","","-3.3","6,0920","-3.3","6,0920","-5.0","6,0927","-9.4","6,1111","-9.4","6,1111","-0.6","6,0515","-3.3","6,0510","-4.4","6,0424","-11.7","6,0422","-11.7","6,0422","","","","","","","","","","","","","-0.96","6"
"USC00398552","1928","44.61667","-103.4","844.9","VALE, SD US","191.8","","191.8","6","65","6","39","6","","","","","8","6","187","6","30","6","137","6","19","6","-33.3","6,0101,","","","","","44.5",",6,0707,","36.7","6,0905,+","-5.6","6,0925","-5.6","6,0925","-5.6","6,0925","-7.2","6,0927","-11.1","6,1101","-0.6","6,0506","-2.2","6,0426","-4.4","6,0424","-6.7","6,0419","-15.6","6,0414","4367.2","","4367.2","6","385.3",",6","","","8.00","6","15.88","6","0.11","6"
"USC00398552","1929","44.61667","-103.4","844.9","VALE, SD US","","","","","","","","","","","","","37","6","173","6","","","","","","","-36.7","6,0207,","","","","","","","","","0.0","6,0908","-4.4","6,1012","-4.4","6,1012","-6.7","6,1107","-9.4","6,1108","-1.1","6,0620","-8.3","6,0508","-8.3","6,0508","-8.3","6,0508","-11.1","6,0407","","","","","","","","","","","","","-1.12","6"
"USC00398552","1930","44.61667","-103.4","844.9","VALE, SD US","378.2","","378.2","6","47","6","38","6","","","","","21","6","179","6","47","6","144","6","43","6","-30.6","6,0117,","","","","","48.3",",6,0624,","40.6","6,0710,","-2.2","6,0920","-2.2","6,0920","-7.2","6,1016","-7.2","6,1016","-8.9","6,1019","0.0","6,0514","-2.2","6,0422","-4.4","6,0403","-9.4","6,0401","-9.4","6,0401","4018.1","","4018.1","6","395.4",",6","","","8.15","6","15.54","6","0.76","6"
"USC00398552","1931","44.61667","-103.4","844.9","VALE, SD US","","","","","48","6","26","6","","","","","","","","","25","6","166","6","62","6","","","","","","","21.6",",6,1021,","42.8","6,0727,","","","","","","","","","","","","","","","","","","","","","3896.8","","3896.8","","196.7",",6","","","","","18.24","6","",""
"USC00398552","1932","44.61667","-103.4","844.9","VALE, SD US","367.4","","367.4","6","60","6","41","6","","","","","42","6","174","6","59","6","153","6","42","6","-33.9","6,1212,","","","","","36.8",",6,0628,","38.9","6,0719,+","0.0","6,0922","-5.0","6,1005","-5.0","6,1005","-11.1","6,1010","-11.1","6,1010","0.0","6,0527","-5.6","6,0426","-5.6","6,0426","-9.4","6,0330","-9.4","6,0330","","","","","514.5",",6","","","7.77","6","15.75","6","-0.21","6"
"USC00398552","1933","44.61667","-103.4","844.9","VALE, SD US","477.6","","477.6","6","51","6","39","6","","","","","23","6","172","6","28","6","161","6","53","6","-33.9","6,0207,","","","","","138.4",",6,0523,","41.7","6,0729,+","-5.0","6,0926","-5.0","6,0926","-5.0","6,0926","-7.8","6,1102","-22.2","6,1105","-0.6","6,0423","-3.3","6,0415","-7.2","6,0414","-7.2","6,0414","-9.4","6,0406","4086.1","","4086.1","6","491.5",",6","","","9.13","6","17.49","6","0.78","6"
"USC00398552","1934","44.61667","-103.4","844.9","VALE, SD US","420.1","","420.1","6","49","6","37","6","","","","","10","6","175","6","26","6","171","6","58","6","-33.9","6,0226,","","","","","50.8",",6,0607,","40.6","6,0719,","-2.8","6,0915","-2.8","6,0915","-4.4","6,0921","-6.7","6,1101","-8.9","6,1122","-2.2","6,0513","-2.2","6,0513","-5.0","6,0420","-7.8","6,0416","-8.9","6,0405","3402.0","","3402.0","6","381.9",",6","","","9.86","6","18.67","6","1.04","6"
"USC00398552","1935","44.61667","-103.4","844.9","VALE, SD US","427.0","","427.0","6","","","","","","","18","6","16","6","194","6","38","6","139","6","56","6","-32.2","6,0121,","","","178",",6,0304,","","","43.3","6,0810,","-1.7","6,1001","-2.8","6,1004","-4.4","6,1011","-8.3","6,1024","-10.6","6,1030","0.0","6,0607","-3.9","6,0509","-5.6","6,0504","-6.7","6,0429","-13.3","6,0402","3903.3","","3903.3","6","","","810",",6","8.39","6","16.75","6","0.03","6"
"USC00398552","1936","44.61667","-103.4","844.9","VALE, SD US","696.5","","696.5","6","47","6","28","6","","","18","6","45","6","176","6","63","6","162","6","79","6","-37.8","6,0214,","","","203",",6,0430,","44.5",",6,0430,","45.0","6,0723,","-1.7","6,0918","-3.9","6,0927","-5.6","6,1021","-18.9","6,1022","-18.9","6,1022","-4.4","6,0502","-4.4","6,0502","-4.4","6,0502","-10.6","6,0407","-10.6","6,0407","4493.9","","4493.9","6","221.8",",6","1051",",6","8.18","6","16.81","6","-0.45","6"
"USC00398552","1937","44.61667","-103.4","844.9","VALE, SD US","477.8","","477.8","6","53","6","35","6","","","8","6","44","6","179","6","71","6","156","6","52","6","-32.2","6,0109,","","","229",",6,0324,","139.7",",6,0712,","42.8","6,0827,","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-9.4","6,1103","-9.4","6,1103","-1.1","6,0513","-5.6","6,0426","-5.6","6,0426","-7.8","6,0405","-12.2","6,0404","4320.8","","4320.8","6","572.1",",6","650",",6","7.54","6","15.36","6","-0.29","6"
"USC00398552","1938","44.61667","-103.4","844.9","VALE, SD US","329.8","","329.8","6","55","6","34","6","","","4","6","18","6","167","6","41","6","145","6","37","6","-29.4","6,0217,","","","102",",6,0325,","26.4",",6,0913,","38.9","6,0812,","-1.1","6,0920","-3.3","6,1019","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-2.8","6,0509","-2.8","6,0509","-5.6","6,0421","-12.8","6,0409","-12.8","6,0409","3897.2","","3897.2","6","297.8",",6","307",",6","8.63","6","16.00","6","1.26","6"
"USC00398552","1939","44.61667","-103.4","844.9","VALE, SD US","414.9","","414.9","6","66","6","30","6","","","","","17","6","172","6","31","6","153","6","51","6","-30.0","6,0211,","","","","","17.8",",6,0809,+","40.0","6,0720,","-1.7","6,0929","-2.8","6,1014","-5.6","6,1028","-7.2","6,1101","-8.9","6,1102","-2.2","6,0513","-2.2","6,0513","-7.8","6,0421","-7.8","6,0421","-9.4","6,0411","3882.4","","3882.4","6","255.8",",6","","","9.00","6","17.15","6","0.85","6"
"USC00398552","1940","44.61667","-103.4","844.9","VALE, SD US","424.3","","424.3","6","69","6","36","6","","","","","24","6","168","6","61","6","149","6","45","6","-28.9","6,0125,","","","","","34.8",",6,0603,","38.3","6,0723,+","-1.1","6,1007","-3.3","6,1029","-4.4","6,1102","-6.7","6,1107","-14.4","6,1110","-4.4","6,0501","-4.4","6,0501","-4.4","6,0501","-15.0","6,0412","-15.0","6,0412","3916.5","","3916.5","6","346.1",",6","","","8.25","6","15.31","6","1.19","6"
"USC00398552","1941","44.61667","-103.4","844.9","VALE, SD US","404.1","","404.1","6","70","6","41","6","","","","","11","6","171","6","33","6","143","6","44","6","-24.4","6,1228,","","","","","64.5",",6,0601,","40.0","6,0804,","0.0","6,0927","-3.9","6,0928","-4.4","6,1029","-11.7","6,1031","-11.7","6,1031","-2.8","6,0423","-2.8","6,0423","-5.6","6,0329","-7.2","6,0328","-13.9","6,0317","3727.4","","3727.4","6","649.5",",6","","","8.95","6","16.44","6","1.47","6"
"USC00398552","1942","44.61667","-103.4","844.9","VALE, SD US","316.8","","316.8","6","87","6","41","6","","","","","22","6","175","6","37","6","148","6","33","6","-33.3","6,0102,","","","","","82.8",",6,0627,","36.7","6,0820,+","-1.7","6,0919","-7.8","6,0926","-7.8","6,0926","-7.8","6,0926","-10.0","6,1026","0.0","6,0519","-3.9","6,0408","-6.7","6,0407","-6.7","6,0407","-9.4","6,0331","3869.4","","3869.4","6","535.5",",6","","","8.51","6","16.17","6","0.84","6"
"USC00398552","1943","44.61667","-103.4","844.9","VALE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3921.2","","3921.2","6","","","","","","","","","",""
"USC00398552","1944","44.61667","-103.4","844.9","VALE, SD US","","","","","72","6","39","6","","","","","30","6","178","6","","","","","","","-32.8","6,0211,","","","","","56.1",",6,0603,","","","-0.6","6,0929","-2.8","6,1003","-5.0","6,1104","-6.7","6,1110","-15.0","6,1116","-1.7","6,0508","-6.1","6,0505","-6.1","6,0505","-11.7","6,0330","-11.7","6,0330","","","","","523.5",",6","","","","","","","-0.29","6"
"USC00398552","1945","44.61667","-103.4","844.9","VALE, SD US","288.5","","288.5","6","69","6","34","6","","","","","23","6","181","6","41","6","127","6","28","6","-29.4","6,0306,","","","","","34.5",",6,0520,","37.2","6,0830,","0.0","6,0919","-3.9","6,0928","-4.4","6,0929","-6.7","6,1024","-10.6","6,1108","-1.7","6,0514","-2.2","6,0510","-5.6","6,0508","-9.4","6,0418","-9.4","6,0418","4157.7","","4157.7","6","348.2",",6","","","7.49","6","14.98","6","0.00","6"
"USC00398552","1946","44.61667","-103.4","844.9","VALE, SD US","287.7","","287.7","6","63","6","42","6","","","","","11","6","173","6","22","6","143","6","15","6","-29.4","6,1229,","","","","","60.7",",6,0523,","37.2","6,0731,","0.0","6,0929","-2.8","6,1007","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","-2.8","6,0511","-2.8","6,0511","-8.3","6,0318","-8.3","6,0318","-8.9","6,0305","3709.7","","3709.7","6","707.8",",6","","","8.72","6","16.47","6","0.97","6"
"USC00398552","1947","44.61667","-103.4","844.9","VALE, SD US","","","","","61","6","33","6","","","","","20","6","174","6","","","","","","","-30.6","6,0224,","","","","","55.1",",6,0621,","","","-1.1","6,0915","-4.4","6,1026","-4.4","6,1026","-6.7","6,1105","-8.9","6,1110","-3.3","6,0530","-3.3","6,0530","-5.6","6,0529","-6.7","6,0320","-16.1","6,0315","","","","","404.3",",6","","","","","","","0.62","6"
"USC00398552","1948","44.61667","-103.4","844.9","VALE, SD US","335.5","","335.5","0","66","0","35","0","49","","10","0","30","0","189","0","54","0","149","0","32","0","-30.0","0,0127,","76",",0,0224,+","76",",0,0223,","36.6",",0,0419,","40.0","0,0819,","-1.1","0,1008","-5.6","0,1009","-5.6","0,1009","-7.8","0,1011","-9.4","0,1017","0.0","0,0511","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-9.4","0,0408","3964.6","","3964.6","0","370.9",",0","426",",0","7.88","0","15.77","0","-0.02","0"
"USC00398552","1949","44.61667","-103.4","844.9","VALE, SD US","372.6","","372.6","0","61","0","27","0","","","11","0","50","0","176","0","60","0","163","0","46","0","-37.8","0,0121,","","","203",",0,0103,","47.2",",0,0602,","40.0","0,0823,+","-0.6","0,0912","-3.3","0,0913","-5.0","0,1014","-6.7","0,1021","-12.2","0,1121","-2.2","0,0524","-2.2","0,0524","-4.4","0,0413","-7.8","0,0404","-8.9","0,0402","4313.4","","4313.4","0","291.2",",0","928",",0","7.32","0","16.04","0","-1.40","0"
"USC00398552","1950","44.61667","-103.4","844.9","VALE, SD US","196.9","","196.9","0","82","0","40","0","","","13","0","40","0","195","0","58","0","136","0","29","0","-35.0","0,0104,","","","178",",0,0508,","27.2",",0,0920,","36.7","0,0728,","-1.7","0,0928","-2.2","0,1002","-6.1","0,1004","-7.2","0,1103","-9.4","0,1108","-1.7","0,0526","-6.1","0,0501","-6.1","0,0501","-12.8","0,0430","-12.8","0,0430","4665.1","","4665.1","0","332.3",",0","1436",",0","5.88","0","13.84","0","-2.08","0"
"USC00398552","1951","44.61667","-103.4","844.9","VALE, SD US","","","","","91","0","38","0","50","","11","0","","","","","50","0","127","0","26","0","","","178",",0,0303,+","127",",0,0302,","34.3",",0,1004,","40.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","4153.0","","4153.0","0","442.5",",0","829",",0","","","14.17","0","",""
"USC00398552","1952","44.61667","-103.4","844.9","VALE, SD US","","","","","59","0","29","0","78","","12","0","","","","","52","0","152","0","39","0","","","152",",0,0220,+","51",",0,0319,+","39.4",",0,0712,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","280.2",",0","508",",0","","","15.78","0","",""
"USC00398552","1953","44.61667","-103.4","844.9","VALE, SD US","","","","","45","0","40","0","","","8","0","10","0","189","0","","","","","","","-25.6","0,0116,","","","127",",0,0209,","36.8",",0,0726,","","","-1.1","0,0921","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-9.4","0,1026","0.0","0,0515","-3.3","0,0513","-4.4","0,0512","-6.7","0,0416","-16.7","0,0306","","","","","460.5",",0","379",",0","","","","","0.22","0"
"USC00398552","1954","44.61667","-103.4","844.9","VALE, SD US","317.1","","317.1","0","34","0","31","0","53","","0","0","23","0","199","0","41","0","140","0","31","0","-32.2","0,0120,","508",",0,0319,","0","T,0,0502,+","43.2",",0,0620,","40.6","0,0709,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1015","-15.6","0,1027","-15.6","0,1027","-0.6","0,0604","-5.6","0,0508","-5.6","0,0508","-11.1","0,0503","-11.1","0,0503","4213.8","","4213.8","0","367.7",",0","0","T,0","7.46","0","15.74","0","-0.83","0"
"USC00398552","1955","44.61667","-103.4","844.9","VALE, SD US","","","","","47","0","38","0","","","5","0","45","0","191","0","","","","","","","-28.9","0,1218,+","","","152",",0,1228,","43.9",",0,0920,","","","-1.7","0,0910","-2.2","0,0923","-5.0","0,1007","-8.3","0,1024","-9.4","0,1102","-1.1","0,0510","-3.9","0,0429","-5.0","0,0408","-10.0","0,0407","-10.0","0,0407","","","","","332.2",",0","405",",0","","","","","-2.26","0"
"USC00398552","1956","44.61667","-103.4","844.9","VALE, SD US","","","","","42","0","38","0","89","","","","","","","","46","0","153","0","34","0","","","305",",0,1103,","","","33.0",",0,1024,","37.2","0,0628,+","","","","","","","","","","","","","","","","","","","","","4683.8","","4683.8","0","376.4",",0","","","","","15.59","0","",""
"USC00398552","1957","44.61667","-103.4","844.9","VALE, SD US","","","","","80","0","51","0","36","","3","0","","","","","","","","","","","","","102",",0,0116,+","76",",0,0114,","33.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.0",",0","178",",0","","","","","",""
"USC00398552","1958","44.61667","-103.4","844.9","VALE, SD US","229.9","","229.9","0","97","0","44","0","","","17","0","12","0","177","0","37","0","154","0","25","0","-29.4","0,0215,","","","114",",0,0405,","31.8",",0,0704,","39.4","0,0809,","-1.1","0,0921","-3.3","0,0925","-4.4","0,1001","-7.8","0,1030","-9.4","0,1117","0.0","0,0502","-5.6","0,0429","-5.6","0,0429","-8.3","0,0320","-9.4","0,0319","3839.9","","3839.9","0","398.5",",0","969",",0","7.92","0","15.66","0","0.18","0"
"USC00398552","1959","44.61667","-103.4","844.9","VALE, SD US","342.1","","342.1","0","79","0","37","0","64","","15","0","26","0","189","0","52","0","127","0","44","0","-31.7","0,1114,+","203",",0,0221,+","178",",0,1104,","20.1",",0,0925,","37.8","0,0908,+","-3.9","0,0930","-3.9","0,0930","-5.0","0,1002","-7.2","0,1011","-8.9","0,1031","-2.2","0,0514","-2.2","0,0514","-5.0","0,0422","-10.6","0,0421","-10.6","0,0421","4252.1","","4252.1","0","333.0",",0","1026",",0","7.05","0","14.65","0","-0.54","0"
"USC00398552","1960","44.61667","-103.4","844.9","VALE, SD US","","","","","83","0","29","0","55","","12","0","","","","","56","0","149","0","43","0","","","203",",0,0314,+","124",",0,0209,","36.1",",0,0816,","40.6","0,0720,","","","","","","","","","","","","","","","","","","","","","4364.6","","4364.6","0","264.1",",0","882",",0","","","15.53","0","",""
"USC00398552","1961","44.61667","-103.4","844.9","VALE, SD US","396.8","","396.8","0","78","0","40","0","31","","13","0","16","0","186","0","29","0","135","0","44","0","-27.2","0,1211,","102",",0,1115,+","102",",0,1115,+","33.8",",0,0705,","39.4","0,0806,+","-0.6","0,0914","-2.2","0,0930","-5.6","0,1019","-6.7","0,1025","-11.1","0,1030","0.0","0,0507","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-10.0","0,0417","","","","","325.9",",0","783",",0","8.44","0","16.41","0","0.47","0"
"USC00398552","1962","44.61667","-103.4","844.9","VALE, SD US","213.3","","213.3","0","103","0","52","0","45","","11","0","29","0","170","0","42","0","148","0","13","0","-30.6","0,0120,+","127",",0,0312,","56",",0,0310,","40.4",",0,0714,","36.7","0,0808,+","-1.1","0,0904","-2.8","0,0910","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-3.3","0,0501","-3.3","0,0501","-5.0","0,0412","-7.2","0,0404","-10.0","0,0315","4312.0","","4312.0","0","674.5",",0","666",",0","8.04","0","15.37","0","0.71","0"
"USC00398552","1963","44.61667","-103.4","844.9","VALE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3784.7","","3784.7","0","","","","","","","","","",""
"USC00398552","1964","44.61667","-103.4","844.9","VALE, SD US","355.0","","355.0","0","68","0","39","0","","","16","0","17","0","182","0","40","0","144","0","41","0","-30.6","0,1216,","","","127",",0,0219,","94.0",",0,0608,","38.9","0,0818,","-0.6","0,0912","-5.0","0,0927","-5.0","0,0927","-6.7","0,1023","-9.4","0,1113","-0.6","0,0602","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-8.9","0,0330","","","","","502.3",",0","799",",0","7.74","0","15.83","0","-0.35","0"
"USC00398552","1965","44.61667","-103.4","844.9","VALE, SD US","213.1","","213.1","0","75","0","45","0","64","","11","0","23","0","188","0","40","0","131","0","16","0","-30.6","0,0223,","152",",0,0509,+","152",",0,0509,","48.3",",0,0630,","36.7","0,0812,+","-0.6","0,0916","-2.2","0,0919","-4.4","0,0923","-8.9","0,1111","-8.9","0,1111","-1.1","0,0608","-2.2","0,0510","-7.8","0,0330","-7.8","0,0330","-9.4","0,0327","4495.0","","4495.0","0","537.6",",0","659",",0","7.14","0","14.74","0","-0.46","0"
