"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132573","1960","42.3652","-93.0971","327.1","ELDORA, IA US","361.4","","361.4","0","102","0","67","0","95","","17","0","25","0","159","0","83","0","141","0","14","0","-27.2","0,0305,","584",",0,0311,","254",",0,0115,","53.8",",0,0506,","35.0","0,0803,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1020","-7.2","0,1020","-12.8","0,1110","0.0","0,0508","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.9","0,0326","4351.6","","4351.6","0","827.7",",0","1090",",0","7.70","0","13.54","0","1.86","0"
"USC00132573","1961","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","102","0","62","0","73","","16","0","19","0","165","0","52","0","133","0","12","0","-27.8","0,1213,","406",",0,1223,","203",",0,0202,","60.5",",0,0930,","33.9","0,0630,","-1.7","0,0928","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-10.6","0,1118","-1.1","0,0509","-2.8","0,0501","-4.4","0,0413","-7.8","0,0402","-9.4","0,0225","3954.3","","3954.3","0","924.0",",0","1141",",0","7.97","0","13.81","0","2.12","0"
"USC00132573","1962","42.3652","-93.0971","327.1","ELDORA, IA US","352.9","","352.9","0","93","0","59","0","93","","12","0","28","0","159","0","65","0","138","0","5","0","-32.8","0,0301,","686",",0,0305,+","152",",0,0226,+","51.1",",0,0829,","32.8","0,0808,","0.0","0,0920","-5.6","0,1024","-5.6","0,1024","-6.7","0,1026","-8.9","0,1109","-1.7","0,0417","-5.6","0,0416","-5.6","0,0416","-8.9","0,0322","-8.9","0,0322","","","","","724.9",",0","989",",0","7.82","0","13.59","0","2.04","0"
"USC00132573","1963","42.3652","-93.0971","327.1","ELDORA, IA US","414.4","","414.4","0","89","0","56","0","88","","12","0","43","0","144","0","64","0","166","0","16","0","-31.1","0,0123,","178",",0,1223,+","152",",0,0305,","34.0",",0,0429,","35.6","0,0701,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-10.0","0,1201","-2.2","0,0523","-2.2","0,0523","-6.7","0,0322","-6.7","0,0322","-10.6","0,0314","3936.6","","3936.6","0","640.3",",0","725",",0","8.47","0","14.76","0","2.18","0"
"USC00132573","1964","42.3652","-93.0971","327.1","ELDORA, IA US","419.0","","419.0","0","90","0","60","0","37","","11","0","13","0","149","0","49","0","149","0","22","0","-25.0","0,0110,","178",",0,0114,+","152",",0,0325,+","74.9",",0,0731,","35.6","0,0802,","-0.6","0,1006","-3.3","0,1009","-5.6","0,1010","-12.8","0,1120","-12.8","0,1120","-1.7","0,0415","-2.2","0,0410","-5.0","0,0401","-15.6","0,0330","-15.6","0,0330","3612.1","","3612.1","0","814.5",",0","710",",0","9.19","0","15.45","0","2.92","0"
"USC00132573","1965","42.3652","-93.0971","327.1","ELDORA, IA US","320.7","","320.7","0","115","0","77","0","73","","15","0","21","0","143","0","60","0","137","0","8","0","-26.1","0,0202,","356",",0,0324,+","178",",0,0317,+","55.9",",0,0908,","36.1","0,0813,","-1.1","0,1012","-2.8","0,1024","-7.8","0,1109","-7.8","0,1109","-9.4","0,1114","0.0","0,0428","-3.3","0,0419","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4158.2","","4158.2","0","1040.6",",0","989",",0","8.14","0","13.81","0","2.46","0"
"USC00132573","1966","42.3652","-93.0971","327.1","ELDORA, IA US","360.2","","360.2","0","84","0","44","0","43","","7","0","21","0","154","0","55","0","139","0","16","0","-31.1","0,0129,","229",",0,1229,+","203",",0,1228,","82.0",",0,0523,","36.1","0,0710,","0.0","0,1001","-3.3","0,1017","-5.0","0,1025","-11.1","0,1102","-11.1","0,1102","0.0","0,0514","-2.2","0,0510","-4.4","0,0421","-6.7","0,0328","-10.0","0,0325","3704.2","","3704.2","0","734.0",",0","495",",0","8.25","0","14.37","0","2.13","0"
"USC00132573","1967","42.3652","-93.0971","327.1","ELDORA, IA US","276.3","","276.3","0","103","0","55","0","58","","10","0","24","0","162","0","52","0","141","0","8","0","-28.9","0,0119,+","152",",0,0101,","51",",0,0202,","32.8",",0,0608,","34.4","0,0527,+","-1.7","0,0929","-5.0","0,1011","-5.0","0,1011","-7.8","0,1028","-8.9","0,1106","-1.1","0,0502","-5.0","0,0424","-5.0","0,0424","-9.4","0,0319","-9.4","0,0319","3921.1","","3921.1","0","664.9",",0","364",",0","7.83","0","14.06","0","1.59","0"
"USC00132573","1968","42.3652","-93.0971","327.1","ELDORA, IA US","356.6","","356.6","0","116","0","67","0","46","","13","0","24","0","156","0","54","0","139","0","18","0","-27.2","0,0107,","203",",0,1231,+","127",",0,0112,","69.3",",0,0717,","34.4","0,0824,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1024","-7.2","0,1109","-9.4","0,1112","-1.7","0,0425","-2.2","0,0424","-4.4","0,0406","-6.7","0,0405","-11.1","0,0323","3994.8","","3994.8","0","969.7",",0","697",",0","8.30","0","14.62","0","1.99","0"
"USC00132573","1969","42.3652","-93.0971","327.1","ELDORA, IA US","380.5","","380.5","0","109","0","69","0","107","","10","0","27","0","159","0","74","0","135","0","7","0","-26.1","0,0101,","330",",0,1231,+","203",",0,1207,+","133.4",",0,0708,","34.4","0,0717,+","-2.8","0,1014","-2.8","0,1014","-5.0","0,1027","-11.1","0,1114","-11.1","0,1114","-0.6","0,0430","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-13.3","0,0331","4301.6","","4301.6","0","1155.2",",0","962",",0","7.60","0","13.33","0","1.87","0"
"USC00132573","1970","42.3652","-93.0971","327.1","ELDORA, IA US","493.8","","493.8","0","113","0","54","0","87","","8","0","28","0","151","0","67","0","141","0","23","0","-32.8","0,0121,","330",",0,0113,+","152",",0,0320,","86.4",",0,0805,","36.7","0,0630,","-0.6","0,1010","-2.2","0,1011","-8.3","0,1115","-8.3","0,1115","-15.0","0,1123","-2.2","0,0502","-2.2","0,0502","-4.4","0,0404","-6.7","0,0402","-10.6","0,0329","4225.3","","4225.3","0","857.4",",0","591",",0","8.07","0","13.83","0","2.31","0"
"USC00132573","1971","42.3652","-93.0971","327.1","ELDORA, IA US","406.0","","406.0","0","86","0","56","0","92","","13","0","23","0","149","0","77","0","153","0","16","0","-28.3","0,0209,","406",",0,0120,+","318",",0,0104,","64.0",",0,0613,","34.4","0,0903,+","-1.1","0,1031","-5.0","0,1104","-5.0","0,1104","-11.1","0,1107","-11.1","0,1107","0.0","0,0423","-2.2","0,0415","-5.0","0,0404","-11.1","0,0325","-11.1","0,0325","4300.4","","4300.4","0","781.0",",0","1332",",0","8.03","0","13.82","0","2.24","0"
"USC00132573","1972","42.3652","-93.0971","327.1","ELDORA, IA US","369.3","","369.3","0","119","0","72","0","107","","15","0","37","0","161","0","76","0","129","0","18","0","-29.4","0,0116,","330",",0,0227,+","203",",0,1114,","76.2",",0,0608,","34.4","0,0820,+","-1.1","0,0930","-2.8","0,1015","-7.8","0,1019","-7.8","0,1019","-15.6","0,1115","0.0","0,0425","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-10.0","0,0309","4176.7","","4176.7","0","1103.5",",0","1193",",0","6.88","0","12.48","0","1.28","0"
"USC00132573","1973","42.3652","-93.0971","327.1","ELDORA, IA US","396.9","","396.9","0","122","0","69","0","77","","16","0","15","0","127","0","59","0","137","0","9","0","-26.1","0,0110,","254",",0,0410,","152",",0,0409,","74.9",",0,1011,","33.9","0,0713,+","-1.1","0,1030","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1110","-0.6","0,0428","-4.4","0,0414","-4.4","0,0414","-8.9","0,0222","-8.9","0,0222","4114.7","","4114.7","0","1059.9",",0","874",",0","8.91","0","14.06","0","3.75","0"
"USC00132573","1974","42.3652","-93.0971","327.1","ELDORA, IA US","339.8","","339.8","0","99","0","71","0","85","","14","0","15","0","157","0","59","0","132","0","15","0","-32.8","0,0113,","254",",0,0114,+","114",",0,0222,","101.6",",0,0609,","36.7","0,0719,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1003","-6.7","0,1114","-8.9","0,1125","0.0","0,0507","-5.6","0,0409","-5.6","0,0409","-18.3","0,0325","-18.3","0,0325","4014.7","","4014.7","0","950.5",",0","645",",0","8.01","0","13.67","0","2.36","0"
"USC00132573","1975","42.3652","-93.0971","327.1","ELDORA, IA US","462.1","","462.1","0","99","0","65","0","95","","18","0","18","0","159","0","82","0","145","0","29","0","-25.6","0,0210,+","305",",0,0314,+","152",",0,0307,","26.2",",0,0825,","35.0","0,0822,+","-1.1","0,1002","-2.2","0,1019","-7.8","0,1114","-7.8","0,1114","-9.4","0,1122","0.0","0,0420","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4234.5","","4234.5","0","676.7",",0","1126",",0","8.31","0","14.04","0","2.58","0"
"USC00132573","1976","42.3652","-93.0971","327.1","ELDORA, IA US","367.0","","367.0","0","64","0","40","0","36","","6","0","32","0","163","0","60","0","144","0","17","0","-27.2","0,1231,","178",",0,0223,+","127",",0,1206,+","92.7",",0,0418,","36.1","0,0710,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1009","-7.2","0,1022","-11.7","0,1108","0.0","0,0504","-3.3","0,0413","-4.4","0,0323","-7.8","0,0314","-8.9","0,0309","3643.4","","3643.4","0","748.5",",0","470",",0","8.02","0","14.77","0","1.27","0"
"USC00132573","1977","42.3652","-93.0971","327.1","ELDORA, IA US","446.3","","446.3","0","106","0","63","0","","","14","0","43","0","136","0","69","0","159","0","21","0","-30.6","0,0116,","","","114",",0,0320,","54.6",",0,0816,","38.3","0,0715,","-0.6","0,1013","-2.8","0,1016","-4.4","0,1111","-7.2","0,1112","-8.9","0,1121","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-8.3","0,0307","-11.7","0,0302","4150.7","","4150.7","0","849.3",",0","735",",0","8.79","0","14.87","0","2.71","0"
"USC00132573","1978","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4437.7","","4437.7","","","","","","","","","","",""
"USC00132573","1979","42.3652","-93.0971","327.1","ELDORA, IA US","378.4","","378.4","0","93","0","64","0","83","","16","0","41","0","161","0","75","0","138","0","7","0","-28.9","0,0209,","737",",0,0209,+","102",",0,0402,+","49.0",",0,0822,","34.4","0,0808,+","-0.6","0,1005","-2.8","0,1013","-5.6","0,1107","-11.1","0,1110","-11.1","0,1110","-0.6","0,0501","-2.2","0,0410","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","939.5",",0","811",",0","7.00","0","12.78","0","1.23","0"
"USC00132573","1980","42.3652","-93.0971","327.1","ELDORA, IA US","536.3","","536.3","0","84","0","55","0","60","","11","0","24","0","157","0","70","0","148","0","38","0","-23.9","0,0202,","178",",0,0226,+","178",",0,0225,","56.6",",0,0530,","38.3","0,0708,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1029","-6.7","0,1116","-9.4","0,1118","0.0","0,0510","-2.2","0,0411","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","3995.6","","3995.6","0","613.6",",0","754",",0","8.67","0","14.65","0","2.68","0"
"USC00132573","1981","42.3652","-93.0971","327.1","ELDORA, IA US","376.4","","376.4","0","95","0","54","0","44","","8","0","14","0","146","0","45","0","137","0","11","0","-27.8","0,0212,","127",",0,0213,+","127",",0,0223,","77.7",",0,0624,","36.1","0,0713,","0.0","0,1002","-2.2","0,1019","-5.6","0,1023","-6.7","0,1024","-11.1","0,1121","-0.6","0,0510","-3.9","0,0324","-7.2","0,0321","-7.2","0,0321","-16.7","0,0213","3660.1","","3660.1","0","827.1",",0","493",",0","9.26","0","15.30","0","3.21","0"
"USC00132573","1982","42.3652","-93.0971","327.1","ELDORA, IA US","336.4","","336.4","0","116","0","72","0","89","","","","38","0","154","0","76","0","134","0","10","0","-31.1","0,0115,+","635",",0,0212,+","","","50.8",",0,0512,","35.0","0,0804,+","0.0","0,1016","-2.8","0,1021","-6.7","0,1104","-6.7","0,1104","-12.8","0,1113","0.0","0,0423","-5.6","0,0412","-5.6","0,0412","-8.9","0,0409","-8.9","0,0409","4275.5","","4275.5","0","1052.0",",0","","","7.41","0","12.97","0","1.85","0"
"USC00132573","1983","42.3652","-93.0971","327.1","ELDORA, IA US","572.2","","572.2","0","121","0","75","0","81","","17","0","20","0","146","0","62","0","131","0","45","0","-30.6","0,1224,","279",",0,0209,+","152",",0,0327,","77.0",",0,0519,","37.8","0,0817,","-1.7","0,0923","-2.8","0,1013","-4.4","0,1113","-7.2","0,1124","-10.6","0,1125","-0.6","0,0421","-3.9","0,0420","-5.6","0,0330","-8.9","0,0324","-8.9","0,0324","3594.7","","3594.7","0","1078.9",",0","1116",",0","8.50","0","13.88","0","3.13","0"
"USC00132573","1985","42.3652","-93.0971","327.1","ELDORA, IA US","398.0","","398.0","0","94","0","57","0","93","","17","0","40","0","145","0","78","0","143","0","15","0","-28.9","0,1218,+","356",",0,1222,+","165",",0,1201,","47.0",",0,0905,","38.9","0,0609,","-1.1","0,1001","-3.3","0,1104","-12.8","0,1120","-12.8","0,1120","-12.8","0,1120","-1.1","0,0410","-3.9","0,0409","-5.6","0,0401","-7.2","0,0307","-11.7","0,0301","3693.2","","3693.2","0","769.1",",0","863",",0","7.64","0","13.40","0","1.88","0"
"USC00132573","1986","42.3652","-93.0971","327.1","ELDORA, IA US","413.5","","413.5","0","98","0","68","0","","","11","0","21","0","143","0","59","0","148","0","14","0","-27.2","0,0107,","","","183",",0,0103,","73.7",",0,0630,","35.0","0,0725,+","-0.6","0,1006","-3.3","0,1102","-6.1","0,1110","-19.4","0,1111","-19.4","0,1111","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-10.6","0,0321","-10.6","0,0321","4126.5","","4126.5","0","967.1",",0","871",",0","8.70","0","14.13","0","3.26","0"
"USC00132573","1987","42.3652","-93.0971","327.1","ELDORA, IA US","562.0","","562.0","0","96","0","64","0","57","","8","0","2","0","139","0","31","0","161","0","34","0","-22.8","0,0123,","152",",0,1230,+","127",",0,1228,","66.3",",0,0712,","37.8","0,0802,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1011","-7.2","0,1111","-8.9","0,1121","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-11.7","0,0330","3333.1","","3333.1","0","718.5",",0","535",",0","10.78","0","16.64","0","4.93","0"
"USC00132573","1988","42.3652","-93.0971","327.1","ELDORA, IA US","670.9","","670.9","0","","","","","","","","","27","0","159","0","62","0","158","0","57","0","-29.4","0,0106,","","","","","","","42.2","0,0816,","-1.1","0,1004","-2.8","0,1012","-4.4","0,1025","-7.8","0,1030","-9.4","0,1111","-0.6","0,0425","-2.8","0,0419","-5.6","0,0319","-8.3","0,0316","-11.1","0,0315","3759.3","","3759.3","0","","","","","9.23","0","15.94","0","2.52","0"
"USC00132573","1989","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","84","0","44","0","77","","10","0","","","","","","","","","","","","","152",",0,0306,+","76",",0,0303,","65.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","4007.7","","4007.7","0","566.7",",0","569",",0","","","","","",""
"USC00132573","1990","42.3652","-93.0971","327.1","ELDORA, IA US","434.6","","434.6","0","99","0","71","0","53","","12","0","11","0","157","0","35","0","143","0","15","0","-26.7","0,1224,+","203",",0,1205,+","178",",0,1203,","63.0",",0,0509,","37.2","0,0704,","0.0","0,1018","-2.8","0,1019","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-0.6","0,0501","-4.4","0,0418","-4.4","0,0418","-8.3","0,0408","-8.9","0,0324","","","","","1139.6",",0","682",",0","9.34","0","15.27","0","3.42","0"
"USC00132573","1991","42.3652","-93.0971","327.1","ELDORA, IA US","567.7","","567.7","0","92","0","65","0","85","","12","0","23","0","149","0","66","0","150","0","25","0","-25.6","0,0130,","381",",0,0114,+","165",",0,0105,","117.9",",0,0913,","36.7","0,0718,","-0.6","0,0921","-2.2","0,1007","-5.6","0,1019","-10.6","0,1102","-10.6","0,1102","-1.7","0,0411","-2.8","0,0401","-4.4","0,0331","-6.7","0,0330","-8.9","0,0308","3830.9","","3830.9","0","1113.8",",0","817",",0","8.74","0","14.39","0","3.09","0"
"USC00132573","1992","42.3652","-93.0971","327.1","ELDORA, IA US","232.8","","232.8","0","102","0","56","0","","","11","0","7","0","156","0","54","0","136","0","5","0","-23.3","0,0116,","","","152",",0,1126,","51.1",",0,1102,","32.8","0,0614,+","-0.6","0,0929","-3.9","0,1017","-5.0","0,1018","-11.7","0,1127","-11.7","0,1127","0.0","0,0423","-5.0","0,0413","-5.0","0,0413","-7.2","0,0402","-8.9","0,0315","3838.0","","3838.0","0","755.7",",0","620",",0","8.36","0","13.87","0","2.85","0"
"USC00132573","1994","42.3652","-93.0971","327.1","ELDORA, IA US","309.3","","309.3","0","103","0","62","0","","","11","0","28","0","145","0","73","0","138","0","7","0","-31.1","0,0115,","","","213",",0,1207,","77.2",",0,0623,","32.8","0,0619,","0.0","0,1010","-3.3","0,1026","-7.2","0,1119","-7.2","0,1119","-10.0","0,1208","0.0","0,0501","-4.4","0,0408","-4.4","0,0408","-7.2","0,0404","-10.0","0,0303","4089.1","","4089.1","0","856.3",",0","1098",",0","7.84","0","13.50","0","2.18","0"
"USC00132573","1995","42.3652","-93.0971","327.1","ELDORA, IA US","455.0","","455.0","0","111","0","70","0","79","","7","0","19","0","155","0","76","0","125","0","22","0","-22.8","0,0108,+","178",",0,0111,+","140",",0,0307,","31.2",",0,0705,","37.8","0,0714,","-1.7","0,0922","-3.3","0,1022","-6.7","0,1103","-6.7","0,1103","-12.2","0,1104","-0.6","0,0425","-2.8","0,0406","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","3997.8","","3997.8","0","710.2",",0","509",",0","7.79","0","13.05","0","2.52","0"
"USC00132573","1996","42.3652","-93.0971","327.1","ELDORA, IA US","325.8","","325.8","0","104","0","64","0","70","","8","0","36","0","174","0","82","0","127","0","8","0","-33.9","0,0203,+","483",",0,0206,+","292",",0,0127,","45.7",",0,0926,","35.0","0,0630,","-0.6","0,1003","-5.0","0,1031","-5.0","0,1031","-8.3","0,1101","-10.0","0,1102","-0.6","0,0430","-2.2","0,0424","-4.4","0,0409","-13.9","0,0327","-13.9","0,0327","4459.4","","4459.4","0","772.0",",0","935",",0","6.72","0","12.27","0","1.17","0"
"USC00132573","1997","42.3652","-93.0971","327.1","ELDORA, IA US","403.2","","403.2","0","102","0","52","0","81","","17","0","18","0","165","0","72","0","135","0","15","0","-26.1","0,0128,","229",",0,0217,+","203",",0,0204,","111.3",",0,0621,","36.1","0,0726,","0.0","0,1014","-2.2","0,1021","-8.3","0,1027","-8.3","0,1027","-8.9","0,1112","0.0","0,0515","-3.9","0,0418","-4.4","0,0417","-9.4","0,0410","-9.4","0,0410","4351.5","","4351.5","0","706.0",",0","1246",",0","7.97","0","13.44","0","2.51","0"
"USC00132573","1998","42.3652","-93.0971","327.1","ELDORA, IA US","492.2","","492.2","0","137","0","76","0","","","8","0","10","0","127","0","49","0","146","0","15","0","-22.2","0,1231,","","","127",",0,0309,+","52.1",",0,1015,","35.6","0,0913,+","-0.6","0,1022","-3.3","0,1104","-5.6","0,1107","-6.7","0,1121","-10.6","0,1220","0.0","0,0418","-3.3","0,0325","-4.4","0,0324","-11.7","0,0315","-11.7","0,0315","3734.2","","3734.2","0","1038.7",",0","714",",0","10.12","0","15.30","0","4.95","0"
"USC00132573","1999","42.3652","-93.0971","327.1","ELDORA, IA US","438.1","","438.1","0","105","0","63","0","64","","10","0","14","0","145","0","48","0","146","0","21","0","-28.9","0,0110,","508",",0,0110,+","254",",0,0102,","56.4",",0,0609,","36.7","0,0730,","0.0","0,1003","-2.2","0,1005","-5.0","0,1024","-8.3","0,1206","-8.9","0,1211","0.0","0,0419","-3.9","0,0327","-4.4","0,0326","-7.8","0,0312","-8.9","0,0308","3584.6","","3584.6","0","782.1",",0","840",",0","9.41","0","15.23","0","3.59","0"
"USC00132573","2000","42.3652","-93.0971","327.1","ELDORA, IA US","413.9","","413.9","0","115","0","65","0","70","","18","0","23","0","140","0","71","0","162","0","11","0","-28.9","0,1225,","533",",0,1229,","165",",0,0120,","105.4",",0,0710,","36.7","0,0912,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-7.8","0,1115","-10.6","0,1120","-2.2","0,0413","-2.2","0,0413","-6.7","0,0409","-6.7","0,0409","-8.9","0,0317","3485.4","","3485.4","0","844.0",",0","1354",",0","8.83","0","14.67","0","2.98","0"
"USC00132573","2001","42.3652","-93.0971","327.1","ELDORA, IA US","446.5","","446.5","0","117","0","64","0","89","","5","0","17","0","138","0","65","0","136","0","19","0","-23.9","0,0203,+","508",",0,0101,","152",",0,0128,","94.5",",0,0908,","35.6","0,0801,+","-1.1","0,1006","-2.2","0,1017","-6.7","0,1027","-6.7","0,1027","-11.7","0,1224","-0.6","0,0419","-2.2","0,0418","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4292.9","","4292.9","0","897.8",",0","458",",0","8.93","0","14.44","0","3.41","0"
"USC00132573","2002","42.3652","-93.0971","327.1","ELDORA, IA US","511.6","","511.6","0","101","0","52","0","30","","8","0","5","0","167","0","44","0","136","0","24","0","-21.1","0,0204,","152",",0,0205,+","127",",0,0302,","84.8",",0,0711,","34.4","0,0908,+","-1.1","0,1007","-2.2","0,1013","-7.2","0,1101","-7.2","0,1101","-11.7","0,1127","-0.6","0,0426","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","3528.0","","3528.0","0","803.7",",0","445",",0","9.17","0","15.03","0","3.32","0"
