"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032564","1964","35.03333","-90.8","75.9","FORREST CITY, AR US","1062.6","","1062.6","0","83","0","65","0","0","","0","0","0","0","62","0","3","0","229","0","77","0","-12.2","0,0114,","0","T,0,0112,+","0","T,0,1219,+","95.0",",0,0423,","40.6","0,0804,","-0.6","0,1010","-2.8","0,1120","-5.6","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0409","-5.0","0,0330","-5.0","0,0330","-7.2","0,0222","-12.2","0,0114","","","","","1275.8",",0","0","T,0","16.69","0","23.02","0","10.36","0"
"USC00032564","1965","35.03333","-90.8","75.9","FORREST CITY, AR US","1088.7","","1088.7","0","85","0","56","0","2","","3","0","0","0","58","0","1","0","227","0","68","0","-12.2","0,0131,","127",",0,0224,","127",",0,0224,","126.7",",0,0911,","37.8","0,0724,","-1.7","0,1025","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0321","-10.6","0,0320","-10.6","0,0320","1756.6","","1756.6","0","1097.4",",0","229",",0","16.77","0","23.02","0","10.53","0"
"USC00032564","1966","35.03333","-90.8","75.9","FORREST CITY, AR US","916.1","","916.1","0","100","0","65","0","","","4","0","1","0","72","0","5","0","219","0","52","0","-19.4","0,0130,","","","84",",0,0122,","87.9",",0,0210,","38.3","0,0715,","-0.6","0,1102","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-11.7","0,1224","0.0","0,0406","-5.0","0,0325","-5.0","0,0325","-6.7","0,0307","-8.9","0,0203","1736.6","","1736.6","0","1253.9",",0","185",",0","15.72","0","21.74","0","9.71","0"
"USC00032564","1967","35.03333","-90.8","75.9","FORREST CITY, AR US","962.8","","962.8","0","91","0","71","0","2","","1","0","0","0","60","0","3","0","230","0","36","0","-11.7","0,0118,","25",",0,0306,+","25",",0,0118,","78.0",",0,0531,","35.0","0,0618,","-2.8","0,1104","-2.8","0,1104","-6.1","0,1223","-6.7","0,1229","","","-3.3","0,0318","-3.3","0,0318","-6.1","0,0307","-10.0","0,0225","-10.0","0,0225","1597.5","","1597.5","0","1271.7",",0","59",",0","16.54","0","22.58","0","10.51","0"
"USC00032564","1968","35.03333","-90.8","75.9","FORREST CITY, AR US","1043.4","","1043.4","0","98","0","72","0","5","","5","0","0","0","79","0","4","0","210","0","68","0","-12.2","0,0107,","127",",0,0322,","102",",0,0321,","57.7",",0,0201,","37.2","0,0824,","-1.1","0,1025","-2.8","0,1113","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0406","-3.3","0,0324","-5.6","0,0304","-7.2","0,0224","-9.4","0,0222","1870.6","","1870.6","0","1211.6",",0","313",",0","15.88","0","21.69","0","10.07","0"
"USC00032564","1969","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","95","0","64","0","0","","0","0","0","0","68","0","","","","","","","-10.6","0,0104,","0",",0,1231,+","0","T,0,1231,+","62.0",",0,0323,","","","0.0","0,1104","-2.8","0,1114","-5.6","0,1115","","","","","0.0","0,0330","-4.4","0,0313","-4.4","0,0313","-7.2","0,0110","-9.4","0,0105","","","","","1016.3",",0","0","T,0","","","","","10.31","0"
"USC00032564","1970","35.03333","-90.8","75.9","FORREST CITY, AR US","1155.6","","1155.6","0","115","0","75","0","4","","1","0","0","0","58","0","8","0","212","0","71","0","-15.0","0,0109,","51",",0,0106,","51",",0,0106,","80.8",",0,0708,","38.9","0,0703,","-3.9","0,1116","-3.9","0,1116","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-0.6","0,0327","-3.3","0,0315","-7.2","0,0226","-7.2","0,0226","-9.4","0,0204","1927.5","","1927.5","0","1357.4",",0","76",",0","16.52","0","22.18","0","10.86","0"
"USC00032564","1971","35.03333","-90.8","75.9","FORREST CITY, AR US","1132.0","","1132.0","0","100","0","83","0","","","3","0","0","0","52","0","6","0","228","0","64","0","-12.8","0,0209,","","","64",",0,1123,","104.1",",0,1209,","37.8","0,0715,","0.0","0,1104","-3.3","0,1108","","","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0308","-6.7","0,0304","-8.9","0,0210","1755.5","","1755.5","0","1224.4",",0","127",",0","16.96","0","22.83","0","11.10","0"
"USC00032564","1972","35.03333","-90.8","75.9","FORREST CITY, AR US","1163.8","","1163.8","0","98","0","67","0","1","","0","0","0","0","55","0","6","0","221","0","73","0","-12.8","0,0116,","25",",0,1211,","13",",0,0203,","77.7",",0,1208,","37.8","0,0821,+","-1.1","0,1116","-3.3","0,1124","-4.4","0,1206","-6.7","0,1207","","","0.0","0,0326","-3.3","0,0303","-6.1","0,0208","-7.8","0,0204","-12.8","0,0116","1443.9","","1443.9","0","1314.4",",0","13",",0","16.68","0","22.44","0","10.93","0"
"USC00032564","1973","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0107,","30",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","1852.0","","1852.0","","","","30",",0","","","","","",""
"USC00032564","1974","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","101","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0103,","101.3",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.2",",0","21",",0","","","","","",""
"USC00032564","1978","35.03333","-90.8","75.9","FORREST CITY, AR US","1143.7","","1143.7","0","91","0","70","0","","","4","0","0","0","83","0","16","0","229","0","87","0","-13.9","0,0219,","","","64",",0,0218,+","86.1",",0,0507,","38.3","0,0730,","-0.6","0,1017","-2.8","0,1108","-5.0","0,1204","-7.2","0,1209","-9.4","0,1210","-0.6","0,0317","-8.3","0,0305","-8.3","0,0305","-8.3","0,0305","-11.1","0,0222","2102.6","","2102.6","0","1344.9",",0","217",",0","15.58","0","22.00","0","9.15","0"
