"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097808","1975","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","125","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","774.9","","774.9","0","1134.5",",0","0",",0","","","","","",""
"USC00097808","1976","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1076.0","","1076.0","0","100","0","71","0","0","","0","0","0","0","23","0","0","0","253","0","25","0","-6.1","0,0118,","0",",0,1231,+","0",",0,1231,+","131.6",",0,0831,","36.1","0,0718,+","0.0","0,1106","-2.2","0,1109","","","","","","","0.0","0,0318","-2.8","0,0208","-4.4","0,0119","","","","","","","","","1630.2",",0","0",",0","18.48","0","24.14","0","12.83","0"
"USC00097808","1977","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","91","0","70","0","0","","0","0","","","","","0","0","264","0","61","0","","","0",",0,1231,+","0","T,0,0131,","87.6",",0,0727,","38.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1318.8",",0","0","T,0","","","24.79","0","",""
"USC00097808","1978","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","98","0","65","0","0","","0","0","","","","","0","0","257","0","59","0","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0905,","36.1","0,0816,","","","","","","","","","","","","","","","","","","","","","1139.5","","1139.5","0","1053.7",",0","0",",0","","","24.16","0","",""
"USC00097808","1979","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1230.6","","1230.6","0","108","0","81","0","0","","0","0","0","0","25","0","0","0","248","0","49","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0905,","35.6","0,0704,+","-1.7","0,1130","","","","","","","","","0.0","0,0220","-4.4","0,0219","-4.4","0,0219","-7.8","0,0103","","","","","","","1383.6",",0","0",",0","18.95","0","24.02","0","13.88","0"
"USC00097808","1980","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","75","0","59","0","0","","0","0","0","0","20","0","","","","","","","-6.7","0,0303,","0",",0,1231,+","0","T,0,0302,","102.6",",0,0729,","","","0.0","0,1128","","","","","","","","","-3.3","0,0304","-3.3","0,0304","-6.7","0,0303","-6.7","0,0303","","","","","","","1203.5",",0","0","T,0","","","","","13.96","0"
"USC00097808","1981","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097808","1983","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","112","0","81","0","0","","0","0","0","0","15","0","","","","","","","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","128.0",",0,0121,","","","-0.6","0,1208","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-0.6","0,0209","","","","","","","","","","","","","1625.8",",0","0",",0","","","","","13.83","0"
"USC00097808","1984","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","89","0","74","0","0","","0","0","0","0","21","0","","","","","","","-3.9","0,1207,+","0",",0,1231,+","0",",0,1231,+","205.0",",0,0623,","","","-3.9","0,1207","-3.9","0,1207","","","","","","","0.0","0,0310","-3.3","0,0208","","","","","","","","","","","1547.9",",0","0",",0","","","","","13.87","0"
"USC00097808","1985","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","100","0","69","0","0","","0","0","0","0","26","0","","","","","","","-16.1","0,0121,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1031,","","","-1.7","0,1215","-2.2","0,1216","-7.8","0,1226","-7.8","0,1226","","","-3.3","0,0216","-3.3","0,0216","-5.6","0,0127","-8.9","0,0122","-8.9","0,0122","","","","","1132.5",",0","0",",0","","","","","14.89","0"
"USC00097808","1986","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1470.2","","1470.2","0","115","0","80","0","","","0","0","0","0","12","0","0","0","272","0","73","0","-9.4","0,0128,","","","18",",0,0301,","127.8",",0,0830,","40.6","0,0720,","","","","","","","","","","","0.0","0,0323","-2.8","0,0129","-9.4","0,0128","-9.4","0,0128","-9.4","0,0128","","","","","1464.1",",0","18",",0","20.42","0","25.54","0","15.31","0"
"USC00097808","1987","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1266.4","","1266.4","0","108","0","70","0","0","","0","0","0","0","14","0","0","0","251","0","58","0","-2.8","0,0210,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0905,","35.6","0,0823,+","0.0","0,1112","","","","","","","","","-2.8","0,0210","-2.8","0,0210","","","","","","","882.0","","882.0","0","1544.6",",0","0",",0","19.17","0","24.47","0","13.87","0"
"USC00097808","1988","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1175.4","","1175.4","0","88","0","67","0","0","","0","0","0","0","31","0","0","0","253","0","50","0","-4.4","0,0128,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0219,","36.7","0,0720,","0.0","0,1202","-3.9","0,1213","","","","","","","0.0","0,0317","-3.9","0,0207","-4.4","0,0128","","","","","1002.1","","1002.1","0","1185.4",",0","0",",0","18.80","0","24.16","0","13.43","0"
"USC00097808","1989","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1282.0","","1282.0","0","103","0","75","0","0","","2","0","0","0","17","0","1","0","266","0","47","0","-8.9","0,1225,+","0",",0,1231,+","74",",0,1223,","115.3",",0,0901,","36.1","0,0808,+","-2.8","0,1204","-2.8","0,1204","-6.7","0,1223","-6.7","0,1223","-8.9","0,1224","-1.7","0,0226","-4.4","0,0225","-4.4","0,0225","","","","","804.6","","804.6","0","1495.8",",0","120",",0","19.19","0","24.32","0","14.07","0"
"USC00097808","1990","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1490.2","","1490.2","0","75","0","52","0","0","","0","0","0","0","3","0","0","0","285","0","62","0","0.0","0,0127,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0726,","38.3","0,0621,","","","","","","","","","","","0.0","0,0127","","","","","","","","","845.3","","845.3","0","813.6",",0","0",",0","20.79","0","25.78","0","15.81","0"
"USC00097808","1991","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","124","0","88","0","0","","0","0","0","0","13","0","","","","","","","-5.6","0,0216,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0501,","","","-0.6","0,1125","","","","","","","","","0.0","0,0310","-2.8","0,0217","-5.6","0,0216","","","","","","","","","1700.2",",0","0",",0","","","","","14.73","0"
"USC00097808","1992","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1110.3","","1110.3","0","132","0","85","0","0","","0","0","0","0","13","0","0","0","237","0","35","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","172.7",",0,1004,","36.1","0,0711,","","","","","","","","","","","-2.2","0,0209","-2.2","0,0209","-4.4","0,0117","","","","","995.7","","995.7","0","1629.9",",0","0",",0","18.69","0","23.92","0","13.46","0"
"USC00097808","1993","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1276.6","","1276.6","0","103","0","71","0","0","","0","0","0","0","10","0","0","0","236","0","58","0","-4.4","0,0315,","0",",0,1231,+","0","T,0,0313,","86.4",",0,1007,","38.3","0,0730,","-1.1","0,1212","-2.2","0,1226","","","","","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0315","","","","","931.2","","931.2","0","1331.5",",0","0","T,0","19.02","0","24.04","0","14.00","0"
"USC00097808","1994","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1230.0","","1230.0","0","115","0","73","0","0","","0","0","0","0","11","0","0","0","266","0","31","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","99.8",",0,1013,","35.0","0,0718,+","","","","","","","","","","","-1.1","0,0204","-3.9","0,0203","-6.1","0,0120","","","","","936.8","","936.8","0","1417.3",",0","0",",0","19.47","0","24.49","0","14.45","0"
"USC00097808","1996","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1314.0","","1314.0","0","116","0","61","0","0","","0","0","0","0","24","0","0","0","253","0","38","0","-7.8","0,0217,+","0",",0,1231,+","0","T,0,0204,","128.3",",0,1008,","36.7","0,0721,+","0.0","0,1116","-2.8","0,1220","","","","","","","-3.3","0,0312","-3.3","0,0312","-7.8","0,0217","-7.8","0,0217","","","1038.2","","1038.2","0","1241.5",",0","0","T,0","19.26","0","24.26","0","14.26","0"
"USC00097808","1997","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","126","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.5",",0","0",",0","","","","","",""
"USC00097808","1998","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1623.7","","1623.7","0","103","0","72","0","","","0","0","0","0","6","0","0","0","268","0","68","0","-1.1","0,0101,","","","0",",0,1231,+","108.2",",0,0217,","38.3","0,0701,+","-0.6","0,1218","","","","","","","","","-0.6","0,0313","","","","","","","","","803.2","","803.2","0","1172.5",",0","0",",0","20.98","0","25.55","0","16.41","0"
"USC00097808","2000","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1288.2","","1288.2","0","75","0","57","0","0","","0","0","0","0","24","0","0","0","251","0","46","0","-6.1","0,0121,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0331,","40.0","0,0721,","-1.7","0,1122","-2.2","0,1205","-5.0","0,1220","","","","","0.0","0,0207","-3.9","0,0131","-6.1","0,0121","","","","","727.1","","727.1","0","859.2",",0","0",",0","19.50","0","24.50","0","14.50","0"
"USC00097808","2001","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1336.8","","1336.8","0","99","0","74","0","0","","0","0","0","0","11","0","0","0","269","0","45","0","-5.0","0,0103,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0612,","35.6","0,0812,+","-4.4","0,1227","-4.4","0,1227","-4.4","0,1227","","","","","-2.2","0,0126","-2.2","0,0126","-4.4","0,0104","","","","","885.7","","885.7","0","1009.1",",0","0",",0","20.16","0","25.08","0","15.25","0"
"USC00097808","2002","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1509.9","","1509.9","0","96","0","82","0","0","","0","0","0","0","9","0","0","0","252","0","42","0","-3.9","0,0219,","0",",0,1231,+","0",",0,1231,+","189.2",",0,0608,","36.7","0,0826,+","0.0","0,1227","","","","","","","","","-3.3","0,0305","-3.3","0,0305","","","","","","","551.4","","551.4","0","1640.5",",0","0",",0","20.41","0","25.06","0","15.77","0"
"USC00097808","2003","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1292.6","","1292.6","0","81","0","68","0","0","","0","0","0","0","16","0","0","0","245","0","29","0","-5.6","0,0125,","0",",0,1231,+","0",",0,1231,+","90.9",",0,0526,","36.1","0,0711,+","-2.8","0,1130","-2.8","0,1130","","","","","","","-1.7","0,0128","-5.6","0,0125","-5.6","0,0125","","","","","829.6","","829.6","0","1283.3",",0","0",",0","19.74","0","24.50","0","14.97","0"
"USC00097808","2007","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097808","2008","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097808","2009","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1499.0","","1499.0","0","96","0","72","0","0","","0","0","0","0","11","0","0","0","258","0","67","0","-5.6","0,0121,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0403,","37.2","0,0703,","","","","","","","","","","","-1.1","0,0304","-3.9","0,0206","-5.6","0,0121","","","","","","","","","1316.3",",0","0",",0","20.15","0","24.87","0","15.44","0"
"USC00097808","2010","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1569.8","","1569.8","0","70","0","54","0","0","","0","0","0","0","29","0","0","0","248","0","87","0","-5.6","0,1214,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0808,","39.4","0,0710,","-1.1","0,1206","-2.8","0,1208","-5.6","0,1214","","","","","-0.6","0,0306","-2.2","0,0114","-4.4","0,0111","","","","","1012.3","","1012.3","0","865.7",",0","0",",0","19.36","0","24.46","0","14.25","0"
"USC00097808","2011","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1595.5","","1595.5","K","85","K","52","K","","","","","0","K","8","K","0","K","273","K","91","K","-4.4","K,0113,","","","","","56.1",",K,0727,","37.8","K,0827,+","","","","","","","","","","","0.0","K,0213","-2.2","K,0123","-4.4","K,0113","","","","","913.2","","913.2","K","845.5",",K","","","20.66","K","25.98","K","15.35","K"
"USC00097808","2012","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1549.9","","1549.9","7","103","7","65","7","","","","","0","7","7","7","0","7","295","7","62","7","-3.3","7,0213,+","","","","","112.8",",7,0304,","37.2","7,0728,","","","","","","","","","","","-1.7","K,0214","-3.3","K,0213","","","","","","","529.2","","529.2","7","1036.7",",7","","","20.96","7","25.96","7","15.96","7"
"USC00097808","2013","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1436.4","","1436.4","7","104","7","68","7","","","","","0","7","4","7","0","7","275","7","55","7","-1.7","7,0218,+","","","","","116.6",",7,0926,","36.1","7,0814,+","0.0","7,1128","","","","","","","","","-1.7","7,0218","","","","","","","","","759.5","","759.5","7","1344.3",",7","","","20.33","7","25.15","7","15.51","7"
"USC00097808","2014","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1472.7","","1472.7","7","105","7","80","7","","","0","N","0","7","10","7","0","7","253","7","68","7","-6.7","7,0108,+","","","0",",N,1231,+","104.1",",7,0419,","37.2","7,0824,","-1.7","7,1119","","","","","","","","","-0.6","7,0130","-6.7","7,0108","-6.7","7,0108","-6.7","7,0108","","","858.5","","858.5","7","1376.3",",7","0",",N","19.70","7","24.96","7","14.43","7"
"USC00097808","2015","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1635.2","","1635.2","7","129","7","81","7","","","0","7","0","7","9","7","0","7","283","7","67","7","-5.6","7,0220,","","","0",",7,1231,+","109.7",",7,0831,","37.8","7,0620,","","","","","","","","","","","-3.9","7,0221","-3.9","7,0221","-5.6","7,0220","","","","","869.9","","869.9","7","1237.1",",7","0",",7","21.04","7","25.74","7","16.34","7"
"USC00097808","2016","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1724.5","","1724.5","7","85","7","49","7","0","","0","7","0","7","5","7","0","7","283","7","92","7","-1.7","7,0210,+","0",",7,1231,+","0",",7,1231,+","142.7",",7,0914,","38.9","7,0730,","","","","","","","","","","","-1.7","7,0210","","","","","","","","","563.3","","563.3","7","1160.2",",7","0",",7","21.23","7","26.37","7","16.10","7"
"USC00097808","2017","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","103","7","62","7","","","","","","","","","","","","","","","","","","","","","44.5",",7,0123,","","","","","","","","","","","","","","","","","","","","","","","461.9","","461.9","7","1229.2",",7","","","","","","","",""
