"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161246","1998","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1617.4","","1617.4","0","98","0","61","0","","","0","0","0","0","20","0","0","0","277","0","116","0","-2.8","0,0311,","","","0",",0,1231,+","132.8",",0,0912,","37.8","0,0829,","0.0","0,1215","-2.2","0,1217","","","","","","","-0.6","0,0313","-2.8","0,0311","","","","","","","1070.9","","1070.9","0","1546.8",",0","0",",0","20.34","0","26.47","0","14.20","0"
"USC00161246","1999","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1445.7","","1445.7","0","95","0","65","0","0","","0","0","0","0","32","0","0","0","299","0","98","0","-6.7","0,0106,+","0",",0,1231,+","0",",0,1231,+","59.9",",0,0626,","36.1","0,0827,+","0.0","0,1103","-3.9","0,1216","","","","","","","0.0","0,0225","-2.8","0,0112","-6.7","0,0106","-6.7","0,0106","","","728.3","","728.3","0","1174.0",",0","0",",0","19.89","0","26.66","0","13.11","0"
"USC00161246","2000","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1476.1","","1476.1","0","90","0","64","0","0","","0","0","0","0","27","0","0","0","284","0","105","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,1119,","39.4","0,0831,","-0.6","0,1115","-3.3","0,1122","-5.6","0,1220","","","","","-2.8","0,0207","-2.8","0,0207","","","","","","","841.2","","841.2","0","1041.4",",0","0",",0","19.72","0","26.42","0","13.02","0"
"USC00161246","2001","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1332.1","","1332.1","0","107","0","82","0","0","","0","0","0","0","33","0","0","0","283","0","64","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","188.2",",0,0607,","34.4","0,0823,+","-0.6","0,1121","-3.3","0,1226","-4.4","0,1227","","","","","-0.6","0,0219","-3.3","0,0205","-4.4","0,0122","-6.7","0,0103","","","1167.2","","1167.2","0","1665.3",",0","0",",0","19.37","0","25.75","0","12.99","0"
"USC00161246","2002","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1505.8","","1505.8","0","129","0","89","0","0","","0","0","0","0","28","0","0","0","277","0","90","0","-7.8","0,0105,+","0","T,0,0102,","0","T,0,0102,","86.6",",0,0409,","35.0","0,0809,+","-1.7","0,1129","-2.8","0,1207","","","","","","","-3.9","0,0306","-3.9","0,0306","-4.4","0,0305","-7.8","0,0105","","","969.0","","969.0","0","1664.4",",0","0","T,0","19.59","0","25.43","0","13.74","0"
"USC00161246","2003","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1430.6","","1430.6","0","105","0","76","0","0","","0","0","0","0","33","0","0","0","275","0","80","0","-6.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","120.1",",0,0408,","35.6","0,0807,","-2.8","0,1125","-2.8","0,1125","","","","","","","0.0","0,0212","-2.2","0,0126","-6.1","0,0125","","","","","1029.9","","1029.9","0","1429.9",",0","0",",0","19.38","0","25.56","0","13.21","0"
"USC00161246","2004","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","","","","","121","0","88","0","0","","0","0","","","","","0","0","280","0","79","0","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,1009,","35.6","0,0716,","","","","","","","","","","","","","","","","","","","","","965.3","","965.3","0","1913.3",",0","0",",0","","","25.57","0","",""
"USC00161246","2005","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1433.9","","1433.9","0","86","0","61","0","0","","0","0","0","0","24","0","0","0","277","0","111","0","-3.9","0,0124,","0",",0,1231,+","0",",0,1231,+","145.3",",0,0924,","36.1","0,0821,","-1.1","0,1118","-3.3","0,1206","","","","","","","0.0","0,0212","-2.8","0,0125","","","","","","","","","","","1264.0",",0","0",",0","19.75","0","26.18","0","13.32","0"
"USC00161246","2006","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1369.1","","1369.1","0","99","0","61","0","0","","0","0","0","0","30","0","0","0","284","0","83","0","-6.7","0,1206,+","0",",0,1231,+","0",",0,1231,+","122.2",",0,0430,","35.6","0,0816,+","0.0","0,1117","-3.3","0,1121","-6.7","0,1205","-6.7","0,1205","","","-1.1","0,0325","-2.8","0,0214","-4.4","0,0213","","","","","869.1","","869.1","0","1532.2",",0","0",",0","19.68","0","26.18","0","13.18","0"
"USC00161246","2007","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1411.8","","1411.8","H","","","","","","","","","0","H","19","H","0","H","289","H","67","H","-3.3","H,0130,+","","","","","","","38.9","H,0814,","-1.1","0,1116","","","","","","","","","-2.2","0,0306","-2.2","0,0306","","","","","","","992.7","","992.7","H","","","","","19.77","H","25.76","H","13.77","H"
"USC00161246","2008","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","1378.8","","1378.8","0","111","0","78","0","2","","0","0","0","0","25","0","0","0","283","0","79","0","-4.4","0,0104,+","76",",0,1211,","0",",0,1231,+","121.7",",0,0902,","35.6","0,0722,","0.0","0,1028","-3.9","0,1202","","","","","","","0.0","0,0209","-4.4","0,0104","-4.4","0,0104","","","","","847.0","","847.0","0","1491.9",",0","0",",0","19.39","0","25.65","0","13.12","0"
"USC00161246","2009","30.39194","-91.27111","6.1","BRUSLY 2 W, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","921.7","","921.7","0","","","0",",0","","","","","",""
