"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230224","1953","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","44","0","42","0","0","","0","0","","","","","2","0","192","0","94","0","","","0",",0,1231,+","0","T,0,0611,","41.4",",0,0717,","40.0","0,0729,","","","","","","","","","","","","","","","","","","","","","2340.5","","2340.5","0","481.5",",0","0","T,0","","","22.01","0","",""
"USC00230224","1955","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","63","0","59","0","","","1","0","1","0","109","0","","","","","","","-19.4","0,0211,","","","127",",0,0111,","81.3",",0,1116,","","","-1.1","0,1015","-2.2","0,1031","-6.1","0,1104","-7.8","0,1109","-11.7","0,1128","-2.2","0,0408","-2.2","0,0408","-6.7","0,0329","-6.7","0,0329","-9.4","0,0327","2302.1","","2302.1","","864.4",",0","127",",0","","","","","6.50","0"
"USC00230224","1956","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","61","0","57","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1127,+","55.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",0","0","T,0","","","","","",""
"USC00230224","1957","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","85","0","80","0","0","","1","0","","","","","9","0","174","0","29","0","","","0","T,0,0202,+","33",",0,0131,","177.0",",0,0630,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1885.8",",0","41",",0","","","19.70","0","",""
"USC00230224","1958","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","","","","","22","0","188","0","26","0","","","","","","","","","33.3","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.05","0","",""
"USC00230224","1959","37.598","-90.6263","279.8","ARCADIA, MO US","709.6","","709.6","0","68","0","67","0","0","","0","0","2","0","112","0","10","0","194","0","31","0","-21.1","0,0105,","0",",0,1231,+","0","T,0,1128,+","81.5",",0,0807,","35.0","0,0824,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1106","-11.1","0,1107","-11.1","0,1107","-1.1","0,0422","-2.2","0,0414","-7.2","0,0322","-7.2","0,0322","-11.7","0,0221","2447.2","","2447.2","0","1265.2",",0","0","T,0","13.45","0","20.12","0","6.77","0"
"USC00230224","1960","37.598","-90.6263","279.8","ARCADIA, MO US","712.7","","712.7","0","82","0","68","0","33","","10","0","3","0","125","0","21","0","193","0","47","0","-19.4","0,0306,","381",",0,0309,","229",",0,0309,","62.5",",0,1116,","36.7","0,0807,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1107","-6.7","0,1110","-9.4","0,1111","0.0","0,0513","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0318","2679.9","","2679.9","0","956.4",",0","868",",0","12.85","0","19.37","0","6.32","0"
"USC00230224","1961","37.598","-90.6263","279.8","ARCADIA, MO US","605.7","","605.7","0","95","0","69","0","16","","7","0","4","0","106","0","11","0","191","0","33","0","-23.9","0,0128,","127",",0,0208,","112",",0,0208,","54.4",",0,0615,","35.0","0,0830,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1104","-7.8","0,1107","-9.4","0,1129","0.0","0,0527","-3.3","0,0416","-5.6","0,0402","-6.7","0,0310","-9.4","0,0209","2549.8","","2549.8","0","1012.5",",0","429",",0","12.98","0","19.72","0","6.25","0"
"USC00230224","1962","37.598","-90.6263","279.8","ARCADIA, MO US","807.4","","807.4","0","78","0","62","0","8","","3","0","4","0","108","0","13","0","186","0","45","0","-22.8","0,1213,","76",",0,0119,","76",",0,0119,","50.8",",0,0321,","39.4","0,0820,","-3.9","0,1024","-3.9","0,1024","-6.1","0,1109","-6.7","0,1206","-8.9","0,1209","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-7.2","0,0403","-8.9","0,0317","2542.6","","2542.6","0","996.0",",0","188",",0","13.51","0","20.16","0","6.86","0"
"USC00230224","1963","37.598","-90.6263","279.8","ARCADIA, MO US","712.4","","712.4","0","58","0","47","0","14","","5","0","9","0","114","0","29","0","210","0","48","0","-25.6","0,0128,","51",",0,1223,+","51",",0,0123,","60.5",",0,0729,","36.1","0,0803,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1102","-6.7","0,1102","-8.9","0,1210","-1.1","0,0501","-6.1","0,0322","-6.1","0,0322","-10.6","0,0227","-10.6","0,0227","2583.1","","2583.1","0","814.1",",0","199",",0","13.19","0","20.49","0","5.89","0"
"USC00230224","1964","37.598","-90.6263","279.8","ARCADIA, MO US","700.7","","700.7","0","71","0","54","0","7","","3","0","2","0","115","0","3","0","203","0","43","0","-22.8","0,0114,","102",",0,0310,+","97",",0,0310,","50.8",",0,0528,","38.9","0,0803,","-1.7","0,1006","-5.0","0,1010","-5.0","0,1010","-11.7","0,1121","-11.7","0,1121","0.0","0,0415","-3.3","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2425.3","","2425.3","0","882.9",",0","194",",0","13.75","0","21.01","0","6.50","0"
"USC00230224","1965","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","75","0","61","0","","","","","3","0","102","0","","","","","","","-22.2","0,0131,","","","","","85.9",",0,0922,","","","-1.1","0,1012","-3.3","0,1025","-5.6","0,1129","-11.7","0,1130","-11.7","0,1130","-1.1","0,0429","-5.0","0,0331","-5.0","0,0331","-7.2","0,0327","-10.0","0,0321","","","","","905.8",",0","","","","","","","7.01","0"
"USC00230224","1966","37.598","-90.6263","279.8","ARCADIA, MO US","622.2","","622.2","0","87","0","63","0","20","","7","0","4","0","114","0","22","0","182","0","34","0","-21.1","0,0129,","203",",0,0202,","127",",0,1223,","59.9",",0,0802,","38.9","0,0714,+","-0.6","0,1006","-2.8","0,1017","-5.0","0,1102","-6.7","0,1103","-10.0","0,1203","-1.7","0,0510","-5.0","0,0410","-5.0","0,0410","-7.2","0,0406","-9.4","0,0325","2412.6","","2412.6","0","1095.5",",0","507",",0","12.77","0","19.58","0","5.96","0"
"USC00230224","1967","37.598","-90.6263","279.8","ARCADIA, MO US","588.5","","588.5","0","90","0","71","0","6","","4","0","1","0","97","0","10","0","200","0","30","0","-18.3","0,0225,","152",",0,0307,","152",",0,0307,","83.6",",0,1221,","35.0","0,0801,","-2.2","0,1011","-2.2","0,1011","-5.0","0,1104","-7.2","0,1108","-9.4","0,1223","-1.7","0,0503","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","2334.6","","2334.6","0","1109.4",",0","363",",0","13.37","0","20.35","0","6.39","0"
"USC00230224","1968","37.598","-90.6263","279.8","ARCADIA, MO US","671.9","","671.9","0","94","0","71","0","8","","5","0","3","0","113","0","13","0","199","0","51","0","-21.1","0,0107,+","102",",0,0312,+","102",",0,0312,","53.6",",0,0420,","35.6","0,0824,+","-1.1","0,1004","-2.8","0,1025","-5.6","0,1029","-7.2","0,1113","-8.9","0,1206","0.0","0,0506","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-13.9","0,0313","2631.6","","2631.6","0","1171.4",",0","309",",0","12.95","0","19.68","0","6.22","0"
"USC00230224","1969","37.598","-90.6263","279.8","ARCADIA, MO US","712.2","","712.2","0","98","0","74","0","","","","","0","0","121","0","11","0","189","0","46","0","-17.2","0,0104,","","","","","69.6",",0,0723,","36.7","0,0809,+","-2.2","0,1015","-2.2","0,1015","-7.8","0,1114","-7.8","0,1114","-8.9","0,1115","-0.6","0,0429","-3.9","0,0407","-5.0","0,0330","-9.4","0,0316","-9.4","0,0316","2641.8","","2641.8","0","1083.0",",0","","","12.94","0","19.69","0","6.18","0"
"USC00230224","1970","37.598","-90.6263","279.8","ARCADIA, MO US","744.4","","744.4","0","103","0","69","0","34","","8","0","6","0","109","0","16","0","191","0","41","0","-22.2","0,0121,","152",",0,0318,+","140",",0,0317,","95.5",",0,0918,","36.7","0,0731,+","-1.7","0,1010","-2.2","0,1017","-7.8","0,1116","-7.8","0,1116","-9.4","0,1123","-1.7","0,0407","-5.6","0,0327","-5.6","0,0327","-8.3","0,0316","-12.2","0,0226","2652.8","","2652.8","0","1358.0",",0","526",",0","13.33","0","19.82","0","6.84","0"
"USC00230224","1971","37.598","-90.6263","279.8","ARCADIA, MO US","720.8","","720.8","0","77","0","61","0","6","","6","0","2","0","102","0","15","0","218","0","44","0","-17.8","0,0209,+","127",",0,0407,","102",",0,0406,","100.8",",0,1210,","37.2","0,0914,","0.0","0,1012","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1218","0.0","0,0504","-5.6","0,0407","-5.6","0,0407","-9.4","0,0324","-9.4","0,0324","2509.5","","2509.5","0","914.4",",0","398",",0","13.88","0","20.80","0","6.96","0"
"USC00230224","1972","37.598","-90.6263","279.8","ARCADIA, MO US","679.5","","679.5","0","106","0","81","0","6","","2","0","3","0","108","0","14","0","187","0","52","0","-21.1","0,0105,","76",",0,0105,","64",",0,0105,","78.0",",0,1102,","35.6","0,0819,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1123","-6.7","0,1123","-12.2","0,1206","-1.7","0,0409","-3.9","0,0408","-6.7","0,0402","-6.7","0,0402","-12.2","0,0208","2164.5","","2164.5","0","1254.5",",0","150",",0","13.19","0","19.76","0","6.62","0"
"USC00230224","1973","37.598","-90.6263","279.8","ARCADIA, MO US","718.5","","718.5","0","117","0","85","0","7","","3","0","0","0","78","0","12","0","191","0","42","0","-16.7","0,1221,","203",",0,1221,+","191",",0,1220,","80.8",",0,1013,","35.0","0,0722,+","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-7.2","0,1110","-9.4","0,1207","-1.7","0,0414","-3.3","0,0413","-6.7","0,0411","-6.7","0,0411","-9.4","0,0222","2518.5","","2518.5","0","1749.4",",0","336",",0","14.00","0","20.19","0","7.81","0"
"USC00230224","1974","37.598","-90.6263","279.8","ARCADIA, MO US","602.7","","602.7","0","103","0","77","0","17","","5","0","1","0","96","0","13","0","208","0","41","0","-19.4","0,0101,","102",",0,0324,","91",",0,0324,","98.3",",0,0829,","38.3","0,0719,","0.0","0,1002","-2.8","0,1021","-5.6","0,1114","-7.2","0,1203","-11.1","0,1204","-1.1","0,0418","-4.4","0,0409","-4.4","0,0409","-10.0","0,0325","-10.0","0,0325","2179.7","","2179.7","0","1197.7",",0","292",",0","13.66","0","20.39","0","6.94","0"
"USC00230224","1975","37.598","-90.6263","279.8","ARCADIA, MO US","705.1","","705.1","0","107","0","79","0","12","","4","0","0","0","111","0","4","0","203","0","41","0","-15.0","0,0209,","229",",0,0310,","216",",0,0310,","63.0",",0,0223,","36.7","0,0812,","-1.1","0,1003","-2.2","0,1026","-8.3","0,1114","-8.3","0,1114","-10.0","0,1128","0.0","0,0420","-3.9","0,0412","-6.1","0,0404","-6.7","0,0326","-8.9","0,0315","2462.7","","2462.7","0","1330.8",",0","632",",0","13.52","0","20.07","0","6.97","0"
"USC00230224","1976","37.598","-90.6263","279.8","ARCADIA, MO US","522.6","","522.6","0","81","0","48","0","6","","2","0","3","0","121","0","11","0","199","0","27","0","-21.1","0,1231,","102",",0,0204,+","102",",0,0203,","72.4",",0,0814,","36.7","0,0724,","0.0","0,1010","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1108","-0.6","0,0509","-2.2","0,0504","-6.1","0,0317","-10.0","0,0207","-10.0","0,0207","2232.1","","2232.1","0","768.1",",0","158",",0","12.88","0","20.28","0","5.48","0"
"USC00230224","1977","37.598","-90.6263","279.8","ARCADIA, MO US","783.0","","783.0","0","110","0","76","0","29","","3","0","8","0","103","0","23","0","197","0","37","0","-28.9","0,0117,","203",",0,0120,+","84",",0,0110,","110.5",",0,0328,","36.7","0,0807,","0.0","0,1004","-3.9","0,1013","-5.0","0,1112","-13.9","0,1126","-13.9","0,1126","0.0","0,0405","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-11.1","0,0221","2762.5","","2762.5","0","1242.5",",0","257",",0","13.45","0","20.04","0","6.86","0"
"USC00230224","1978","37.598","-90.6263","279.8","ARCADIA, MO US","630.9","","630.9","0","97","0","73","0","57","","5","0","9","0","126","0","36","0","199","0","38","0","-21.1","0,0305,","254",",0,0121,+","127",",0,0117,","55.9",",0,0711,","37.2","0,0824,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1008","-7.2","0,1204","-11.1","0,1209","-1.7","0,0502","-2.2","0,0326","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2975.9","","2975.9","0","936.1",",0","439",",0","11.80","0","18.92","0","4.68","0"
"USC00230224","1979","37.598","-90.6263","279.8","ARCADIA, MO US","599.8","","599.8","0","103","0","73","0","46","","7","0","8","0","117","0","28","0","199","0","23","0","-22.8","0,0108,","127",",0,0203,+","102",",0,0225,","116.6",",0,0730,","36.7","0,0715,","-1.7","0,1005","-2.8","0,1010","-5.6","0,1104","-7.2","0,1107","-9.4","0,1111","0.0","0,0505","-2.2","0,0410","-5.6","0,0326","-7.2","0,0316","-11.1","0,0227","2880.4","","2880.4","0","1316.1",",0","480",",0","12.15","0","19.08","0","5.22","0"
"USC00230224","1980","37.598","-90.6263","279.8","ARCADIA, MO US","895.7","","895.7","0","85","0","58","0","","","8","0","2","0","118","0","19","0","190","0","80","0","-18.3","0,0201,","","","191",",0,1127,","35.1",",0,0513,","43.3","0,0715,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1026","-7.8","0,1030","-9.4","0,1203","-1.7","0,0509","-2.2","0,0416","-5.6","0,0322","-6.7","0,0309","-11.7","0,0306","2654.9","","2654.9","0","724.6",",0","671",",0","13.29","0","20.78","0","5.80","0"
"USC00230224","1981","37.598","-90.6263","279.8","ARCADIA, MO US","637.6","","637.6","0","111","0","74","0","1","","1","0","3","0","115","0","11","0","201","0","24","0","-21.1","0,0211,","51",",0,0211,","102",",0,0130,","71.1",",0,0721,","35.6","0,0720,","-2.8","0,1003","-2.8","0,1003","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-1.7","0,0406","-4.4","0,0324","-4.4","0,0324","-7.8","0,0314","-11.1","0,0214","2445.2","","2445.2","0","1106.0",",0","182",",0","13.33","0","20.45","0","6.22","0"
"USC00230224","1982","37.598","-90.6263","279.8","ARCADIA, MO US","533.5","","533.5","0","109","0","84","0","","","8","0","9","0","110","0","15","0","190","0","23","0","-25.6","0,0117,","","","140",",0,0202,","124.5",",0,0827,","37.2","0,0805,+","-1.1","0,1017","-2.2","0,1021","-4.4","0,1022","-7.2","0,1105","-9.4","0,1113","0.0","0,0508","-2.2","0,0423","-6.7","0,0410","-6.7","0,0410","-10.0","0,0308","2587.1","","2587.1","0","1592.2",",0","518",",0","12.55","0","19.67","0","5.43","0"
"USC00230224","1983","37.598","-90.6263","279.8","ARCADIA, MO US","716.0","","716.0","0","100","0","75","0","","","3","0","6","0","117","0","17","0","178","0","65","0","-22.8","0,1230,","","","38",",0,0122,","109.5",",0,0514,","38.3","0,0822,","-1.7","0,0922","-2.2","0,0923","-5.0","0,1112","-6.7","0,1125","-8.9","0,1126","0.0","0,0509","-2.2","0,0425","-6.1","0,0420","-6.7","0,0419","-10.6","0,0226","2402.0","","2402.0","0","1304.9",",0","132",",0","12.52","0","19.46","0","5.57","0"
"USC00230224","1984","37.598","-90.6263","279.8","ARCADIA, MO US","563.8","","563.8","0","115","0","87","0","","","6","0","2","0","116","0","14","0","171","0","37","0","-25.6","0,0121,","","","76",",0,0228,","79.2",",0,1127,","36.1","0,0901,","-0.6","0,0930","-2.2","0,1001","-7.2","0,1112","-7.2","0,1112","-10.0","0,1121","0.0","0,0517","-4.4","0,0401","-4.4","0,0401","-12.2","0,0309","-12.2","0,0309","2764.1","","2764.1","0","1350.6",",0","323",",0","12.74","0","19.99","0","5.49","0"
"USC00230224","1985","37.598","-90.6263","279.8","ARCADIA, MO US","581.0","","581.0","0","124","0","90","0","","","10","0","8","0","104","0","29","0","197","0","23","0","-27.8","0,0120,","","","127",",0,0104,","106.7",",0,1119,","33.3","0,0909,+","-1.1","0,1001","-2.8","0,1002","-5.0","0,1120","-12.2","0,1202","-12.2","0,1202","-1.1","0,0409","-2.2","0,0402","-4.4","0,0318","-11.1","0,0307","-11.1","0,0307","2433.1","","2433.1","0","1715.1",",0","696",",0","12.47","0","19.08","0","5.86","0"
"USC00230224","1986","37.598","-90.6263","279.8","ARCADIA, MO US","715.3","","715.3","0","102","0","72","0","","","2","0","3","0","103","0","7","0","201","0","39","0","-19.4","0,0215,+","","","102",",0,0214,","96.5",",0,0516,","37.2","0,0725,","-1.1","0,1014","-4.4","0,1110","-4.4","0,1110","-14.4","0,1113","-14.4","0,1113","-2.2","0,0423","-2.2","0,0423","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2213.5","","2213.5","0","1216.9",",0","153",",0","13.72","0","20.68","0","6.77","0"
"USC00230224","1987","37.598","-90.6263","279.8","ARCADIA, MO US","660.6","","660.6","0","108","0","78","0","","","3","0","0","0","116","0","8","0","202","0","43","0","-13.9","0,0124,+","","","127",",0,0110,","49.8",",0,0530,","37.2","0,0803,","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1112","-10.6","0,1121","-3.3","0,0411","-3.3","0,0411","-6.1","0,0404","-7.8","0,0403","-9.4","0,0312","2445.2","","2445.2","0","989.5",",0","222",",0","13.36","0","21.00","0","5.73","0"
"USC00230224","1988","37.598","-90.6263","279.8","ARCADIA, MO US","751.2","","751.2","0","84","0","67","0","","","","","3","0","99","0","12","0","196","0","52","0","-23.3","0,0110,","","","","","76.2",",0,0903,","38.9","0,0817,","-0.6","0,1006","-4.4","0,1031","-4.4","0,1031","-6.7","0,1121","-8.9","0,1212","-3.9","0,0419","-3.9","0,0419","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2583.8","","2583.8","0","1007.3",",0","","","13.44","0","20.65","0","6.24","0"
"USC00230224","1989","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2212.4","","2212.4","0","","","","","","","","","",""
"USC00230224","1992","37.598","-90.6263","279.8","ARCADIA, MO US","451.8","","451.8","0","109","0","71","0","3","","2","0","0","0","94","0","5","0","177","0","6","0","-16.7","0,0116,","51",",0,0115,+","51",",0,0114,","92.2",",0,1112,","33.3","0,0808,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1114","-6.7","0,1201","-12.2","0,1224","0.0","0,0507","-2.2","0,0428","-5.6","0,0403","-6.7","0,0316","-10.0","0,0313","2396.4","","2396.4","0","1133.6",",0","89",",0","12.83","0","18.66","0","7.01","0"
"USC00230224","1993","37.598","-90.6263","279.8","ARCADIA, MO US","619.2","","619.2","0","128","0","90","0","","","6","0","1","0","108","0","20","0","159","0","26","0","-20.0","0,0218,","","","157",",0,0225,","121.9",",0,1114,","35.6","0,0819,","0.0","0,1010","-3.3","0,1028","-4.4","0,1031","-8.3","0,1101","-11.7","0,1107","-2.2","0,0422","-2.2","0,0422","-6.1","0,0318","-11.7","0,0314","-11.7","0,0314","2784.7","","2784.7","0","1504.1",",0","534",",0","12.16","0","17.69","0","6.63","0"
"USC00230224","1994","37.598","-90.6263","279.8","ARCADIA, MO US","528.4","","528.4","0","104","0","74","0","7","","2","0","3","0","88","0","13","0","185","0","16","0","-23.3","0,0119,","102",",0,0118,","114",",0,0309,","65.3",",0,0430,","33.3","0,0828,+","0.0","0,1025","-2.2","0,1123","-4.4","0,1130","-10.0","0,1211","-10.0","0,1211","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-6.7","0,0331","-10.0","0,0227","2729.9","","2729.9","0","1194.8",",0","249",",0","13.05","0","19.03","0","7.06","0"
"USC00230224","1995","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","110","0","81","0","","","5","0","","","","","","","","","","","","","","","58",",0,1209,","56.4",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","2312.8","","2312.8","0","1083.1",",0","207",",0","","","","","",""
"USC00230224","2006","37.598","-90.6263","279.8","ARCADIA, MO US","650.5","","650.5","0","116","0","82","0","6","","3","0","0","0","99","0","8","0","185","0","40","0","-15.0","0,1209,+","25",",0,1201,+","56",",0,0209,","58.2",",0,1017,","37.8","0,0808,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1025","-6.7","0,1122","-11.7","0,1204","-2.2","0,0410","-2.2","0,0410","-6.1","0,0327","-6.7","0,0227","-9.4","0,0222","","","","","1089.6",",0","120",",0","13.27","0","20.14","0","6.41","0"
"USC00230224","2007","37.598","-90.6263","279.8","ARCADIA, MO US","772.7","","772.7","0","100","0","70","0","7","","3","0","0","0","113","0","18","0","194","0","45","0","-16.1","0,0201,+","51",",0,1216,+","58",",0,1216,","52.3",",0,0414,","40.6","0,0816,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1102","-6.7","0,1107","-8.9","0,1217","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-13.9","0,0217","2606.3","","2606.3","0","1074.6",",0","193",",0","13.41","0","20.15","0","6.68","0"
"USC00230224","2008","37.598","-90.6263","279.8","ARCADIA, MO US","537.1","","537.1","0","118","0","82","0","14","","5","0","0","0","126","0","23","0","177","0","24","0","-16.7","0,1223,+","102",",0,0201,","94",",0,0201,","114.6",",0,0319,","37.2","0,0722,","-1.1","0,1028","-2.8","0,1029","-5.0","0,1110","-7.2","0,1121","-8.9","0,1122","-1.7","0,0430","-3.3","0,0416","-6.7","0,0325","-6.7","0,0325","-11.1","0,0306","2747.6","","2747.6","0","1424.3",",0","376",",0","11.84","0","18.36","0","5.31","0"
