"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1939","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","947.8","","947.8","0","53","0","21","0","14","","12","0","4","0","154","0","11","0","209","0","102","0","-25.0","0,1227,","229",",0,1228,+","229",",0,1223,","27.7",",0,0526,","43.3","0,0720,","0.0","0,1005","-3.3","0,1010","-5.0","0,1028","-6.7","0,1030","-11.1","0,1103","-3.9","0,0421","-3.9","0,0421","-5.6","0,0407","-6.7","0,0406","-8.9","0,0306","2656.0","","2656.0","0","205.3",",0","826",",0","13.53","0","22.76","0","4.31","0"
"USC00148038","1940","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","","783.8","0","73","0","34","0","47","","8","0","17","0","149","0","28","0","213","0","79","0","-27.8","0,0125,","254",",0,0107,+","114",",0,0106,","49.5",",0,0518,","43.9","0,0725,","-5.0","0,1015","-5.0","0,1015","-5.0","0,1015","-7.2","0,1107","-8.9","0,1110","-6.1","0,0418","-6.1","0,0418","-6.1","0,0418","-10.6","0,0412","-10.6","0,0412","2995.8","","2995.8","0","344.6",",0","564",",0","12.33","0","20.93","0","3.73","0"
"USC00148038","1941","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","","659.3","0","96","0","53","0","12","","12","0","1","0","150","0","12","0","194","0","72","0","-18.9","0,1123,","76",",0,0325,","152",",0,0114,","38.1",",0,0602,+","37.8","0,0903,+","0.0","0,0909","-3.9","0,1031","-4.4","0,1106","-7.8","0,1108","-10.0","0,1122","-1.7","0,0421","-2.2","0,0420","-5.6","0,0327","-8.3","0,0317","-9.4","0,0313","2658.9","","2658.9","0","668.3",",0","844",",0","12.66","0","20.76","0","4.56","0"
"USC00148038","1942","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","680.4","","680.4","0","73","0","41","0","18","","10","0","11","0","159","0","12","0","194","0","74","0","-32.8","0,0105,","102",",0,1227,","127",",0,1024,","61.0",",0,0418,","40.6","0,0713,","-1.7","0,0920","-4.4","0,0926","-4.4","0,0926","-7.2","0,1110","-10.0","0,1123","-0.6","0,0410","-3.3","0,0409","-7.8","0,0401","-7.8","0,0401","-8.9","0,0330","2868.1","","2868.1","0","501.1",",0","542",",0","12.17","0","21.36","0","2.98","0"
"USC00148038","1943","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","910.8","","910.8","0","54","0","21","0","6","","3","0","5","0","160","0","8","0","223","0","102","0","-28.9","0,0119,","51",",0,1209,","64",",0,1209,","35.6",",0,0408,","43.3","0,0801,","0.0","0,0920","-2.2","0,1003","-4.4","0,1015","-8.3","0,1102","-10.0","0,1122","-1.1","0,0520","-2.2","0,0419","-5.6","0,0325","-12.2","0,0321","-12.2","0,0321","2671.1","","2671.1","0","232.6",",0","216",",0","13.32","0","23.28","0","3.36","0"
"USC00148038","1944","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","751.3","","751.3","0","77","0","44","0","7","","7","0","1","0","154","0","8","0","185","0","75","0","-21.1","0,0108,","127",",0,0318,","127",",0,0318,","61.0",",0,0429,","40.6","0,0803,+","-0.6","0,1019","-3.3","0,1109","-6.7","0,1114","-6.7","0,1114","-9.4","0,1129","0.0","0,0505","-4.4","0,0418","-4.4","0,0418","-10.6","0,0329","-10.6","0,0329","2971.4","","2971.4","0","637.3",",0","433",",0","12.45","0","20.86","0","4.04","0"
"USC00148038","1945","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","664.8","","664.8","0","61","0","38","0","17","","8","0","6","0","159","0","14","0","202","0","78","0","-22.8","0,1219,+","203",",0,0121,","203",",0,0120,","38.1",",0,0626,","42.2","0,0804,","-0.6","0,0928","-5.6","0,1022","-5.6","0,1022","-6.7","0,1109","-9.4","0,1113","-1.7","0,0504","-2.2","0,0503","-5.6","0,0406","-9.4","0,0405","-9.4","0,0405","2772.3","","2772.3","0","351.8",",0","572",",0","12.21","0","21.66","0","2.77","0"
"USC00148038","1946","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","899.4","","899.4","0","63","0","34","0","14","","6","0","2","0","139","0","4","0","202","0","88","0","-18.9","0,1231,","254",",0,1104,","178",",0,1104,","39.4",",0,1104,","43.3","0,0717,","-1.7","0,1011","-2.8","0,1012","-5.0","0,1105","-10.0","0,1110","-10.0","0,1110","-2.8","0,0511","-2.8","0,0511","-4.4","0,0319","-6.7","0,0318","-8.9","0,0308","2574.2","","2574.2","0","435.8",",0","457",",0","13.70","0","22.63","0","4.77","0"
"USC00148038","1947","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","773.1","","773.1","0","68","0","35","0","18","","11","0","2","0","149","0","12","0","183","0","82","0","-25.6","0,0104,","152",",0,0309,","203",",0,0309,","69.9",",0,0706,","40.6","0,0730,+","-0.6","0,1023","-2.8","0,1104","-4.4","0,1105","-11.7","0,1107","-11.7","0,1107","-1.7","0,0426","-3.3","0,0417","-6.1","0,0406","-9.4","0,0315","-9.4","0,0315","2999.6","","2999.6","0","519.0",",0","783",",0","12.20","0","20.68","0","3.71","0"
"USC00148038","1948","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","753.3","","753.3","0","69","0","33","0","38","","10","0","12","0","155","0","23","0","208","0","83","0","-31.1","0,0311,","381",",0,0304,","203",",0,0304,+","50.8",",0,0718,","42.2","0,0617,","-1.7","0,1007","-2.8","0,1008","-6.1","0,1017","-7.8","0,1109","-10.0","0,1110","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0328","-15.0","0,0313","3045.7","","3045.7","0","452.2",",0","940",",0","11.97","0","20.63","0","3.31","0"
"USC00148038","1949","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","655.4","","655.4","0","84","0","46","0","13","","5","0","7","0","157","0","15","0","192","0","58","0","-26.1","0,0129,","76",",0,0130,+","102",",0,0330,","133.4",",0,0605,","38.9","0,0720,","0.0","0,1012","-3.9","0,1022","-4.4","0,1031","-8.9","0,1121","-8.9","0,1121","-0.6","0,0416","-2.2","0,0415","-5.0","0,0405","-6.7","0,0325","-10.0","0,0315","2992.3","","2992.3","0","591.3",",0","319",",0","12.09","0","20.44","0","3.74","0"
"USC00148038","1950","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","502.8","","502.8","0","65","0","38","0","5","","4","0","10","0","153","0","7","0","202","0","40","0","-23.9","0,0126,","51",",0,0319,+","76",",0,0319,","91.4",",0,0712,","40.6","0,0613,","-0.6","0,1023","-3.9","0,1103","-5.0","0,1104","-7.2","0,1109","-17.8","0,1110","0.0","0,0505","-2.2","0,0420","-6.1","0,0413","-6.7","0,0404","-10.6","0,0319","2664.7","","2664.7","0","467.2",",0","193",",0","12.24","0","21.44","0","3.05","0"
"USC00148038","1951","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","548.0","","548.0","0","82","0","40","0","21","","7","0","10","0","165","0","12","0","188","0","47","0","-28.3","0,0201,","127",",0,0114,","152",",0,0114,","93.0",",0,0515,","40.6","0,0720,","-0.6","0,0922","-4.4","0,1031","-4.4","0,1031","-17.8","0,1102","-17.8","0,1102","-1.1","0,0503","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","2861.5","","2861.5","0","603.8",",0","534",",0","11.32","0","19.78","0","2.86","0"
"USC00148038","1952","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2896.0","","2896.0","0","","","","","","","","","",""
"USC00148038","1953","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","858.9","","858.9","0","57","0","30","0","32","","6","0","2","0","141","0","6","0","198","0","90","0","-18.9","0,0221,+","203",",0,1203,","229",",0,1203,","27.9",",0,0809,+","42.8","0,0705,","-0.6","0,1005","-2.2","0,1108","-4.4","0,1120","-11.1","0,1121","-11.1","0,1121","-1.1","0,0514","-2.2","0,0426","-6.1","0,0420","-6.7","0,0412","-9.4","0,0304","","","","","350.8",",0","457",",0","13.40","0","21.99","0","4.81","0"
"USC00148038","1954","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","986.8","","986.8","0","48","0","26","0","12","","6","0","4","0","149","0","11","0","205","0","101","0","-25.6","0,0122,","102",",0,0113,","64",",0,0110,","31.2",",0,0807,","43.3","0,0711,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1027","-7.2","0,1101","-13.9","0,1209","-1.1","0,0503","-4.4","0,0416","-4.4","0,0416","-9.4","0,0331","-9.4","0,0331","2681.5","","2681.5","0","233.8",",0","254",",0","13.91","0","22.61","0","5.22","0"
"USC00148038","1955","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","828.9","","828.9","0","37","0","17","0","9","","3","0","5","0","157","0","11","0","203","0","86","0","-21.7","0,1204,","51",",0,1203,+","38",",0,1203,+","48.3",",0,0519,","41.1","0,0706,+","-1.1","0,1007","-4.4","0,1024","-4.4","0,1024","-7.2","0,1030","-11.1","0,1108","0.0","0,0428","-5.6","0,0407","-5.6","0,0407","-11.7","0,0328","-11.7","0,0328","2768.2","","2768.2","0","328.7",",0","171",",0","12.68","0","21.72","0","3.64","0"
"USC00148038","1956","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","970.8","","970.8","0","49","0","23","0","17","","6","0","3","0","162","0","16","0","204","0","115","0","-25.6","0,0130,","178",",0,0203,+","76",",0,0129,","18.0",",0,0702,","42.8","0,0630,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1103","-11.1","0,1116","-11.1","0,1116","0.0","0,0430","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-12.8","0,0316","2837.0","","2837.0","0","205.3",",0","292",",0","13.33","0","22.68","0","3.99","0"
"USC00148038","1957","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","683.9","","683.9","0","70","0","45","0","6","","6","0","2","0","145","0","8","0","176","0","65","0","-21.1","0,0125,","178",",0,0325,","102",",0,1117,+","69.9",",0,0530,","42.8","0,0707,","-2.2","0,1024","-2.2","0,1024","-8.3","0,1026","-8.3","0,1026","-10.6","0,1122","-3.3","0,0414","-3.3","0,0414","-5.0","0,0412","-9.4","0,0408","-9.4","0,0408","2817.1","","2817.1","0","574.9",",0","623",",0","12.28","0","20.39","0","4.16","0"
"USC00148038","1958","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","697.8","","697.8","0","79","0","46","0","","","12","0","3","0","158","0","17","0","189","0","60","0","-21.7","0,1128,","","","152",",0,1117,+","43.7",",0,0916,","39.4","0,0630,","0.0","0,1001","-3.9","0,1022","-5.0","0,1023","-6.7","0,1108","-20.0","0,1118","-0.6","0,0429","-2.2","0,0424","-10.6","0,0321","-10.6","0,0321","-10.6","0,0321","2989.1","","2989.1","0","586.4",",0","825",",0","11.93","0","19.94","0","3.91","0"
"USC00148038","1959","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","811.4","","811.4","0","66","0","40","0","13","","9","0","7","0","168","0","9","0","189","0","97","0","-30.0","0,0104,","76",",0,0411,+","76",",0,0321,","52.1",",0,1005,","43.3","0,0707,","-0.6","0,1008","-2.8","0,1017","-6.1","0,1027","-10.6","0,1105","-10.6","0,1105","-2.8","0,0423","-2.8","0,0423","-5.6","0,0422","-8.3","0,0413","-11.1","0,0321","2928.5","","2928.5","0","399.2",",0","484",",0","12.26","0","21.82","0","2.70","0"
"USC00148038","1960","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","834.7","","834.7","0","67","0","36","0","","","17","0","10","0","146","0","28","0","210","0","100","0","-28.3","0,0303,","","","152",",0,0315,","24.1",",0,0908,","44.4","0,0727,","0.0","0,1020","-5.6","0,1031","-5.6","0,1031","-7.8","0,1110","-9.4","0,1116","0.0","0,0502","-5.6","0,0403","-5.6","0,0403","-8.3","0,0317","-16.7","0,0316","3142.7","","3142.7","0","350.1",",0","914",",0","12.34","0","21.29","0","3.38","0"
"USC00148038","1961","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","633.6","","633.6","0","60","0","36","0","","","6","0","5","0","168","0","13","0","179","0","74","0","-28.9","0,1212,","","","127",",0,0205,","48.0",",0,0813,","41.1","0,0718,","-3.3","0,0925","-3.3","0,0925","-6.1","0,1023","-14.4","0,1103","-14.4","0,1103","-1.7","0,0429","-3.3","0,0422","-5.0","0,0416","-6.7","0,0406","-9.4","0,0306","2810.0","","2810.0","0","405.2",",0","498",",0","11.53","0","20.26","0","2.80","0"
"USC00148038","1962","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","677.0","","677.0","0","63","0","29","0","12","","4","0","11","0","145","0","18","0","201","0","71","0","-27.2","0,0111,","102",",0,0109,","84",",0,0109,","55.6",",0,0727,","41.7","0,0810,+","-0.6","0,1014","-2.8","0,1024","-6.1","0,1105","-8.3","0,1108","-8.9","0,1210","-0.6","0,0502","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.6","0,0316","3091.0","","3091.0","0","350.6",",0","342",",0","12.53","0","21.49","0","3.56","0"
"USC00148038","1963","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","964.6","","964.6","0","59","0","27","0","","","4","0","19","0","141","0","20","0","222","0","98","0","-26.7","0,0127,","","","64",",0,1222,","46.5",",0,0908,","41.1","0,0723,","-1.1","0,1028","-5.6","0,1101","-5.6","0,1101","-6.7","0,1102","-12.8","0,1123","-1.1","0,0430","-2.8","0,0423","-6.7","0,0326","-6.7","0,0326","-10.6","0,0307","2650.4","","2650.4","0","353.4",",0","266",",0","13.41","0","22.66","0","4.16","0"
"USC00148038","1964","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","777.0","","777.0","0","52","0","23","0","7","","5","0","4","0","164","0","5","0","196","0","84","0","-21.7","0,1218,","127",",0,0204,","127",",0,0204,","82.6",",0,0530,","41.1","0,0810,+","-3.9","0,1005","-3.9","0,1005","-5.6","0,1019","-8.3","0,1112","-8.9","0,1113","0.0","0,0509","-3.3","0,0414","-4.4","0,0413","-7.8","0,0408","-12.2","0,0326","2916.7","","2916.7","0","329.4",",0","300",",0","12.36","0","21.53","0","3.18","0"
"USC00148038","1965","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","11","","8","0","","","","","","","","","","","","","102",",0,1218,","76",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422",",0","","","","","",""
"USC00148038","1966","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","689.6","","689.6","0","49","0","27","0","28","","8","0","16","0","167","0","24","0","199","0","68","0","-27.2","0,0122,","127",",0,1228,","76",",0,1228,","73.7",",0,0720,","42.8","0,0705,","-2.8","0,1001","-2.8","0,1001","-6.1","0,1015","-8.3","0,1019","-12.2","0,1102","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-7.2","0,0326","-10.6","0,0324","2909.0","","2909.0","0","388.0",",0","390",",0","11.71","0","20.85","0","2.56","0"
"USC00148038","1967","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","533.9","","533.9","0","59","0","25","0","","","5","0","4","0","160","0","7","0","205","0","61","0","-22.2","0,1231,","","","51",",0,1213,+","49.5",",0,0616,","40.0","0,0730,+","0.0","0,0928","-3.3","0,1016","-4.4","0,1019","-9.4","0,1103","-9.4","0,1103","0.0","0,0521","-3.9","0,0502","-5.6","0,0501","-6.7","0,0318","-9.4","0,0309","2788.0","","2788.0","0","369.8",",0","277",",0","12.19","0","21.70","0","2.67","0"
"USC00148038","1968","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","632.6","","632.6","0","58","0","29","0","9","","5","0","8","0","156","0","14","0","195","0","71","0","-23.3","0,1231,+","51",",0,1223,+","76",",0,0311,","34.0",",0,0615,","41.7","0,0629,","0.0","0,1003","-5.6","0,1018","-5.6","0,1018","-7.2","0,1107","-12.8","0,1111","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.8","0,0323","2942.0","","2942.0","0","295.6",",0","264",",0","11.88","0","21.13","0","2.64","0"
"USC00148038","1969","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","657.0","","657.0","0","75","0","44","0","","","7","0","3","0","157","0","10","0","175","0","56","0","-19.4","0,0124,","","","152",",0,0302,","58.9",",0,0423,","40.0","0,0812,+","-0.6","0,1006","-2.2","0,1012","-4.4","0,1103","-6.7","0,1104","-8.9","0,1114","-1.7","0,0428","-3.3","0,0408","-5.0","0,0329","-7.8","0,0326","-18.3","0,0316","3041.3","","3041.3","0","609.8",",0","499",",0","11.81","0","19.60","0","4.01","0"
"USC00148038","1970","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","786.0","","786.0","0","46","0","27","0","","","4","0","5","0","165","0","10","0","182","0","86","0","-22.2","0,0108,","","","203",",0,0316,","36.8",",0,0822,","41.1","0,0718,","-0.6","0,0926","-2.8","0,1008","-4.4","0,1009","-7.2","0,1028","-10.6","0,1105","-0.6","0,0502","-2.2","0,0501","-4.4","0,0416","-10.6","0,0402","-10.6","0,0402","3043.0","","3043.0","0","317.3",",0","509",",0","11.94","0","21.43","0","2.44","0"
"USC00148038","1971","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","673.7","","673.7","0","53","0","30","0","","","5","0","5","0","161","0","15","0","194","0","78","0","-28.3","0,0107,","","","76",",0,0222,","46.7",",0,0530,","43.3","0,0712,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1102","-8.3","0,1103","-9.4","0,1106","-1.7","0,0513","-2.8","0,0427","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","3022.8","","3022.8","0","415.1",",0","259",",0","12.06","0","21.17","0","2.96","0"
"USC00148038","1972","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","604.0","","604.0","0","65","0","33","0","","","12","0","17","0","154","0","22","0","198","0","66","0","-29.4","0,0115,","","","89",",0,1212,","35.1",",0,0612,","37.2","0,0714,+","0.0","0,0930","-3.3","0,1024","-4.4","0,1031","-11.7","0,1114","-11.7","0,1114","-2.8","0,0503","-2.8","0,0503","-4.4","0,0402","-8.3","0,0401","-10.0","0,0329","2812.8","","2812.8","0","353.8",",0","499",",0","11.62","0","20.45","0","2.78","0"
"USC00148038","1973","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","613.6","","613.6","0","70","0","38","0","","","11","0","6","0","156","0","14","0","178","0","69","0","-20.6","0,1231,+","","","102",",0,0330,","39.1",",0,0629,","42.2","0,0706,+","-0.6","0,1013","-3.3","0,1025","-5.0","0,1101","-6.7","0,1116","-17.8","0,1121","-1.7","0,0503","-4.4","0,0427","-4.4","0,0427","-10.6","0,0409","-10.6","0,0409","3277.4","","3277.4","0","407.9",",0","643",",0","11.49","0","20.01","0","2.98","0"
"USC00148038","1974","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","692.9","","692.9","0","37","0","21","0","","","3","0","13","0","149","0","17","0","206","0","72","0","-30.0","0,0104,","","","51",",0,0102,","39.1",",0,1013,","42.2","0,0629,+","-1.1","0,0903","-2.8","0,1015","-7.8","0,1112","-7.8","0,1112","-8.9","0,1120","0.0","0,0422","-8.3","0,0416","-8.3","0,0416","-8.3","0,0416","-9.4","0,0324","2876.4","","2876.4","0","257.0",",0","147",",0","12.30","0","21.58","0","3.01","0"
"USC00148038","1975","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","667.3","","667.3","0","61","0","33","0","","","3","0","2","0","163","0","12","0","202","0","71","0","-21.1","0,0112,","","","51",",0,1126,","37.3",",0,1119,","39.4","0,0829,","0.0","0,0922","-3.3","0,0925","-4.4","0,1018","-12.8","0,1025","-12.8","0,1025","-0.6","0,0428","-3.9","0,0414","-5.6","0,0409","-7.8","0,0403","-13.3","0,0402","2982.2","","2982.2","0","352.7",",0","138",",0","12.02","0","21.17","0","2.88","0"
"USC00148038","1976","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","654.5","","654.5","0","47","0","22","0","","","6","0","5","0","163","0","11","0","194","0","79","0","-21.1","0,0107,","","","76",",0,1027,","38.1",",0,0802,","39.4","0,0826,","0.0","0,1005","-3.3","0,1008","-5.0","0,1016","-6.7","0,1019","-8.9","0,1025","-0.6","0,0517","-2.8","0,0404","-7.2","0,0331","-7.2","0,0331","-10.6","0,0321","2725.8","","2725.8","0","287.9",",0","268",",0","12.30","0","21.69","0","2.92","0"
"USC00148038","1977","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","863.9","","863.9","0","57","0","35","0","","","3","0","4","0","146","0","9","0","204","0","87","0","-22.8","0,0112,","","","38",",0,0109,","44.7",",0,0913,+","40.6","0,0803,","-3.9","0,1011","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-8.9","0,1110","0.0","0,0422","-2.2","0,0407","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","2875.5","","2875.5","0","394.9",",0","88",",0","13.30","0","22.41","0","4.19","0"
"USC00148038","1978","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","797.3","","797.3","0","62","0","27","0","","","6","0","15","0","153","0","40","0","199","0","90","0","-25.6","0,1209,","","","89",",0,0209,","53.3",",0,0501,","41.7","0,0719,+","-1.7","0,0921","-3.3","0,1006","-5.0","0,1111","-7.8","0,1118","-10.0","0,1121","-0.6","0,0503","-3.9","0,0425","-6.7","0,0411","-6.7","0,0411","-20.0","0,0304","3027.7","","3027.7","0","437.1",",0","305",",0","11.42","0","20.24","0","2.60","0"
