"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202094","2002","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","193.5","","193.5","0","115","0","84","0","114","","28","0","4","0","172","0","70","0","90","0","1","0","-20.6","0,0204,","660",",0,0303,","356",",0,0303,","78.0",",0,0802,","32.2","0,0702,","-1.1","0,1014","-3.9","0,1101","-7.2","0,1107","-7.2","0,1107","-10.6","0,1127","0.0","0,0515","-3.9","0,0421","-5.6","0,0407","-6.7","0,0406","-13.3","0,0326","4348.0","","4348.0","0","972.3",",0","1987",",0","6.20","0","10.12","0","2.29","0"
"USC00202094","2003","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","112.7","","112.7","0","136","0","78","0","127","","31","0","32","0","156","0","94","0","77","0","0","0","-27.8","0,0303,","483",",0,0312,+","152",",0,1202,","69.1",",0,0829,","29.4","0,0816,+","0.0","0,1017","-2.8","0,1104","-7.8","0,1108","-7.8","0,1108","-9.4","0,1207","0.0","0,0430","-2.2","0,0423","-5.0","0,0418","-8.9","0,0409","-8.9","0,0409","4953.8","","4953.8","0","820.0",",0","1924",",0","4.92","0","9.04","0","0.80","0"
"USC00202094","2004","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","79.2","","79.2","0","137","0","85","0","110","","34","0","26","0","147","0","80","0","73","0","0","0","-27.8","0,1220,+","584",",0,0224,","229",",0,1221,","48.3",",0,0810,","30.0","0,0609,","-2.8","0,1108","-2.8","0,1108","-6.1","0,1125","-6.7","0,1126","-9.4","0,1203","-0.6","0,0503","-2.8","0,0412","-4.4","0,0406","-12.2","0,0323","-12.2","0,0323","4675.0","","4675.0","0","837.9",",0","2456",",0","5.60","0","9.68","0","1.53","0"
"USC00202094","2005","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","218.2","","218.2","0","117","0","68","0","131","","33","0","20","0","148","0","89","0","105","0","3","0","-25.6","0,0128,+","559",",0,0302,","203",",0,1126,","25.9",",0,0407,","34.4","0,0714,","0.0","0,1110","-4.4","0,1117","-4.4","0,1117","-7.8","0,1118","-8.9","0,1122","-0.6","0,0513","-2.8","0,0329","-5.6","0,0328","-6.7","0,0327","-10.6","0,0326","4528.4","","4528.4","0","643.0",",0","2211",",0","6.55","0","10.74","0","2.35","0"
"USC00202094","2006","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","174.6","","174.6","0","120","0","73","0","108","","23","0","2","0","141","0","61","0","89","0","3","0","-20.6","0,0218,","584",",0,0207,","229",",0,0206,","37.1",",0,0924,","32.8","0,0716,","-1.1","0,1012","-2.8","0,1102","-5.6","0,1201","-7.8","0,1202","-11.7","0,1204","0.0","0,0506","-3.9","0,0409","-5.0","0,0405","-8.3","0,0322","-9.4","0,0321","4142.8","","4142.8","0","720.1",",0","1837",",0","7.34","0","11.20","0","3.48","0"
"USC00202094","2007","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","154.4","","154.4","0","162","0","74","0","116","","22","0","24","0","141","0","87","0","94","0","1","0","-24.4","0,0306,","381",",0,0303,","203",",0,0302,","44.5",",0,1006,","33.3","0,0802,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1122","-8.9","0,1123","-8.9","0,1123","-0.6","0,0416","-2.8","0,0415","-5.0","0,0414","-6.7","0,0410","-10.6","0,0408","4461.9","","4461.9","0","704.9",",0","1524",",0","6.39","0","10.65","0","2.14","0"
"USC00202094","2008","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","96.8","","96.8","0","178","0","95","0","138","","44","0","23","0","160","0","93","0","82","0","0","0","-23.9","0,0211,","559",",0,1225,","152",",0,1225,+","122.4",",0,1125,","29.4","0,0717,","-1.7","0,1029","-2.2","0,1030","-4.4","0,1117","-9.4","0,1121","-9.4","0,1121","0.0","0,0528","-2.2","0,0415","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","4630.6","","4630.6","0","1078.4",",0","2983",",0","5.36","0","9.54","0","1.17","0"
"USC00202094","2009","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","58.0","","58.0","0","148","0","92","0","123","","28","0","19","0","154","0","87","0","66","0","0","0","-25.6","0,0116,","635",",0,0304,+","203",",0,0227,","45.2",",0,1007,","28.9","0,0625,","-0.6","0,1011","-2.2","0,1130","-5.0","0,1204","-8.9","0,1206","-8.9","0,1206","-1.1","0,0518","-4.4","0,0413","-4.4","0,0413","-6.7","0,0330","-10.0","0,0321","4926.9","","4926.9","0","816.8",",0","2289",",0","5.15","0","9.32","0","0.98","0"
"USC00202094","2010","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","148.2","","148.2","0","115","0","57","0","79","","7","0","11","0","139","0","78","0","87","0","0","0","-23.9","0,0103,+","178",",0,0110,+","140",",0,0227,","92.7",",0,0924,","31.1","0,0831,","0.0","0,1022","-2.2","0,1105","-4.4","0,1106","-6.7","0,1124","-10.6","0,1126","-0.6","0,0509","-2.2","0,0411","-8.3","0,0327","-8.3","0,0327","-8.9","0,0326","4239.0","","4239.0","0","653.7",",0","573",",0","6.92","0","11.15","0","2.68","0"
"USC00202094","2011","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","151.1","","151.1","7","128","7","70","7","","","19","7","21","7","152","7","80","7","84","7","0","7","-28.9","7,0125,+","","","127",",7,0310,","33.0",",7,0428,","31.1","7,0718,","0.0","7,1028","-4.4","7,1117","-4.4","7,1117","-7.2","7,1206","-8.9","7,1209","0.0","7,0503","-5.0","7,0419","-5.0","7,0419","-10.6","7,0329","-10.6","7,0329","4807.4","","4807.4","7","726.1",",7","1269",",7","6.04","7","10.31","7","1.78","7"
"USC00202094","2012","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","200.0","","200.0","7","119","7","65","7","89","","16","7","11","7","143","7","59","7","100","7","0","7","-21.1","7,0305,","356",",7,0305,+","330",",7,1221,","38.1",",7,0817,+","31.1","7,0705,","-0.6","7,1012","-2.2","7,1103","-5.6","7,1113","-6.7","7,1127","-9.4","7,1211","-0.6","7,0517","-5.0","7,0418","-5.0","7,0418","-11.7","7,0310","-11.7","7,0310","3996.0","","3996.0","7","717.8",",7","1355",",7","7.55","7","11.63","7","3.46","7"
"USC00202094","2013","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","110.3","","110.3","7","138","7","93","7","128","","30","7","24","7","172","7","97","7","69","7","1","7","-23.9","7,1230,+","381",",7,1226,+","178",",7,1209,","73.7",",7,0826,","32.2","7,0718,","-1.1","7,1022","-2.2","7,1030","-6.7","7,1112","-6.7","7,1112","-10.6","7,1123","-1.7","7,0513","-2.2","7,0426","-7.8","7,0421","-7.8","7,0421","-8.9","7,0404","4680.3","","4680.3","7","974.6",",7","1998",",7","4.93","7","9.03","7","0.83","7"
"USC00202094","2014","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","31.5","","31.5","7","145","7","89","7","132","","35","7","46","7","177","7","102","7","70","7","0","7","-28.3","7,0228,","584",",7,0126,+","254",",7,0115,","39.4",",7,0812,","26.1","7,0810,+","0.0","7,1011","-3.9","7,1101","-4.4","7,1109","-6.7","7,1115","-9.4","7,1118","-1.1","7,0517","-2.2","7,0427","-10.0","7,0416","-10.0","7,0416","-10.0","7,0416","5488.0","","5488.0","7","1002.1",",7","1850",",7","3.53","7","7.83","7","-0.77","7"
"USC00202094","2015","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","118.0","","118.0","7","124","7","63","7","95","","20","7","36","7","151","7","85","7","79","7","1","7","-30.6","7,0220,+","381",",7,0309,+","203",",7,1229,","45.7",",7,1214,","32.2","7,0727,","-0.6","7,1017","-3.9","7,1121","-6.1","7,1122","-7.8","7,1128","-8.9","7,1219","0.0","7,0520","-3.3","7,0426","-4.4","7,0424","-8.3","7,0405","-8.9","7,0404","5238.5","","5238.5","7","736.3",",7","1307",",7","5.39","7","9.74","7","1.03","7"
"USC00202094","2016","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","177.2","","177.2","7","129","7","84","7","111","","38","7","11","7","144","7","75","7","90","7","0","7","-26.7","7,0213,","457",",7,1219,+","178",",7,0325,","49.3",",7,0927,","30.0","7,0811,+","-1.7","7,1112","-6.1","7,1120","-6.1","7,1120","-6.7","7,1121","-8.9","7,1210","-0.6","7,0516","-5.0","7,0413","-5.0","7,0413","-11.1","7,0410","-11.1","7,0410","4280.4","","4280.4","7","795.3",",7","2497",",7","6.97","7","10.92","7","3.01","7"
"USC00202094","2017","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","86.9","","86.9","7","135","7","81","7","105","","22","7","16","7","152","7","78","7","74","7","0","7","-23.9","7,1231,","457",",7,0302,","406",",7,0302,","63.5",",7,1024,","28.9","7,0924,+","-0.6","7,1029","-2.8","7,1107","-4.4","7,1108","-15.0","7,1110","-15.0","7,1110","-0.6","7,0509","-2.2","7,0418","-6.1","7,0324","-11.1","7,0323","-11.1","7,0323","4153.5","","4153.5","7","929.9",",7","1439",",7","6.13","7","9.98","7","2.27","7"
