"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315743","1937","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","86","6","75","6","","","1","6","","","","","","","","","","","","","","","267",",6,0228,","48.8",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.6",",6","280",",6","","","","","",""
"USC00315743","1938","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","83","6","73","6","","","1","6","","","","","","","","","","","","","","","25",",6,0110,","80.8",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.0",",6","25",",6","","","","","",""
"USC00315743","1939","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","87","6","82","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.1",",6","","","","","","","",""
"USC00315743","1940","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","83","6","77","6","","","2","6","","","","","","","","","","","","","","","216",",6,0123,","81.8",",6,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.9",",6","356",",6","","","","","",""
"USC00315743","1941","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","75","6","58","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0313,+","117.3",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.4",",6","0","T,6","","","","","",""
"USC00315743","1942","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","106","6","91","6","","","7","6","","","","","","","","","","","","","","","305",",6,0301,","59.4",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.0",",6","703",",6","","","","","",""
"USC00315743","1943","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","83","6","69","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.7",",6","","","","","","","",""
"USC00315743","1944","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","87","6","77","6","","","3","6","","","","","","","","","","","","","","","157",",6,0109,","74.4",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1533.8",",6","246",",6","","","","","",""
"USC00315743","1945","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","83","6","74","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.4",",6","","","","","","","",""
"USC00315743","1946","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00315743","1947","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","114",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",6","","","","","",""
"USC00315743","1948","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","122","0","103","0","","","4","0","","","","","","","","","","","","","","","241",",0,0210,","69.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.3",",0","393",",0","","","","","",""
"USC00315743","1949","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","109","0","94","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0131,","64.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.9",",0","38",",0","","","","","",""
"USC00315743","1950","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","86","0","77","0","1","","1","0","","","","","","","","","","","","","127",",0,1125,","114",",0,1125,","44.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.4",",0","114",",0","","","","","",""
"USC00315743","1951","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","92","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,+","88.9",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.0",",0","0","T,0","","","","","",""
"USC00315743","1952","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","103","0","76","0","1","","0","0","","","","","","","","","","","","","127",",0,0226,","0","T,0,0315,","58.4",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",0","0","T,0","","","","","",""
"USC00315743","1953","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","102","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0610,+","89.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.7",",0","0","T,0","","","","","",""
"USC00315743","1954","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","97","0","71","0","4","","2","0","","","","","","","","","","","","","102",",0,0123,","102",",0,0123,","79.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.6",",0","127",",0","","","","","",""
"USC00315743","1955","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","102","0","72","0","7","","2","0","","","","","","","","","","","","","178",",0,0119,","178",",0,0119,","63.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.5",",0","229",",0","","","","","",""
"USC00315743","1956","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","118","0","76","0","2","","1","0","","","","","","","","","","","","","102",",0,0124,","114",",0,0124,","113.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.3",",0","114",",0","","","","","",""
"USC00315743","1957","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","131","0","85","0","1","","0","0","","","","","","","","","","","","","25",",0,0118,","0","T,0,0116,","92.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.4",",0","0","T,0","","","","","",""
"USC00315743","1958","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","112","0","79","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.5",",0","","","","","","","",""
"USC00315743","1959","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","120","0","85","0","","","","","","","","","","","","","","","","","","","","","93.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.2",",0","","","","","","","",""
"USC00315743","1960","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","107","0","73","0","23","","6","0","","","","","","","","","","","","","330",",0,0310,","241",",0,0310,","53.3",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.1",",0","699",",0","","","","","",""
"USC00315743","1961","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","112","0","75","0","2","","1","0","","","","","","","","","","","","","25",",0,0204,+","25",",0,0127,","75.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.9",",0","45",",0","","","","","",""
"USC00315743","1962","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","119","0","90","0","12","","4","0","","","","","","","","","","","","","152",",0,0129,","165",",0,0129,","75.9",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.9",",0","376",",0","","","","","",""
"USC00315743","1963","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","101","0","64","0","3","","1","0","","","","","","","","","","","","","76",",0,0227,","64",",0,0227,","68.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.6",",0","77",",0","","","","","",""
"USC00315743","1964","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","123","0","82","0","7","","0","0","","","","","","","","","","","","","51",",0,0113,+","0","T,0,1201,","80.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.9",",0","0","T,0","","","","","",""
"USC00315743","1965","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","104","0","69","0","11","","3","0","","","","","","","","","","","","","229",",0,0117,","178",",0,0117,","70.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.0",",0","280",",0","","","","","",""
"USC00315743","1966","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","102","0","76","0","22","","1","0","","","","","","","","","","","","","330",",0,0131,+","203",",0,0130,","59.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.7",",0","203",",0","","","","","",""
"USC00315743","1967","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","105","0","72","0","2","","0","0","","","","","","","","","","","","","102",",0,0210,","0","T,0,0207,+","50.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.6",",0","0","T,0","","","","","",""
"USC00315743","1968","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","101","0","74","0","13","","","","","","","","","","","","","","","","127",",0,1112,","","","35.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.2",",0","","","","","","","",""
"USC00315743","1969","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","102","0","73","0","9","","3","0","","","","","","","","","","","","","203",",0,0217,","102",",0,0217,+","57.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.8",",0","268",",0","","","","","",""
"USC00315743","1970","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","112","0","80","0","13","","","","","","","","","","","","","","","","76",",0,0112,+","","","122.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.9",",0","","","","","","","",""
"USC00315743","1971","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","123","0","92","0","8","","3","0","","","","","","","","","","","","","102",",0,1204,","102",",0,1204,","97.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.9",",0","204",",0","","","","","",""
"USC00315743","1972","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","126","0","88","0","4","","3","0","","","","","","","","","","","","","76",",0,0326,","89",",0,0326,","120.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.4",",0","165",",0","","","","","",""
"USC00315743","1973","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","117","0","85","0","13","","3","0","","","","","","","","","","","","","178",",0,1217,+","191",",0,1217,","70.6",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.6",",0","386",",0","","","","","",""
"USC00315743","1974","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","137","0","95","0","1","","0","0","","","","","","","","","","","","","51",",0,0326,","0","T,0,1201,","58.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.7",",0","114",",0","","","","","",""
"USC00315743","1975","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","121","0","81","0","3","","1","0","","","","","","","","","","","","","51",",0,0205,","38",",0,0310,","53.6",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.3",",0","127",",0","","","","","",""
"USC00315743","1976","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","98","0","68","0","1","","1","0","","","","","","","","","","","","","25",",0,0203,","25",",0,0203,","111.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","25",",0","","","","","",""
"USC00315743","1977","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","106","0","74","0","19","","4","0","","","","","","","","","","","","","102",",0,0110,","102",",0,0110,","130.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.1",",0","229",",0","","","","","",""
"USC00315743","1978","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","104","0","70","0","5","","3","0","","","","","","","","","","","","","102",",0,0303,","114",",0,0303,","71.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.5",",0","164",",0","","","","","",""
"USC00315743","1979","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","126","0","82","0","13","","2","0","","","","","","","","","","","","","279",",0,0218,","292",",0,0218,","82.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.7",",0","483",",0","","","","","",""
"USC00315743","1980","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","105","0","80","0","9","","9","0","","","","","","","","","","","","","203",",0,0302,","191",",0,0302,","56.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.6",",0","566",",0","","","","","",""
"USC00315743","1981","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","723.0","","723.0","0","96","0","68","0","5","","4","0","0","0","88","0","1","0","208","0","44","0","-15.0","0,0112,","102",",0,0130,","102",",0,0130,","64.0",",0,0904,+","35.6","0,0623,+","-1.7","0,1020","-2.2","0,1108","-5.0","0,1122","-7.2","0,1211","-9.4","0,1219","-1.1","0,0407","-3.9","0,0321","-5.0","0,0320","-9.4","0,0213","-9.4","0,0213","","","","","1022.7",",0","229",",0","14.54","0","21.67","0","7.42","0"
"USC00315743","1982","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","758.3","","758.3","0","128","0","85","0","9","","3","0","0","0","71","0","4","0","218","0","17","0","-16.7","0,0111,","178",",0,0114,","107",",0,0113,","53.8",",0,1025,","33.3","0,0726,+","-1.1","0,1105","-2.2","0,1106","-7.8","0,1213","-7.8","0,1213","","","-1.7","0,0410","-4.4","0,0407","-4.4","0,0407","-6.7","0,0328","-12.2","0,0127","2004.7","","2004.7","0","1138.8",",0","244",",0","15.34","0","21.65","0","9.04","0"
"USC00315743","1983","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","831.1","","831.1","0","108","0","86","0","","","3","0","0","0","74","0","3","0","199","0","55","0","-17.2","0,1225,","","","64",",0,0206,","42.4",",0,1212,","39.4","0,0821,+","-1.7","0,1105","-3.9","0,1114","-5.0","0,1208","-12.2","0,1224","-12.2","0,1224","-1.7","0,0421","-3.3","0,0420","-4.4","0,0227","-8.3","0,0120","-10.6","0,0119","1868.5","","1868.5","0","1165.5",",0","153",",0","15.00","0","21.52","0","8.48","0"
"USC00315743","1984","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","784.7","","784.7","0","103","0","72","0","","","1","0","0","0","69","0","0","0","216","0","30","0","-12.2","0,0122,","","","216",",0,0206,","58.4",",0,0728,","34.4","0,0711,+","-1.7","0,1107","-3.3","0,1113","-5.6","0,1121","-9.4","0,1207","-9.4","0,1207","0.0","0,0411","-3.3","0,0312","-5.6","0,0310","-6.7","0,0301","-11.7","0,0208","1995.4","","1995.4","0","1219.1",",0","216",",0","15.62","0","22.21","0","9.03","0"
"USC00315743","1985","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","106","0","71","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","1666.2","","1666.2","","1166.2",",0","","","","","","","",""
"USC00315743","1986","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","971.4","","971.4","0","100","0","62","0","0","","1","0","0","0","68","0","1","0","207","0","57","0","-15.0","0,0128,","0","T,0,0215,","25",",0,0215,","73.2",",0,0726,","38.3","0,0721,","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","","","-1.7","0,0423","-4.4","0,0323","-4.4","0,0323","-6.7","0,0308","-15.0","0,0128","","","","","844.9",",0","25",",0","16.02","0","22.12","0","9.91","0"
"USC00315743","1987","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","893.4","","893.4","0","108","0","70","0","","","","","0","0","79","0","2","0","195","0","39","0","-11.7","0,0127,+","","","","","66.0",",0,0907,","36.1","0,0723,","-1.7","0,1022","-2.2","0,1023","-5.6","0,1122","-6.7","0,1230","","","0.0","0,0405","-2.8","0,0401","-4.4","0,0311","-6.7","0,0210","-11.7","0,0127","1980.4","","1980.4","0","1183.5",",0","","","15.33","0","21.47","0","9.19","0"
"USC00315743","1988","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","777.3","","777.3","0","115","0","80","0","","","","","0","0","82","0","5","0","199","0","47","0","-12.2","0,0112,","","","","","72.9",",0,0822,","37.8","0,0818,","0.0","0,1013","-2.2","0,1129","-4.4","0,1205","-7.8","0,1212","-9.4","0,1213","0.0","0,0420","-2.8","0,0317","-5.0","0,0316","-7.2","0,0226","-10.0","0,0213","1957.4","","1957.4","0","1035.7",",0","","","14.82","0","21.34","0","8.29","0"
"USC00315743","1989","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","769.1","","769.1","0","127","0","96","0","8","","","","0","0","72","0","6","0","210","0","14","0","-14.4","0,1223,","178",",0,0218,","","","85.1",",0,1019,","33.3","0,0711,+","-2.8","0,1117","-2.8","0,1117","-6.1","0,1124","-7.8","0,1204","-13.9","0,1222","-1.7","0,0412","-4.4","0,0309","-4.4","0,0309","-10.0","0,0225","-10.0","0,0225","1858.0","","1858.0","0","1443.3",",0","","","15.13","0","21.01","0","9.25","0"
"USC00315743","1990","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","862.7","","862.7","0","117","0","79","0","0","","0","0","0","0","37","0","0","0","223","0","35","0","-8.9","0,0226,","0",",0,1231,+","0","T,0,0320,","122.4",",0,1011,","36.1","0,0712,+","-0.6","0,1027","-2.8","0,1130","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0412","-3.3","0,0321","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1650.3","","1650.3","0","1356.9",",0","0","T,0","16.80","0","23.14","0","10.46","0"
"USC00315743","1991","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.3","","1488.3","","","","","","","","","","",""
"USC00315743","1994","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","511.0","","511.0","0","134","0","73","0","2","","0","0","2","0","123","0","4","0","212","0","23","0","-17.8","0,0117,+","25",",0,0211,+","20",",0,0104,","46.2",",0,0302,","35.0","0,0617,","-1.7","0,1017","-2.2","0,1019","-4.4","0,1027","-6.7","0,1112","-8.9","0,1124","-1.1","0,0424","-3.3","0,0409","-5.0","0,0318","-6.7","0,0317","-9.4","0,0204","2364.5","","2364.5","0","1068.6",",0","20",",0","12.92","0","21.19","0","4.64","0"
"USC00315743","1995","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2426.1","","2426.1","0","","","","","","","","","",""
"USC00315743","1996","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","615.6","","615.6","0","131","0","77","0","","","0","0","2","0","150","0","7","0","186","0","48","0","-21.7","0,0205,","","","8",",0,0204,","58.9",",0,0726,","36.7","0,0722,+","0.0","0,1005","-2.8","0,1013","-5.6","0,1103","-6.7","0,1104","-9.4","0,1112","0.0","0,0501","-3.3","0,0419","-5.0","0,0412","-7.2","0,0411","-11.1","0,0408","","","","","1170.6",",0","11",",0","12.34","0","21.00","0","3.69","0"
"USC00315743","1997","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","408.5","","408.5","0","116","0","81","0","","","2","0","0","0","155","0","1","0","190","0","44","0","-15.6","0,0118,","","","127",",0,1230,","66.0",",0,0723,","36.1","0,0729,","-1.1","0,1004","-2.2","0,1021","-5.6","0,1023","-8.9","0,1117","-8.9","0,1117","0.0","0,0523","-3.3","0,0419","-6.7","0,0411","-6.7","0,0411","-9.4","0,0216","2483.6","","2483.6","0","1141.5",",0","165",",0","12.34","0","21.52","0","3.17","0"
"USC00315743","1998","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","95","0","63","0","","","0","0","","","","","1","0","226","0","76","0","","","","","13",",0,1225,","55.4",",0,0128,","36.7","0,0830,+","","","","","","","","","","","","","","","","","","","","","2244.1","","2244.1","","1002.2",",0","21",",0","","","22.80","0","",""
"USC00315743","1999","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00315743","2000","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","75","0","60","0","","","3","0","","","","","4","0","206","0","44","0","","","","","135",",0,0118,","30.2",",0,0904,","37.8","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","712.3",",0","244",",0","","","21.72","0","",""
"USC00315743","2002","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","88","0","67","0","","","3","0","","","","","","","","","","","","","","","127",",0,0103,","76.2",",0,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","331",",0","","","","","",""
"USC00315743","2003","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180",",0","","","","","",""
