"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257330","1956","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","680.5","","680.5","0","51","0","30","0","","","","","9","0","167","0","43","0","171","0","59","0","-21.7","0,0118,","","","","","37.8",",0,0626,","40.0","0,0728,+","-2.2","0,1026","-2.2","0,1026","-8.3","0,1108","-8.3","0,1108","-11.7","0,1116","-0.6","0,0502","-2.2","0,0430","-5.0","0,0424","-8.3","0,0330","-8.9","0,0319","3912.6","","3912.6","0","333.0",",0","","","10.39","0","17.65","0","3.13","0"
"USC00257330","1957","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","607.4","","607.4","0","68","0","46","0","","","","","15","0","150","0","28","0","153","0","41","0","-23.3","0,0125,+","","","","","144.3",",0,0616,","41.1","0,0708,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-6.7","0,1027","-9.4","0,1119","0.0","0,0415","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-11.1","0,0412","3462.6","","3462.6","0","824.3",",0","","","10.51","0","17.13","0","3.89","0"
"USC00257330","1958","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","","","","","73","0","45","0","","","","","","","","","53","0","158","0","18","0","","","","","","","45.2",",0,0612,","35.6","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","551.7",",0","","","","","15.96","0","",""
"USC00257330","1959","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","","","","","77","0","48","0","","","","","","","","","38","0","147","0","43","0","","","","","","","67.3",",0,0918,","38.3","0,0829,","","","","","","","","","","","","","","","","","","","","","3465.4","","3465.4","0","776.4",",0","","","","","16.41","0","",""
"USC00257330","1960","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","510.4","","510.4","0","74","0","56","0","","","","","21","0","152","0","68","0","165","0","34","0","-26.1","0,0304,","","","","","55.6",",0,0516,","39.4","0,0806,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1107","-8.9","0,1109","-8.9","0,1109","-0.6","0,0501","-2.2","0,0403","-6.1","0,0326","-9.4","0,0325","-9.4","0,0325","","","","","672.4",",0","","","9.14","0","15.20","0","3.07","0"
"USC00257330","1961","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","508.3","","508.3","0","74","0","51","0","","","","","17","0","157","0","42","0","140","0","29","0","-28.3","0,1213,","","","","","57.7",",0,0912,","37.8","0,0701,+","0.0","0,1023","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0502","-2.2","0,0428","-5.0","0,0416","-7.8","0,0309","-9.4","0,0224","3379.3","","3379.3","0","714.3",",0","","","9.54","0","15.83","0","3.25","0"
"USC00257330","1962","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","515.2","","515.2","0","79","0","61","0","","","","","22","0","146","0","48","0","163","0","15","0","-23.9","0,1226,+","","","","","54.4",",0,0824,","35.6","0,0823,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-7.8","0,1105","-18.9","0,1211","-1.1","0,0416","-2.8","0,0415","-7.2","0,0402","-7.2","0,0402","-12.2","0,0316","3813.2","","3813.2","0","719.6",",0","","","10.02","0","16.09","0","3.95","0"
"USC00257330","1963","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","687.8","","687.8","0","65","0","47","0","","","","","26","0","133","0","46","0","181","0","46","0","-26.7","0,0127,","","","","","61.2",",0,0910,","38.9","0,0803,+","0.0","0,1029","-2.8","0,1101","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","0.0","0,0523","-3.3","0,0423","-5.0","0,0404","-11.7","0,0314","-11.7","0,0314","3351.8","","3351.8","0","618.7",",0","","","10.99","0","17.78","0","4.20","0"
"USC00257330","1964","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","594.8","","594.8","0","59","0","39","0","12","","2","0","6","0","142","0","36","0","160","0","46","0","-24.4","0,0113,","102",",0,0218,+","102",",0,0215,","69.1",",0,0727,","40.0","0,0803,+","-3.9","0,1009","-3.9","0,1009","-4.4","0,1119","-6.7","0,1120","-18.3","0,1121","-3.3","0,0409","-3.3","0,0409","-6.1","0,0408","-9.4","0,0330","-9.4","0,0330","3291.7","","3291.7","0","600.8",",0","194",",0","10.40","0","17.19","0","3.60","0"
"USC00257330","1965","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","401.8","","401.8","0","89","0","61","0","","","","","14","0","144","0","48","0","158","0","19","0","-24.4","0,0224,","","","","","158.5",",0,0522,","37.2","0,0724,","-1.7","0,0924","-2.2","0,1024","-7.8","0,1109","-7.8","0,1109","-11.7","0,1130","-0.6","0,0428","-4.4","0,0330","-4.4","0,0330","-12.2","0,0327","-12.2","0,0327","3631.7","","3631.7","0","924.4",",0","","","9.44","0","15.95","0","2.92","0"
"USC00257330","1966","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","567.1","","567.1","0","47","0","32","0","","","","","16","0","156","0","47","0","159","0","34","0","-27.2","0,0129,","","","","","47.8",",0,0727,","40.0","0,0719,","-1.1","0,1015","-2.2","0,1030","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-2.2","0,0513","-2.2","0,0513","-6.7","0,0421","-6.7","0,0421","-13.3","0,0324","3575.5","","3575.5","0","369.8",",0","","","9.64","0","16.71","0","2.57","0"
"USC00257330","1967","40.26667","-98.36667","609.9","ROSEMONT 2 S, NE US","363.1","","363.1","0","71","0","54","0","","","","","8","0","161","0","35","0","152","0","17","0","-23.9","0,1231,","","","","","47.2",",0,0708,","36.7","0,0525,","0.0","0,0928","-2.8","0,1025","-4.4","0,1031","-6.7","0,1104","-10.0","0,1105","-2.2","0,0504","-2.2","0,0504","-4.4","0,0502","-8.3","0,0318","-8.9","0,0317","3478.6","","3478.6","0","588.1",",0","","","9.66","0","16.36","0","2.95","0"
