"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334942","1946","40.6167","-83.1333","294.1","MARION 2 N, OH US","378.9","","378.9","0","107","0","77","0","13","","3","0","1","0","102","0","15","0","164","0","10","0","-20.0","0,0122,","152",",0,1220,","152",",0,1220,","57.2",",0,0616,","33.9","0,0710,","-0.6","0,1013","-4.4","0,1118","-4.4","0,1118","-7.2","0,1123","-11.7","0,1202","-1.7","0,0428","-2.8","0,0411","-6.1","0,0311","-8.9","0,0225","-8.9","0,0225","2996.9","","2996.9","0","848.7",",0","257",",0","11.99","0","17.86","0","6.12","0"
"USC00334942","1947","40.6167","-83.1333","294.1","MARION 2 N, OH US","465.3","","465.3","0","126","0","83","0","8","","3","0","1","0","128","0","45","0","152","0","9","0","-20.0","0,0208,","76",",0,0301,+","81",",0,0301,","68.6",",0,0815,","33.9","0,0805,+","-1.1","0,1108","-3.9","0,1112","-4.4","0,1113","-6.7","0,1126","-11.7","0,1130","-0.6","0,0510","-2.8","0,0331","-5.6","0,0330","-7.2","0,0326","-12.8","0,0228","3021.0","","3021.0","0","1079.0",",0","232",",0","10.55","0","15.53","0","5.58","0"
"USC00334942","1948","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","118","0","75","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","3110.2","","3110.2","0","1018.0",",0","","","","","","","",""
"USC00334942","1951","40.6167","-83.1333","294.1","MARION 2 N, OH US","381.6","","381.6","0","110","0","78","0","47","","8","0","8","0","126","0","34","0","156","0","14","0","-26.7","0,1216,","254",",0,0202,","152",",0,0201,","35.8",",0,1207,","37.2","0,0831,","-1.7","0,0929","-2.2","0,1011","-7.8","0,1103","-7.8","0,1103","-9.4","0,1105","0.0","0,0423","-2.8","0,0420","-6.1","0,0326","-9.4","0,0322","-9.4","0,0322","3450.7","","3450.7","0","891.8",",0","660",",0","10.15","0","16.05","0","4.25","0"
"USC00334942","1952","40.6167","-83.1333","294.1","MARION 2 N, OH US","524.7","","524.7","0","111","0","68","0","9","","6","0","0","0","128","0","20","0","149","0","42","0","-16.1","0,0130,","102",",0,0301,","89",",0,0301,","43.9",",0,0919,","37.2","0,0626,","-0.6","0,1003","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","-0.6","0,0416","-4.4","0,0328","-4.4","0,0328","-8.3","0,0308","-8.9","0,0215","3220.6","","3220.6","0","742.1",",0","336",",0","11.15","0","17.26","0","5.05","0"
"USC00334942","1953","40.6167","-83.1333","294.1","MARION 2 N, OH US","473.1","","473.1","0","104","0","59","0","19","","7","0","1","0","116","0","15","0","164","0","40","0","-19.4","0,1218,","102",",0,1217,+","102",",0,0308,","30.5",",0,0723,","36.7","0,0903,+","-2.2","0,1008","-2.2","0,1008","-6.1","0,1105","-7.2","0,1128","-13.9","0,1216","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-12.8","0,0309","-12.8","0,0309","3035.9","","3035.9","0","619.0",",0","468",",0","11.37","0","17.71","0","5.03","0"
"USC00334942","1954","40.6167","-83.1333","294.1","MARION 2 N, OH US","476.5","","476.5","0","122","0","69","0","18","","6","0","0","0","135","0","20","0","161","0","18","0","-16.7","0,1220,+","127",",0,0302,+","127",",0,0301,","59.9",",0,0617,","36.7","0,0714,","-1.1","0,1018","-2.2","0,1101","-6.1","0,1102","-8.9","0,1203","-8.9","0,1203","0.0","0,0521","-3.3","0,0409","-6.1","0,0403","-6.7","0,0322","-10.6","0,0306","2993.5","","2993.5","0","843.4",",0","397",",0","11.14","0","16.82","0","5.47","0"
"USC00334942","1955","40.6167","-83.1333","294.1","MARION 2 N, OH US","521.1","","521.1","0","113","0","64","0","50","","9","0","8","0","122","0","36","0","163","0","28","0","-21.1","0,0129,","76",",0,0215,+","76",",0,0206,","59.9",",0,1116,","36.1","0,0727,","0.0","0,1022","-2.2","0,1025","-4.4","0,1107","-6.7","0,1117","-13.9","0,1128","-3.9","0,0408","-3.9","0,0408","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","3056.1","","3056.1","0","769.0",",0","626",",0","11.02","0","16.93","0","5.10","0"
"USC00334942","1956","40.6167","-83.1333","294.1","MARION 2 N, OH US","386.9","","386.9","0","136","0","82","0","47","","12","0","2","0","133","0","28","0","152","0","7","0","-19.4","0,0124,+","152",",0,1209,","152",",0,1209,","36.1",",0,0225,","33.9","0,0805,","0.0","0,0920","-3.3","0,1010","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.1","0,0508","-2.8","0,0423","-7.2","0,0325","-7.2","0,0325","-8.9","0,0321","3450.1","","3450.1","0","727.9",",0","808",",0","10.50","0","16.16","0","4.84","0"
"USC00334942","1957","40.6167","-83.1333","294.1","MARION 2 N, OH US","398.2","","398.2","0","130","0","76","0","","","","","3","0","139","0","23","0","146","0","10","0","-23.9","0,0117,","","","","","76.2",",0,0921,","34.4","0,0617,","0.0","0,0928","-2.8","0,1012","-7.2","0,1110","-7.2","0,1110","-8.9","0,1204","-0.6","0,0506","-4.4","0,0415","-4.4","0,0415","-8.3","0,0409","-9.4","0,0304","3122.7","","3122.7","0","1002.9",",0","","","10.40","0","15.98","0","4.82","0"
"USC00334942","1958","40.6167","-83.1333","294.1","MARION 2 N, OH US","345.4","","345.4","0","121","0","75","0","50","","11","0","10","0","138","0","47","0","158","0","9","0","-25.0","0,1210,","152",",0,1201,+","127",",0,1129,","35.8",",0,0609,","35.0","0,0704,","-1.7","0,1002","-4.4","0,1107","-4.4","0,1107","-8.3","0,1127","-12.8","0,1129","-1.1","0,0430","-4.4","0,0409","-4.4","0,0409","-6.7","0,0317","-10.6","0,0221","3439.6","","3439.6","0","784.0",",0","646",",0","9.40","0","15.33","0","3.47","0"
"USC00334942","1959","40.6167","-83.1333","294.1","MARION 2 N, OH US","670.5","","670.5","0","135","0","78","0","37","","13","0","4","0","140","0","26","0","166","0","50","0","-22.2","0,0105,","102",",0,0312,+","102",",0,0312,","72.9",",0,0122,","36.1","0,0825,+","-0.6","0,0917","-2.2","0,0918","-4.4","0,1103","-6.7","0,1107","-11.1","0,1117","-0.6","0,0516","-2.8","0,0423","-7.2","0,0328","-7.2","0,0328","-11.1","0,0322","3436.4","","3436.4","0","901.6",",0","678",",0","11.17","0","17.59","0","4.75","0"
"USC00334942","1960","40.6167","-83.1333","294.1","MARION 2 N, OH US","436.9","","436.9","0","103","0","67","0","58","","12","0","8","0","136","0","48","0","168","0","21","0","-23.9","0,1223,+","229",",0,0310,+","152",",0,1221,","39.9",",0,0815,","34.4","0,0904,+","-1.1","0,1001","-2.8","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1201","-2.2","0,0419","-2.2","0,0419","-5.6","0,0410","-14.4","0,0325","-14.4","0,0325","3386.4","","3386.4","0","666.6",",0","751",",0","10.00","0","16.25","0","3.75","0"
"USC00334942","1961","40.6167","-83.1333","294.1","MARION 2 N, OH US","469.2","","469.2","0","126","0","80","0","50","","7","0","10","0","136","0","32","0","148","0","26","0","-26.1","0,0125,","229",",0,0104,+","127",",0,0226,","46.0",",0,0226,","34.4","0,0701,+","-0.6","0,0929","-2.2","0,1027","-5.0","0,1104","-6.7","0,1110","-8.9","0,1129","-1.1","0,0527","-2.2","0,0411","-5.0","0,0408","-6.7","0,0402","-11.7","0,0209","3372.6","","3372.6","0","880.9",",0","458",",0","10.50","0","16.62","0","4.38","0"
"USC00334942","1962","40.6167","-83.1333","294.1","MARION 2 N, OH US","472.2","","472.2","0","113","0","60","0","58","","14","0","8","0","146","0","42","0","163","0","29","0","-23.9","0,1212,","229",",0,0306,","178",",0,0306,","61.0",",0,0914,","37.2","0,0820,","-1.1","0,0921","-2.8","0,1025","-6.1","0,1026","-16.7","0,1209","-16.7","0,1209","-0.6","0,0425","-5.0","0,0417","-5.0","0,0417","-13.9","0,0308","-13.9","0,0308","3269.2","","3269.2","0","708.3",",0","951",",0","10.00","0","16.31","0","3.69","0"
"USC00334942","1963","40.6167","-83.1333","294.1","MARION 2 N, OH US","353.5","","353.5","0","85","0","50","0","66","","15","0","26","0","143","0","52","0","177","0","22","0","-30.6","0,0226,","305",",0,0303,+","165",",0,0302,","50.0",",0,0305,","36.1","0,0718,+","-0.6","0,0930","-5.6","0,1030","-5.6","0,1030","-10.0","0,1201","-10.0","0,1201","-0.6","0,0524","-2.8","0,0523","-6.1","0,0322","-10.0","0,0303","-10.0","0,0303","3658.3","","3658.3","0","555.4",",0","833",",0","9.50","0","16.49","0","2.50","0"
"USC00334942","1964","40.6167","-83.1333","294.1","MARION 2 N, OH US","463.7","","463.7","0","110","0","67","0","48","","14","0","2","0","138","0","28","0","166","0","39","0","-22.2","0,0114,","254",",0,0114,+","203",",0,0113,+","52.8",",0,0305,","36.7","0,0910,+","0.0","0,0914","-3.9","0,1007","-6.7","0,1011","-6.7","0,1011","-10.0","0,1121","0.0","0,0410","-3.3","0,0405","-6.1","0,0404","-14.4","0,0401","-14.4","0,0401","3281.8","","3281.8","0","946.3",",0","1043",",0","10.73","0","17.39","0","4.06","0"
"USC00334942","1965","40.6167","-83.1333","294.1","MARION 2 N, OH US","453.4","","453.4","0","118","0","69","0","19","","4","0","7","0","137","0","30","0","162","0","25","0","-23.9","0,0117,","102",",0,0121,+","102",",0,0116,","30.0",",0,0723,","37.2","0,0724,","-1.7","0,1004","-4.4","0,1005","-4.4","0,1005","-8.3","0,1129","","","0.0","0,0428","-2.2","0,0419","-7.2","0,0403","-7.2","0,0403","-10.0","0,0327","3329.9","","3329.9","0","745.8",",0","324",",0","10.67","0","16.92","0","4.41","0"
"USC00334942","1966","40.6167","-83.1333","294.1","MARION 2 N, OH US","437.0","","437.0","0","130","0","68","0","30","","7","0","9","0","143","0","47","0","146","0","31","0","-23.3","0,0128,","178",",0,0205,+","127",",0,1103,","100.1",",0,0710,","38.3","0,0702,","0.0","0,1002","-2.2","0,1006","-4.4","0,1026","-6.7","0,1030","-9.4","0,1104","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0328","-11.1","0,0308","3329.4","","3329.4","0","973.8",",0","575",",0","9.69","0","15.81","0","3.58","0"
"USC00334942","1967","40.6167","-83.1333","294.1","MARION 2 N, OH US","332.7","","332.7","0","128","0","73","0","43","","15","0","5","0","136","0","32","0","150","0","9","0","-23.9","0,0208,","127",",0,0307,+","127",",0,0206,","40.6",",0,1203,","37.2","0,0615,","-1.1","0,0923","-4.4","0,1022","-4.4","0,1022","-8.9","0,1108","-8.9","0,1108","-0.6","0,0523","-3.3","0,0425","-5.0","0,0412","-10.6","0,0319","-10.6","0,0319","3457.1","","3457.1","0","824.1",",0","827",",0","9.72","0","15.85","0","3.59","0"
"USC00334942","1968","40.6167","-83.1333","294.1","MARION 2 N, OH US","444.3","","444.3","0","131","0","82","0","39","","6","0","9","0","137","0","44","0","156","0","23","0","-24.4","0,0221,+","178",",0,0118,+","178",",0,0323,","39.4",",0,1228,","35.6","0,0823,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1030","-7.2","0,1206","-8.9","0,1207","-3.9","0,0506","-3.9","0,0506","-5.0","0,0406","-12.8","0,0314","-12.8","0,0314","3578.5","","3578.5","0","847.1",",0","502",",0","9.99","0","16.29","0","3.69","0"
"USC00334942","1969","40.6167","-83.1333","294.1","MARION 2 N, OH US","447.6","","447.6","0","112","0","82","0","36","","","","3","0","146","0","37","0","160","0","21","0","-20.0","0,0101,","76",",0,0107,","","","62.2",",0,0625,","35.0","0,0626,","-1.7","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-9.4","0,1121","-1.1","0,0501","-2.2","0,0420","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3412.7","","3412.7","0","1083.8",",0","","","9.94","0","16.05","0","3.83","0"
"USC00334942","1970","40.6167","-83.1333","294.1","MARION 2 N, OH US","601.0","","601.0","0","118","0","71","0","37","","","","10","0","133","0","40","0","168","0","35","0","-23.9","0,0124,+","152",",0,0124,+","","","53.8",",0,0402,","36.1","0,0630,","-1.1","0,1016","-2.2","0,1017","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","0.0","0,0507","-3.3","0,0411","-4.4","0,0405","-7.8","0,0330","-11.1","0,0316","3471.6","","3471.6","0","817.2",",0","","","10.89","0","16.90","0","4.87","0"
"USC00334942","1971","40.6167","-83.1333","294.1","MARION 2 N, OH US","448.6","","448.6","0","111","0","70","0","","","","","6","0","142","0","26","0","171","0","22","0","-22.2","0,0119,+","","","","","59.2",",0,0506,","37.8","0,0628,","-1.1","0,1012","-2.8","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0504","-4.4","0,0427","-4.4","0,0427","-8.3","0,0325","-10.0","0,0309","3329.5","","3329.5","0","811.3",",0","","","10.64","0","17.15","0","4.12","0"
"USC00334942","1972","40.6167","-83.1333","294.1","MARION 2 N, OH US","372.2","","372.2","0","149","0","80","0","32","","7","0","9","0","147","0","27","0","149","0","13","0","-27.2","0,0116,","152",",0,1216,","152",",0,1216,","67.1",",0,0420,","36.1","0,0720,","-1.1","0,1009","-2.8","0,1019","-6.1","0,1020","-6.7","0,1129","-11.7","0,1207","-1.7","0,0426","-2.2","0,0425","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","3142.9","","3142.9","0","1125.0",",0","554",",0","9.81","0","15.75","0","3.86","0"
"USC00334942","1973","40.6167","-83.1333","294.1","MARION 2 N, OH US","491.2","","491.2","0","128","0","90","0","16","","5","0","2","0","118","0","26","0","166","0","28","0","-21.1","0,0217,","102",",0,1231,","102",",0,1231,","49.3",",0,0812,","36.1","0,0902,","-0.6","0,1019","-2.8","0,1104","-5.6","0,1106","-7.2","0,1110","-12.8","0,1211","0.0","0,0518","-3.3","0,0414","-5.6","0,0411","-11.1","0,0228","-11.1","0,0228","3207.6","","3207.6","0","1001.2",",0","354",",0","11.29","0","17.47","0","5.10","0"
"USC00334942","1974","40.6167","-83.1333","294.1","MARION 2 N, OH US","281.8","","281.8","0","109","0","73","0","","","7","0","5","0","136","0","27","0","150","0","11","0","-24.4","0,0113,","","","127",",0,1201,","45.7",",0,0829,","35.0","0,0714,","-3.9","0,0923","-3.9","0,0923","-5.0","0,1002","-6.7","0,1021","-9.4","0,1126","-3.9","0,0507","-3.9","0,0507","-4.4","0,0409","-6.7","0,0326","-18.9","0,0325","3094.8","","3094.8","0","802.6",",0","478",",0","9.91","0","16.14","0","3.68","0"
"USC00334942","1975","40.6167","-83.1333","294.1","MARION 2 N, OH US","428.3","","428.3","0","139","0","84","0","26","","12","0","2","0","147","0","34","0","145","0","16","0","-25.0","0,0210,","127",",0,0213,+","64",",0,0212,+","39.9",",0,0223,","35.0","0,0801,","-0.6","0,1027","-2.2","0,1114","-4.4","0,1123","-6.7","0,1210","-11.7","0,1218","-1.1","0,0428","-2.2","0,0417","-4.4","0,0414","-8.9","0,0407","-8.9","0,0407","3545.1","","3545.1","0","895.0",",0","663",",0","9.99","0","15.64","0","4.34","0"
"USC00334942","1976","40.6167","-83.1333","294.1","MARION 2 N, OH US","277.9","","277.9","0","118","0","72","0","45","","11","0","9","0","146","0","48","0","135","0","6","0","-23.3","0,1231,","152",",0,0209,+","127",",0,0108,","45.2",",0,0807,","35.0","0,0715,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1028","-12.2","0,1129","-1.1","0,0429","-5.0","0,0413","-5.0","0,0413","-7.2","0,0322","-8.9","0,0318","3281.6","","3281.6","0","953.3",",0","730",",0","8.70","0","14.74","0","2.66","0"
"USC00334942","1977","40.6167","-83.1333","294.1","MARION 2 N, OH US","486.8","","486.8","0","140","0","75","0","74","","19","0","28","0","131","0","61","0","160","0","14","0","-28.3","0,0118,","457",",0,0202,+","140",",0,0110,","87.9",",0,0722,","36.1","0,0716,","-1.7","0,1014","-2.2","0,1015","-5.0","0,1017","-8.3","0,1126","-12.2","0,1127","0.0","0,0510","-3.3","0,0429","-5.6","0,0409","-6.7","0,0325","-12.8","0,0222","4061.5","","4061.5","0","973.3",",0","1183",",0","9.52","0","15.27","0","3.77","0"
"USC00334942","1978","40.6167","-83.1333","294.1","MARION 2 N, OH US","439.9","","439.9","0","133","0","70","0","80","","17","0","22","0","143","0","64","0","136","0","13","0","-25.0","0,0211,","457",",0,0123,+","178",",0,0109,","36.1",",0,0803,","35.0","0,0723,+","0.0","0,1008","-2.8","0,1024","-5.6","0,1108","-13.9","0,1210","-13.9","0,1210","-1.1","0,0503","-2.2","0,0422","-5.6","0,0330","-7.2","0,0318","-10.0","0,0311","4042.7","","4042.7","0","815.8",",0","1333",",0","8.36","0","14.11","0","2.62","0"
"USC00334942","1979","40.6167","-83.1333","294.1","MARION 2 N, OH US","340.8","","340.8","0","160","0","93","0","62","","12","0","20","0","132","0","55","0","136","0","3","0","-26.7","0,0112,","254",",0,0220,+","147",",0,0226,","57.9",",0,0914,","32.8","0,0808,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1104","-6.7","0,1112","-13.9","0,1203","-1.1","0,0501","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-11.7","0,0316","3797.6","","3797.6","0","1220.2",",0","1026",",0","8.78","0","14.18","0","3.38","0"
"USC00334942","1980","40.6167","-83.1333","294.1","MARION 2 N, OH US","448.4","","448.4","0","137","0","79","0","50","","12","0","4","0","147","0","51","0","140","0","14","0","-19.4","0,1225,+","102",",0,0217,+","86",",0,0216,","97.0",",0,0602,","36.1","0,0721,+","-1.7","0,1006","-3.3","0,1027","-5.0","0,1029","-7.8","0,1112","-8.9","0,1126","0.0","0,0508","-2.2","0,0417","-5.0","0,0319","-10.0","0,0313","-10.0","0,0313","3682.2","","3682.2","0","1033.4",",0","824",",0","9.04","0","14.69","0","3.39","0"
"USC00334942","1981","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","124","0","69","0","","","11","0","14","0","137","0","43","0","136","0","6","0","-23.9","0,0110,+","","","127",",0,1218,","77.5",",0,0614,","33.9","0,0710,+","-0.6","0,1003","-6.1","0,1024","-6.1","0,1024","-8.3","0,1123","-8.9","0,1124","0.0","0,0508","-5.0","0,0421","-5.0","0,0421","-7.8","0,0320","-10.0","0,0318","3709.8","","3709.8","0","962.0",",0","716",",0","9.19","0","14.77","0","3.61","0"
"USC00334942","1983","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","","","","","","","","","","","","","37","0","141","0","37","0","","","","","","","","","36.7","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.06","0","",""
"USC00334942","1985","40.6167","-83.1333","294.1","MARION 2 N, OH US","347.3","","347.3","0","141","0","84","0","","","22","0","12","0","114","0","58","0","159","0","3","0","-29.4","0,0121,+","","","76",",0,0213,+","50.8",",0,0609,","36.1","0,0908,","0.0","0,1002","-5.6","0,1121","-5.6","0,1121","-9.4","0,1202","-9.4","0,1202","-1.1","0,0411","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0220","3210.4","","3210.4","0","1014.6",",0","801",",0","9.63","0","15.26","0","4.00","0"
"USC00334942","1987","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","144","0","80","0","","","","","","","","","26","0","152","0","13","0","","","","","","","135.4",",0,0702,","35.0","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1166.0",",0","","","","","16.30","0","",""
