"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463846","1993","38.2794","-82.1114","207.3","HAMLIN, WV US","628.3","","628.3","0","153","0","99","0","17","","9","0","2","0","114","0","10","0","179","0","47","0","-22.2","0,0315,","406",",0,0314,","229",",0,0314,","70.1",",0,0605,","36.7","0,0901,+","0.0","0,1001","-4.4","0,1102","-4.4","0,1102","-7.8","0,1108","-10.0","0,1212","-0.6","0,0428","-2.2","0,0418","-6.7","0,0320","-6.7","0,0320","-18.3","0,0316","2728.2","","2728.2","0","1218.5",",0","860",",0","12.49","0","19.48","0","5.49","0"
"USC00463846","1994","38.2794","-82.1114","207.3","HAMLIN, WV US","538.3","","538.3","0","140","0","80","0","26","","9","0","6","0","124","0","11","0","196","0","30","0","-33.3","0,0120,+","279",",0,0118,","203",",0,0118,","53.1",",0,0926,","36.1","0,0707,","-1.7","0,1011","-3.9","0,1027","-4.4","0,1111","-8.9","0,1123","-8.9","0,1123","-1.1","0,0424","-2.8","0,0409","-4.4","0,0408","-6.7","0,0312","-12.2","0,0228","2852.7","","2852.7","0","1286.6",",0","779",",0","12.36","0","19.87","0","4.85","0"
"USC00463846","1995","38.2794","-82.1114","207.3","HAMLIN, WV US","674.0","","674.0","0","137","0","78","0","","","10","0","3","0","138","0","22","0","194","0","50","0","-19.4","0,0209,","","","152",",0,0309,","58.7",",0,0309,","36.7","0,0902,+","-1.7","0,1016","-2.2","0,1017","-4.4","0,1018","-8.3","0,1105","-12.2","0,1208","0.0","0,0427","-2.8","0,0415","-5.6","0,0405","-10.0","0,0311","-10.0","0,0311","2533.4","","2533.4","0","1201.9",",0","750",",0","12.47","0","19.80","0","5.15","0"
"USC00463846","1996","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","170","0","105","0","27","","12","0","","","","","18","0","192","0","33","0","","","432",",0,0108,","229",",0,0107,","79.8",",0,0702,","40.0","0,0620,","","","","","","","","","","","","","","","","","","","","","2885.6","","2885.6","0","1453.3",",0","1177",",0","","","19.06","0","",""
"USC00463846","1997","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","152","0","87","0","6","","4","0","","","","","6","0","177","0","28","0","","","51",",0,1231,+","48",",0,1227,","64.0",",0,0302,","35.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1028.4",",0","170",",0","","","19.39","0","",""
"USC00463846","1998","38.2794","-82.1114","207.3","HAMLIN, WV US","677.8","","677.8","0","163","0","100","0","","","4","0","0","0","91","0","7","0","204","0","52","0","-13.9","0,1225,","","","127",",0,0206,","53.3",",0,0629,","37.8","0,0915,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1105","-6.7","0,1122","-9.4","0,1223","0.0","0,0413","-5.6","0,0323","-5.6","0,0323","-6.7","0,0315","-8.9","0,0314","2239.3","","2239.3","0","1220.0",",0","254",",0","14.04","0","21.28","0","6.81","0"
"USC00463846","1999","38.2794","-82.1114","207.3","HAMLIN, WV US","552.1","","552.1","0","129","0","77","0","6","","4","0","0","0","136","0","10","0","203","0","58","0","-14.4","0,0106,+","76",",0,0116,+","64",",0,0115,","71.6",",0,0825,","37.8","0,0802,+","-0.6","0,0924","-4.4","0,1024","-4.4","0,1024","-6.7","0,1104","-10.6","0,1201","-2.8","0,0501","-2.8","0,0501","-4.4","0,0327","-8.3","0,0313","-9.4","0,0312","2299.5","","2299.5","0","1002.7",",0","196",",0","12.70","0","21.42","0","3.99","0"
"USC00463846","2000","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","135","0","74","0","","","3","0","","","","","22","0","204","0","21","0","","","","","51",",0,0126,+","60.2",",0,0711,","35.0","0,0614,","","","","","","","","","","","","","","","","","","","","","2519.2","","2519.2","0","1054.0",",0","184",",0","","","19.92","0","",""
"USC00463846","2002","38.2794","-82.1114","207.3","HAMLIN, WV US","748.8","","748.8","0","147","0","87","0","10","","4","0","0","0","113","0","8","0","192","0","66","0","-15.0","0,0103,","102",",0,0120,+","175",",0,0120,","59.2",",0,1011,","37.8","0,0911,+","-3.9","0,1102","-3.9","0,1102","-4.4","0,1103","-7.2","0,1128","-11.7","0,1207","-0.6","0,0523","-6.1","0,0408","-6.1","0,0408","-7.8","0,0324","-11.7","0,0305","","","","","1134.7",",0","396",",0","13.31","0","20.66","0","5.95","0"
"USC00463846","2003","38.2794","-82.1114","207.3","HAMLIN, WV US","522.3","","522.3","0","173","0","124","0","15","","10","0","0","0","109","0","20","0","195","0","22","0","-16.7","0,0119,","76",",0,1220,+","81",",0,0117,","90.4",",0,1113,","34.4","0,0829,+","-1.1","0,1003","-3.9","0,1114","-4.4","0,1115","-6.7","0,1203","-10.0","0,1221","-1.1","0,0426","-3.3","0,0401","-5.0","0,0311","-6.7","0,0305","-10.6","0,0214","2625.0","","2625.0","0","1595.0",",0","541",",0","12.57","0","19.27","0","5.89","0"
"USC00463846","2004","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","158","0","91","0","7","","3","0","","","","","","","","","","","","","51",",0,0110,+","69",",0,0109,","50.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","2520.1","","2520.1","0","1298.1",",0","218",",0","","","","","",""
"USC00463846","2005","38.2794","-82.1114","207.3","HAMLIN, WV US","735.2","","735.2","0","136","0","87","0","8","","4","0","2","0","120","0","11","0","194","0","63","0","-17.8","0,0125,+","102",",0,0121,","122",",0,0121,","59.4",",0,0827,","37.2","0,0814,+","-1.1","0,1029","-2.2","0,1030","-8.3","0,1118","-8.3","0,1118","-8.9","0,1119","0.0","0,0505","-3.9","0,0323","-5.0","0,0319","-8.9","0,0310","-8.9","0,0310","","","","","1026.7",",0","263",",0","13.22","0","20.62","0","5.81","0"
"USC00463846","2006","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","137","0","97","0","3","","2","0","","","","","","","","","","","","","51",",0,0213,","33",",0,0213,","69.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.9",",0","127",",0","","","","","",""
"USC00463846","2007","38.2794","-82.1114","207.3","HAMLIN, WV US","798.0","","798.0","0","119","0","75","0","12","","5","0","4","0","120","0","17","0","207","0","86","0","-20.0","0,0208,+","102",",0,0207,","104",",0,0207,","47.5",",0,1024,","40.6","0,0817,","-1.7","0,1029","-2.2","0,1030","-6.7","0,1124","-6.7","0,1124","-9.4","0,1218","0.0","0,0418","-5.0","0,0411","-5.0","0,0411","-6.7","0,0408","-16.1","0,0220","2527.3","","2527.3","0","946.8",",0","313",",0","13.67","0","21.68","0","5.66","0"
"USC00463846","2008","38.2794","-82.1114","207.3","HAMLIN, WV US","534.3","","534.3","0","141","0","87","0","12","","8","0","0","0","132","0","14","0","191","0","42","0","-16.7","0,0126,","102",",0,0103,","94",",0,0103,","48.3",",0,0604,","36.7","0,0905,","-1.7","0,1019","-2.8","0,1020","-4.4","0,1030","-9.4","0,1119","-9.4","0,1119","-0.6","0,0502","-2.2","0,0417","-6.1","0,0326","-10.6","0,0310","-10.6","0,0310","2491.5","","2491.5","0","1048.0",",0","511",",0","12.46","0","20.08","0","4.84","0"
"USC00463846","2009","38.2794","-82.1114","207.3","HAMLIN, WV US","546.7","","546.7","0","156","0","100","0","23","","12","0","3","0","117","0","19","0","184","0","18","0","-20.0","0,0118,+","102",",0,1220,+","102",",0,0313,","61.0",",0,0504,","34.4","0,0828,+","-1.7","0,1019","-2.2","0,1104","-5.0","0,1129","-6.7","0,1206","-10.6","0,1212","-1.7","0,0413","-2.2","0,0409","-5.6","0,0322","-10.0","0,0305","-10.0","0,0305","2658.1","","2658.1","0","1266.6",",0","819",",0","12.67","0","19.69","0","5.65","0"
"USC00463846","2010","38.2794","-82.1114","207.3","HAMLIN, WV US","795.4","","795.4","0","145","0","87","0","47","","19","0","1","0","130","0","32","0","211","0","69","0","-18.3","0,0201,","152",",0,0110,+","127",",0,0227,","93.7",",0,0721,","37.2","0,0805,+","0.0","0,1022","-2.2","0,1031","-4.4","0,1107","-8.3","0,1207","-12.8","0,1209","-1.1","0,0430","-3.9","0,0328","-7.2","0,0308","-7.2","0,0308","-9.4","0,0211","2543.7","","2543.7","0","1190.0",",0","1354",",0","13.05","0","20.20","0","5.89","0"
"USC00463846","2011","38.2794","-82.1114","207.3","HAMLIN, WV US","720.7","","720.7","7","155","7","102","7","17","","6","7","0","7","119","7","13","7","189","7","54","7","-15.0","7,0109,","102",",7,0113,","69",",7,0108,","44.2",",7,1123,","38.9","7,0622,","0.0","7,1024","-3.3","7,1029","-5.6","7,1118","-8.3","7,1211","-8.9","7,1212","-1.7","K,0407","-2.8","K,0404","-5.0","K,0330","-13.9","K,0212","-13.9","K,0212","2631.6","","2631.6","7","1299.6",",7","363",",7","13.66","7","20.67","7","6.64","7"
"USC00463846","2012","38.2794","-82.1114","207.3","HAMLIN, WV US","648.3","","648.3","7","133","7","86","7","5","","5","7","0","7","119","7","4","7","198","7","38","7","-11.1","7,0105,+","51",",7,1030,+","51",",7,1030,","54.4",",7,0727,","38.3","7,0630,","0.0","7,1012","-2.2","7,1103","-5.0","7,1114","-6.7","7,1130","","","-1.1","7,0425","-2.8","7,0414","-5.6","7,0307","-7.8","7,0227","-9.4","7,0214","2110.0","","2110.0","7","1079.1",",7","260",",7","13.83","7","21.08","7","6.58","7"
"USC00463846","2013","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","157","7","104","7","4","","3","7","","","","","","","","","","","","","76",",7,0203,+","89",",7,0201,","46.5",",7,1206,","","","","","","","","","","","","","","","","","","","","","","","2685.1","","2685.1","","1118.6",",7","323",",7","","","","","",""
