"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415196","1961","30.0591","-94.7949","10.7","LIBERTY, TX US","1424.8","","1424.8","0","93","0","72","0","0","","0","0","0","0","21","0","0","0","284","0","93","0","-4.4","0,1229,","0",",0,1231,+","0","T,0,0125,","236.2",",0,0912,","35.6","0,0907,+","0.0","0,1109","-4.4","0,1229","-4.4","0,1229","","","","","-0.6","0,0208","-3.9","0,0130","","","","","","","846.3","","846.3","0","1630.0",",0","0","T,0","19.84","0","25.84","0","13.85","0"
"USC00415196","1962","30.0591","-94.7949","10.7","LIBERTY, TX US","1651.8","","1651.8","0","77","0","60","0","0","","0","0","0","0","21","0","2","0","293","0","124","0","-11.1","0,0112,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1127,","41.7","0,0810,","0.0","0,1109","-3.9","0,1212","-6.7","0,1213","-6.7","0,1213","","","-1.7","0,0316","-8.3","0,0113","-8.3","0,0113","-8.3","0,0113","-11.1","0,0112","866.5","","866.5","0","902.7",",0","0",",0","20.44","0","26.99","0","13.88","0"
"USC00415196","1963","30.0591","-94.7949","10.7","LIBERTY, TX US","1741.9","","1741.9","0","67","0","53","0","1","","1","0","0","0","43","0","2","0","280","0","127","0","-9.4","0,0124,","25",",0,0120,","33",",0,0120,","48.3",",0,0918,","38.3","0,0905,+","-0.6","0,1124","-2.2","0,1215","-7.8","0,1223","-7.8","0,1223","","","-0.6","0,0307","-3.9","0,0214","-4.4","0,0213","-8.9","0,0125","-8.9","0,0125","975.8","","975.8","0","850.0",",0","33",",0","20.16","0","26.80","0","13.52","0"
"USC00415196","1964","30.0591","-94.7949","10.7","LIBERTY, TX US","1560.0","","1560.0","0","86","0","68","0","0","","0","0","0","0","27","0","0","0","275","0","104","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","87.9",",0,1210,","38.9","0,0806,","-1.7","0,1123","-3.9","0,1215","","","","","","","-3.3","0,0223","-3.3","0,0223","-8.3","0,0115","-8.3","0,0115","-8.9","0,0114","1071.9","","1071.9","0","1066.9",",0","0",",0","19.95","0","26.05","0","13.86","0"
"USC00415196","1965","30.0591","-94.7949","10.7","LIBERTY, TX US","1613.6","","1613.6","0","89","0","64","0","0","","0","0","0","0","14","0","0","0","293","0","96","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","77.0",",0,1105,","36.7","0,0821,+","0.0","0,1208","","","","","","","","","-1.7","0,0321","-2.2","0,0320","-4.4","0,0118","-6.7","0,0117","","","839.3","","839.3","0","1082.1",",0","0",",0","20.67","0","26.59","0","14.75","0"
"USC00415196","1966","30.0591","-94.7949","10.7","LIBERTY, TX US","1467.4","","1467.4","0","91","0","70","0","0","","0","0","0","0","27","0","0","0","268","0","93","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0513,","36.7","0,0722,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1213","","","","","-1.1","0,0307","-2.8","0,0205","-5.0","0,0131","-7.8","0,0130","","","879.0","","879.0","0","1195.9",",0","0",",0","19.56","0","25.34","0","13.79","0"
"USC00415196","1967","30.0591","-94.7949","10.7","LIBERTY, TX US","1471.0","","1471.0","0","74","0","56","0","0","","0","0","0","0","22","0","0","0","289","0","79","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0414,","37.8","0,0811,","-1.7","0,1105","-2.8","0,1223","","","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0104","","","","","859.9","","859.9","0","818.1",",0","0",",0","20.10","0","26.35","0","13.85","0"
"USC00415196","1968","30.0591","-94.7949","10.7","LIBERTY, TX US","1429.3","","1429.3","0","104","0","78","0","0","","0","0","0","0","28","0","0","0","266","0","80","0","-4.4","0,0301,+","0","T,0,0223,","8",",0,0223,","58.4",",0,1006,+","36.7","0,0823,","-1.7","0,1112","-2.2","0,1215","","","","","","","-1.1","0,0313","-4.4","0,0301","-4.4","0,0301","","","","","988.9","","988.9","0","1148.0",",0","8",",0","19.37","0","25.15","0","13.58","0"
"USC00415196","1969","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","915.3","","915.3","","","","","","","","","","",""
"USC00415196","1970","30.0591","-94.7949","10.7","LIBERTY, TX US","1353.5","","1353.5","0","92","0","59","0","0","","0","0","0","0","38","0","0","0","268","0","96","0","-8.9","0,0108,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1012,","38.9","0,0705,","0.0","0,1103","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0218","-4.4","0,0205","-4.4","0,0205","-7.2","0,0109","-8.9","0,0108","","","","","1321.2",",0","0",",0","19.04","0","25.60","0","12.49","0"
"USC00415196","1971","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","96","0","63","0","0","","0","0","0","0","24","0","","","","","","","-5.0","0,0210,+","0",",0,1231,+","0",",0,1231,+","61.2",",0,0803,","","","-0.6","0,1125","","","","","","","","","0.0","0,0407","-2.2","0,0308","-4.4","0,0304","","","","","","","","","997.7",",0","0",",0","","","","","13.13","0"
"USC00415196","1972","30.0591","-94.7949","10.7","LIBERTY, TX US","1298.6","","1298.6","0","117","0","89","0","0","","0","0","0","0","24","0","0","0","288","0","113","0","-6.1","0,0204,+","0",",0,1231,+","0","T,0,0106,","83.8",",0,1107,","36.7","0,0702,","0.0","0,1123","-2.2","0,1216","","","","","","","-3.3","0,0209","-3.3","0,0209","-5.6","0,0205","","","","","698.0","","698.0","0","1505.4",",0","0","T,0","19.34","0","26.24","0","12.44","0"
"USC00415196","1973","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.7","","1161.7","0","","","","","","","","","",""
"USC00415196","1974","30.0591","-94.7949","10.7","LIBERTY, TX US","1388.6","","1388.6","0","113","0","90","0","0","","0","0","0","0","20","0","0","0","296","0","96","0","-3.9","0,0209,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1101,","36.1","0,0815,+","-1.1","0,1130","-2.2","0,1201","","","","","","","-1.1","0,0226","-3.3","0,0225","","","","","","","","","","","1613.7",",0","0",",0","19.97","0","26.39","0","13.55","0"
"USC00415196","1975","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","111","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.3",",0","0",",0","","","","","",""
"USC00415196","1976","30.0591","-94.7949","10.7","LIBERTY, TX US","1180.0","","1180.0","0","107","0","85","0","0","","0","0","0","0","30","0","0","0","269","0","103","0","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","105.4",",0,0601,","37.2","0,0808,","0.0","0,1122","-5.0","0,1129","-5.0","0,1129","-6.7","0,1130","","","0.0","0,0224","-3.3","0,0128","-6.7","0,0109","-6.7","0,0109","","","","","","","1359.1",",0","0",",0","18.56","0","25.21","0","11.91","0"
"USC00415196","1977","30.0591","-94.7949","10.7","LIBERTY, TX US","1451.1","","1451.1","0","68","0","62","0","0","","0","0","0","0","25","0","0","0","279","0","126","0","-8.9","0,0110,","0",",0,1231,+","0",",0,1231,+","123.2",",0,1201,","37.2","0,0804,+","-1.1","0,1111","-2.2","0,1112","-5.6","0,1222","","","","","0.0","0,0215","-2.2","0,0129","-6.7","0,0120","-6.7","0,0120","-8.9","0,0110","1312.5","","1312.5","0","1247.8",",0","0",",0","19.49","0","26.17","0","12.81","0"
"USC00415196","1978","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6","","1199.6","0","","","","","","","","","",""
"USC00415196","1979","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","113","0","71","0","0","","0","0","0","0","32","0","","","","","","","-8.3","0,0103,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0920,","","","-1.1","0,1126","-2.2","0,1129","-4.4","0,1130","","","","","0.0","0,0220","-3.9","0,0210","-6.7","0,0115","-6.7","0,0115","","","","","","","1781.0",",0","0",",0","","","","","12.98","0"
"USC00415196","1980","30.0591","-94.7949","10.7","LIBERTY, TX US","1405.9","","1405.9","0","93","0","63","0","0","","0","0","0","0","18","0","0","0","257","0","109","0","-5.6","0,0303,","0",",0,1231,+","0",",0,1231,+","137.7",",0,0906,","39.4","0,0825,+","-1.7","0,1127","","","","","","","","","-5.6","0,0303","-5.6","0,0303","-5.6","0,0303","","","","","","","","","1442.6",",0","0",",0","19.25","0","25.22","0","13.27","0"
"USC00415196","1981","30.0591","-94.7949","10.7","LIBERTY, TX US","1559.7","","1559.7","0","87","0","64","0","0","","0","0","0","0","20","0","0","0","289","0","103","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0605,","36.7","0,0819,+","-1.1","0,1218","-2.8","0,1219","","","","","","","-1.7","0,0216","-5.0","0,0212","-5.0","0,0212","-7.2","0,0211","","","988.4","","988.4","0","1743.1",",0","0",",0","20.27","0","26.06","0","14.49","0"
"USC00415196","1982","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","113","0","79","0","0","","0","0","","","","","0","0","273","0","113","0","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1226,","37.2","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1450.2",",0","0",",0","","","26.18","0","",""
"USC00415196","1983","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","120","0","93","0","0","","0","0","","","","","4","0","264","0","67","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0920,+","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1838.1",",0","0",",0","","","24.83","0","",""
"USC00415196","1984","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","109","0","76","0","","","0","0","","","","","0","0","288","0","83","0","","","","","0",",0,1231,+","99.8",",0,0520,","36.7","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1206.1",",0","0",",0","","","26.09","0","",""
"USC00415196","1985","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","122","0","73","0","","","1","0","","","","","","","","","","","","","","","51",",0,0103,","134.6",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.0",",0","51",",0","","","","","",""
"USC00415196","1986","30.0591","-94.7949","10.7","LIBERTY, TX US","1581.4","","1581.4","0","122","0","72","0","0","","0","0","0","0","10","0","0","0","287","0","98","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","111.8",",0,1013,","37.8","0,0819,+","","","","","","","","","","","-0.6","0,0302","-2.8","0,0213","","","","","","","737.6","","737.6","0","1616.5",",0","0",",0","20.58","0","26.15","0","15.00","0"
"USC00415196","1987","30.0591","-94.7949","10.7","LIBERTY, TX US","1530.4","","1530.4","0","107","0","68","0","0","","0","0","0","0","15","0","0","0","287","0","97","0","-2.8","0,0123,","0",",0,1231,+","0","T,0,0121,","101.1",",0,0612,","37.2","0,0821,+","0.0","0,1111","","","","","","","","","-1.1","0,0331","-2.2","0,0124","","","","","","","881.7","","881.7","0","1562.3",",0","0","T,0","20.23","0","26.37","0","14.10","0"
"USC00415196","1988","30.0591","-94.7949","10.7","LIBERTY, TX US","1499.2","","1499.2","0","98","0","63","0","0","","0","0","0","0","23","0","0","0","288","0","92","0","-4.4","0,0110,","0","T,0,0206,","0","T,0,0208,+","53.1",",0,0903,","38.3","0,0809,","0.0","0,1129","","","","","","","","","-3.3","0,0213","-3.3","0,0213","-4.4","0,0110","","","","","903.0","","903.0","0","868.2",",0","0","T,0","19.97","0","26.31","0","13.63","0"
"USC00415196","1989","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","112","0","76","0","0","","0","0","","","","","3","0","277","0","94","0","","","0",",0,1231,+","0",",0,1231,+","269.2",",0,0518,","36.1","0,0905,+","","","","","","","","","","","","","","","","","","","","","824.2","","824.2","0","1587.9",",0","0",",0","","","25.35","0","",""
"USC00415196","1990","30.0591","-94.7949","10.7","LIBERTY, TX US","1695.5","","1695.5","0","105","0","78","0","0","","0","0","0","0","10","0","0","0","298","0","115","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,1018,","38.9","0,0828,+","-1.7","0,1205","-5.6","0,1223","-5.6","0,1223","-7.2","0,1224","","","","","","","","","","","","","","","","","1371.9",",0","0",",0","21.18","0","26.94","0","15.43","0"
"USC00415196","1991","30.0591","-94.7949","10.7","LIBERTY, TX US","1602.7","","1602.7","0","133","0","96","0","0","","0","0","0","0","9","0","0","0","272","0","103","0","-3.3","0,1109,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0205,","36.7","0,0801,+","-2.2","0,1104","-2.2","0,1104","","","","","","","0.0","0,0114","","","","","","","","","743.3","","743.3","0","2239.1",",0","0",",0","20.50","0","25.83","0","15.17","0"
"USC00415196","1992","30.0591","-94.7949","10.7","LIBERTY, TX US","1525.0","","1525.0","0","114","0","92","0","0","","0","0","0","0","7","0","0","0","276","0","98","0","-1.7","0,1129,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0305,","36.7","0,0827,","0.0","0,1127","","","","","","","","","-1.1","0,0121","","","","","","","","","767.0","","767.0","0","1712.9",",0","0",",0","20.53","0","26.13","0","14.92","0"
"USC00415196","1993","30.0591","-94.7949","10.7","LIBERTY, TX US","1563.5","","1563.5","0","109","0","80","0","0","","0","0","0","0","17","0","0","0","273","0","104","0","-2.2","0,1127,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0302,","38.3","0,0821,","-0.6","0,1030","-2.2","0,1127","","","","","","","-1.1","0,0315","","","","","","","","","762.3","","762.3","0","1614.2",",0","0",",0","20.25","0","26.03","0","14.47","0"
"USC00415196","1994","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","102","0","72","0","0","","0","0","","","","","0","0","279","0","99","0","","","0",",0,1231,+","0",",0,1231,+","469.9",",0,1018,","36.7","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","1932.5",",0","0",",0","","","26.13","0","",""
"USC00415196","1995","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","101","0","77","0","0","","0","0","","","","","0","0","285","0","103","0","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,1003,","38.9","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1721.0",",0","0",",0","","","26.72","0","",""
"USC00415196","1996","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","106","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","182.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.2",",0","0",",0","","","","","",""
"USC00415196","1997","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","97","0","73","0","0","","0","0","","","","","0","0","261","0","86","0","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0426,","36.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1638.2",",0","0",",0","","","25.17","0","",""
"USC00415196","1998","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","74","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","178.3",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1745.1",",0","0",",0","","","","","",""
"USC00415196","2000","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","76","0","59","0","0","","0","0","","","","","0","0","281","0","112","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0502,","41.7","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",0","0",",0","","","27.16","0","",""
"USC00415196","2003","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","94","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","157.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.0",",0","0",",0","","","","","",""
"USC00415196","2004","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415196","2006","30.0591","-94.7949","10.7","LIBERTY, TX US","1518.7","","1518.7","0","84","0","64","0","0","","0","0","0","0","14","0","0","0","298","0","93","0","-3.3","0,1206,","0",",0,1231,+","0",",0,1231,+","299.5",",0,0619,","35.6","0,0816,+","-1.1","0,1121","-2.8","0,1205","","","","","","","-1.1","0,0214","","","","","","","","","","","","","2189.9",",0","0",",0","20.56","0","26.46","0","14.65","0"
"USC00415196","2007","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","107","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","921.2","","921.2","0","1405.3",",0","0",",0","","","","","",""
"USC00415196","2008","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","82","0","51","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","99",",0,1211,","188.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.3",",0","99",",0","","","","","",""
"USC00415196","2009","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","105","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.7",",0","0",",0","","","","","",""
"USC00415196","2010","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415196","2011","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","75","7","49","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","58.4",",7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.5",",7","0",",7","","","","","",""
"USC00415196","2012","30.0591","-94.7949","10.7","LIBERTY, TX US","1837.2","","1837.2","7","87","7","55","7","","","","","0","7","13","7","0","7","304","7","108","7","-1.7","7,0114,+","","","","","88.9",",7,0713,","38.3","7,0627,","0.0","7,1213","","","","","","","","","0.0","7,0213","","","","","","","","","","","","","1262.1",",7","","","21.79","7","27.60","7","15.98","7"
"USC00415196","2013","30.0591","-94.7949","10.7","LIBERTY, TX US","1667.4","","1667.4","7","109","7","59","7","","","","","0","7","12","7","0","7","286","7","110","7","-2.2","7,1225,+","","","","","160.0",",7,0921,","38.9","7,0630,","-1.1","7,1128","-2.2","7,1225","","","","","","","0.0","7,0304","-2.2","7,0118","","","","","","","723.0","","723.0","7","1306.5",",7","","","20.50","7","26.35","7","14.65","7"
"USC00415196","2014","30.0591","-94.7949","10.7","LIBERTY, TX US","1555.2","","1555.2","7","138","7","70","7","","","","","0","7","23","7","0","7","271","7","97","7","-5.6","7,0108,+","","","","","83.8",",7,0514,","37.2","7,0812,","-0.6","7,1114","","","","","","","","","0.0","7,0305","-3.9","7,0130","-5.6","7,0108","","","","","1037.4","","1037.4","7","1409.5",",7","","","19.87","7","25.66","7","14.09","7"
"USC00415196","2015","30.0591","-94.7949","10.7","LIBERTY, TX US","1779.7","","1779.7","7","143","7","87","7","","","","","0","7","16","7","0","7","287","7","110","7","-2.8","7,0109,","","","","","190.5",",7,1101,","40.0","7,0812,","","","","","","","","","","","-1.7","7,0307","-2.8","7,0109","","","","","","","941.3","","941.3","7","2408.2",",7","","","20.98","7","26.41","7","15.53","7"
"USC00415196","2016","30.0591","-94.7949","10.7","LIBERTY, TX US","2002.5","","2002.5","7","132","7","83","7","","","","","0","7","7","7","0","7","309","7","124","7","-0.6","7,1219,+","","","","","119.4",",7,0310,","38.3","7,0811,","-0.6","7,1219","","","","","","","","","-0.6","7,0206","","","","","","","","","598.3","","598.3","7","1739.8",",7","","","22.31","7","28.01","7","16.62","7"
"USC00415196","2017","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","108","7","82","7","","","","","","","","","","","","","","","","","","","","","454.7",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","2384.9",",7","","","","","","","",""
