"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419845","1932","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","77","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1209,+","43.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.9",",0","0","T,0","","","","","",""
"USC00419845","1949","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","49","0","45","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.4",",0","","","","","","","",""
"USC00419845","1950","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","29","0","29","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.6",",0","","","","","","","",""
"USC00419845","1951","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","31","0","27","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.0",",0","","","","","","","",""
"USC00419845","1952","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","34","0","27","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.8",",0","","","","","","","",""
"USC00419845","1953","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","31","0","31","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.7",",0","","","","","","","",""
"USC00419845","1954","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","31","0","27","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.6",",0","","","","","","","",""
"USC00419845","1955","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","37","0","32","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.0",",0","","","","","","","",""
"USC00419845","1956","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","30","0","28","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.9",",0","","","","","","","",""
"USC00419845","1957","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","57","0","56","0","","","","","","","","","","","","","","","","","","","","","172.7",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.0",",0","","","","","","","",""
"USC00419845","1958","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","41","0","40","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.3",",0","","","","","","","",""
"USC00419845","1959","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","43","0","36","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.8",",0","","","","","","","",""
"USC00419845","1963","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","1423.7","","1423.7","0","48","0","29","0","0","","0","0","0","0","86","0","7","0","268","0","132","0","-16.7","0,0124,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0522,","40.6","0,0725,+","-1.7","0,1102","-2.2","0,1129","-4.4","0,1208","-7.8","0,1214","-10.6","0,1223","-1.1","0,0310","-2.2","0,0309","-4.4","0,0306","-7.8","0,0222","-8.9","0,0214","","","","","503.8",",0","0",",0","17.69","0","26.10","0","9.28","0"
"USC00419845","1964","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","52","0","35","0","0","","0","0","0","0","91","0","","","","","","","-13.3","0,0114,","0",",0,1231,+","0","T,0,0204,","63.5",",0,0130,","","","0.0","0,1113","-3.3","0,1120","-6.7","0,1122","-6.7","0,1122","-9.4","0,1218","-1.7","0,0409","-2.8","0,0327","-4.4","0,0326","-6.7","0,0222","-9.4","0,0116","1612.9","","1612.9","0","645.1",",0","0","T,0","","","","","9.06","0"
"USC00419845","1965","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","1127.5","","1127.5","0","65","0","49","0","0","","0","0","0","0","73","0","1","0","237","0","100","0","-10.0","0,0320,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0513,","40.0","0,0916,","0.0","0,1128","-2.8","0,1129","-7.2","0,1220","-7.2","0,1220","","","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-8.9","0,0321","-8.9","0,0321","","","","","794.8",",0","0",",0","17.01","0","24.46","0","9.57","0"
"USC00419845","1966","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","1101.4","","1101.4","0","52","0","33","0","0","","0","0","0","0","87","0","3","0","242","0","86","0","-14.4","0,0130,+","0",",0,1231,+","0","T,0,0222,","61.0",",0,0909,","40.6","0,0802,","-0.6","0,1020","-5.6","0,1102","-5.6","0,1102","-6.7","0,1201","-12.2","0,1212","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-7.8","0,0306","-9.4","0,0225","1632.9","","1632.9","0","650.1",",0","0","T,0","16.38","0","24.11","0","8.65","0"
"USC00419845","1967","32.1","-99.9","601.1","WINTERS 9 NNE, TX US","","","","","65","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1216,+","64.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","1501.6","","1501.6","0","519.6",",0","0","T,0","","","","","",""
