"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258320","1935","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","57","6","42","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.8",",6","","","","","","","",""
"USC00258320","1937","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","72","6","44","6","","","","","","","","","","","","","","","","","","","","","42.2",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.4",",6","","","","","","","",""
"USC00258320","1938","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","79","6","46","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.5",",6","","","","","","","",""
"USC00258320","1940","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","75","6","49","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.2",",6","","","","","","","",""
"USC00258320","1941","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","104","6","58","6","","","","","","","","","","","","","","","","","","","","","102.6",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.3",",6","","","","","","","",""
"USC00258320","1942","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","86","6","57","6","","","","","","","","","","","","","","","","","","","","","81.0",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.9",",6","","","","","","","",""
"USC00258320","1943","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","60","6","37","6","","","","","","","","","","","","","","","","","","","","","53.1",",6,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.6",",6","","","","","","","",""
"USC00258320","1944","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","107","6","64","6","","","14","6","","","","","","","","","","","","","","","203",",6,0417,+","50.5",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",6","1288",",6","","","","","",""
"USC00258320","1945","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","333",",6,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1179",",6","","","","","",""
"USC00258320","1946","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","81","6","50","6","","","2","6","","","","","","","","","","","","","","","51",",6,0111,","70.6",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.9",",6","138",",6","","","","","",""
"USC00258320","1947","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","96","6","45","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.3",",6","","","","","","","",""
"USC00258320","1948","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","82","0","43","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.6",",0","","","","","","","",""
"USC00258320","1949","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","84","0","58","0","56","","8","0","","","","","","","","","","","","","178",",0,0214,","114",",0,1222,+","77.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.8",",0","625",",0","","","","","",""
"USC00258320","1950","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","78","0","44","0","14","","6","0","","","","","","","","","","","","","102",",0,0321,","102",",0,0404,","81.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.5",",0","384",",0","","","","","",""
"USC00258320","1951","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","113","0","67","0","49","","8","0","","","","","","","","","","","","","102",",0,0320,+","114",",0,0102,","88.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.1",",0","568",",0","","","","","",""
"USC00258320","1952","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","69","0","46","0","52","","13","0","","","","","","","","","","","","","254",",0,1225,+","216",",0,0229,","82.3",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",0","1233",",0","","","","","",""
"USC00258320","1953","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","72","0","42","0","38","","6","0","","","","","","","","","","","","","229",",0,0102,+","127",",0,1107,+","109.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.9",",0","509",",0","","","","","",""
"USC00258320","1954","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","68","0","44","0","5","","1","0","","","","","","","","","","","","","102",",0,0220,","102",",0,0220,","44.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.9",",0","139",",0","","","","","",""
"USC00258320","1955","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","61","0","35","0","58","","9","0","","","","","","","","","","","","","178",",0,1211,+","178",",0,1210,+","78.7",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.5",",0","750",",0","","","","","",""
"USC00258320","1956","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","60","0","35","0","30","","6","0","","","","","","","","","","","","","178",",0,0202,","114",",0,0201,","50.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.6",",0","394",",0","","","","","",""
"USC00258320","1957","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","92","0","45","0","27","","14","0","","","","","","","","","","","","","279",",0,1118,","254",",0,1118,","36.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.7",",0","909",",0","","","","","",""
"USC00258320","1958","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","101","0","54","0","57","","14","0","","","","","","","","","","","","","254",",0,0310,","203",",0,0305,","97.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.8",",0","953",",0","","","","","",""
"USC00258320","1959","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","86","0","51","0","44","","15","0","","","","","","","","","","","","","254",",0,1229,","180",",0,1228,","76.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.9",",0","892",",0","","","","","",""
"USC00258320","1960","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","90","0","60","0","79","","18","0","","","","","","","","","","","","","457",",0,0316,","130",",0,0221,","45.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.5",",0","1433",",0","","","","","",""
"USC00258320","1961","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","91","0","57","0","44","","12","0","","","","","","","","","","","","","279",",0,1213,+","145",",0,1211,","71.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.7",",0","907",",0","","","","","",""
"USC00258320","1962","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","91","0","57","0","50","","7","0","","","","","","","","","","","","","102",",0,0228,+","97",",0,0221,","51.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.6",",0","503",",0","","","","","",""
"USC00258320","1963","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","79","0","47","0","43","","6","0","","","","","","","","","","","","","203",",0,0305,","211",",0,0305,","63.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.7",",0","631",",0","","","","","",""
"USC00258320","1964","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","72","0","38","0","8","","2","0","","","","","","","","","","","","","51",",0,0215,+","61",",0,0112,","52.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.9",",0","179",",0","","","","","",""
"USC00258320","1965","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","99","0","62","0","41","","12","0","","","","","","","","","","","","","229",",0,0212,","132",",0,0223,","83.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.6",",0","835",",0","","","","","",""
"USC00258320","1966","40.02368","-98.08099","486.2","SUPERIOR, NE US","641.4","","641.4","0","71","0","41","0","19","","4","0","13","0","147","0","37","0","166","0","41","0","-25.0","0,0129,","279",",0,1228,","157",",0,1228,","59.9",",0,0914,","41.1","0,0718,","0.0","0,1015","-4.4","0,1016","-4.4","0,1016","-12.2","0,1102","-12.2","0,1102","-1.7","0,0513","-5.6","0,0421","-5.6","0,0421","-11.7","0,0324","-11.7","0,0324","","","","","499.6",",0","534",",0","10.94","0","17.98","0","3.90","0"
"USC00258320","1967","40.02368","-98.08099","486.2","SUPERIOR, NE US","475.8","","475.8","0","89","0","52","0","30","","5","0","3","0","144","0","25","0","165","0","25","0","-22.8","0,1231,","203",",0,0103,+","86",",0,1210,","68.1",",0,0708,","37.2","0,0723,","0.0","0,0928","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-8.9","0,1127","-0.6","0,0503","-3.3","0,0502","-5.6","0,0318","-7.2","0,0317","-16.1","0,0308","3157.9","","3157.9","0","723.2",",0","408",",0","11.03","0","17.91","0","4.16","0"
"USC00258320","1968","40.02368","-98.08099","486.2","SUPERIOR, NE US","614.7","","614.7","0","88","0","47","0","40","","8","0","9","0","143","0","34","0","165","0","42","0","-26.7","0,1231,+","432",",0,1222,","348",",0,1219,","68.1",",0,0828,","38.3","0,0807,","-1.1","0,1004","-2.2","0,1108","-8.3","0,1111","-8.3","0,1111","-8.9","0,1119","0.0","0,0426","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-11.7","0,0323","3198.9","","3198.9","0","721.2",",0","821",",0","11.02","0","17.85","0","4.19","0"
"USC00258320","1969","40.02368","-98.08099","486.2","SUPERIOR, NE US","604.3","","604.3","0","104","0","57","0","80","","12","0","10","0","147","0","40","0","164","0","31","0","-26.7","0,0104,","381",",0,0105,+","147",",0,0215,","37.8",",0,0831,","41.1","0,0703,","-3.9","0,1014","-3.9","0,1014","-5.0","0,1027","-6.7","0,1114","-9.4","0,1208","-0.6","0,0419","-2.2","0,0331","-5.0","0,0330","-9.4","0,0329","-9.4","0,0329","3535.9","","3535.9","0","779.6",",0","902",",0","10.47","0","16.50","0","4.44","0"
"USC00258320","1970","40.02368","-98.08099","486.2","SUPERIOR, NE US","812.4","","812.4","0","71","0","43","0","26","","6","0","6","0","149","0","23","0","164","0","63","0","-22.2","0,0108,","51",",0,1009,+","61",",0,0328,","52.6",",0,1109,","40.0","0,0802,","0.0","0,1009","-2.8","0,1016","-4.4","0,1101","-8.9","0,1115","-8.9","0,1115","-0.6","0,0502","-2.2","0,0421","-6.1","0,0404","-16.1","0,0328","-16.1","0,0328","3224.0","","3224.0","0","604.4",",0","308",",0","11.57","0","18.71","0","4.42","0"
"USC00258320","1971","40.02368","-98.08099","486.2","SUPERIOR, NE US","666.7","","666.7","0","91","0","59","0","63","","13","0","8","0","140","0","31","0","178","0","49","0","-27.2","0,0107,+","432",",0,0223,","343",",0,0222,","36.6",",0,0901,","38.9","0,0624,","0.0","0,1010","-3.9","0,1031","-4.4","0,1106","-10.6","0,1107","-10.6","0,1107","0.0","0,0413","-6.1","0,0406","-6.1","0,0406","-7.2","0,0320","-8.9","0,0308","3346.5","","3346.5","0","649.2",",0","1301",",0","11.33","0","17.97","0","4.69","0"
"USC00258320","1972","40.02368","-98.08099","486.2","SUPERIOR, NE US","614.1","","614.1","0","100","0","58","0","37","","12","0","17","0","139","0","35","0","166","0","42","0","-23.3","0,0128,","178",",0,1118,","119",",0,1230,","44.5",",0,0501,","36.1","0,0820,+","-0.6","0,1007","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-11.1","0,1203","-0.6","0,0409","-2.8","0,0408","-7.2","0,0401","-7.2","0,0401","-8.9","0,0308","3008.1","","3008.1","0","791.5",",0","773",",0","10.92","0","17.49","0","4.36","0"
"USC00258320","1973","40.02368","-98.08099","486.2","SUPERIOR, NE US","637.1","","637.1","0","105","0","72","0","53","","12","0","7","0","124","0","31","0","159","0","49","0","-21.7","0,0109,","254",",0,1231,","102",",0,1227,","131.6",",0,0903,","38.9","0,0624,","-0.6","0,1028","-4.4","0,1029","-4.4","0,1029","-10.0","0,1206","-10.0","0,1206","-1.1","0,0416","-6.1","0,0410","-6.1","0,0410","-7.8","0,0217","-17.2","0,0216","3291.5","","3291.5","0","1239.0",",0","762",",0","11.50","0","17.62","0","5.38","0"
"USC00258320","1974","40.02368","-98.08099","486.2","SUPERIOR, NE US","632.8","","632.8","0","70","0","39","0","48","","8","0","11","0","128","0","22","0","187","0","48","0","-28.9","0,0112,","381",",0,0113,+","152",",0,1215,","31.0",",0,0809,","40.0","0,0620,","0.0","0,1002","-5.6","0,1106","-5.6","0,1106","-6.7","0,1125","-9.4","0,1129","-1.1","0,0416","-2.8","0,0405","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","3007.3","","3007.3","0","447.1",",0","465",",0","11.94","0","18.91","0","4.97","0"
"USC00258320","1975","40.02368","-98.08099","486.2","SUPERIOR, NE US","707.6","","707.6","0","84","0","50","0","62","","14","0","6","0","137","0","31","0","170","0","46","0","-20.6","0,0112,","229",",0,0218,","173",",0,0310,","41.9",",0,0814,","37.2","0,0901,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1025","-8.3","0,1113","-12.2","0,1122","-0.6","0,0420","-3.3","0,0412","-12.2","0,0403","-12.2","0,0403","-12.2","0,0403","3228.6","","3228.6","0","654.6",",0","1015",",0","11.37","0","17.82","0","4.91","0"
"USC00258320","1976","40.02368","-98.08099","486.2","SUPERIOR, NE US","689.3","","689.3","0","59","0","33","0","20","","7","0","7","0","145","0","18","0","172","0","51","0","-23.3","0,1231,","229",",0,0221,","234",",0,0221,","45.2",",0,0416,","38.9","0,0905,","-0.6","0,1008","-2.2","0,1016","-5.0","0,1017","-6.7","0,1020","-12.8","0,1112","-1.7","0,0503","-3.3","0,0401","-6.7","0,0316","-6.7","0,0316","-11.1","0,0313","2864.5","","2864.5","0","438.9",",0","520",",0","11.79","0","19.10","0","4.49","0"
"USC00258320","1977","40.02368","-98.08099","486.2","SUPERIOR, NE US","783.0","","783.0","0","87","0","54","0","30","","9","0","12","0","128","0","25","0","193","0","45","0","-25.6","0,0116,","152",",0,0107,+","89",",0,0105,","63.0",",0,0912,","39.4","0,0717,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1110","-10.6","0,1121","-10.6","0,1121","-0.6","0,0406","-3.3","0,0404","-5.6","0,0322","-6.7","0,0307","-10.6","0,0301","3090.0","","3090.0","0","829.4",",0","438",",0","12.49","0","19.37","0","5.61","0"
"USC00258320","1978","40.02368","-98.08099","486.2","SUPERIOR, NE US","757.8","","757.8","0","91","0","56","0","59","","9","0","21","0","144","0","60","0","181","0","61","0","-25.0","0,0117,","305",",0,0215,+","203",",0,0213,","89.4",",0,0918,","38.9","0,0712,+","0.0","0,1006","-2.8","0,1026","-5.0","0,1114","-8.3","0,1119","-9.4","0,1120","-3.3","0,0421","-3.3","0,0421","-5.6","0,0326","-10.6","0,0309","-10.6","0,0309","3503.9","","3503.9","0","704.5",",0","774",",0","10.51","0","17.29","0","3.73","0"
"USC00258320","1979","40.02368","-98.08099","486.2","SUPERIOR, NE US","649.2","","649.2","0","86","0","55","0","66","","9","0","26","0","147","0","42","0","179","0","49","0","-27.2","0,0201,","254",",0,0203,+","127",",0,0113,","70.4",",0,1031,","38.3","0,0713,","-1.7","0,1010","-2.2","0,1023","-5.0","0,1102","-10.0","0,1110","-10.0","0,1110","-1.7","0,0511","-2.2","0,0428","-4.4","0,0409","-7.8","0,0315","-11.1","0,0225","3612.0","","3612.0","0","751.8",",0","689",",0","10.44","0","17.56","0","3.31","0"
"USC00258320","1980","40.02368","-98.08099","486.2","SUPERIOR, NE US","892.3","","892.3","0","84","0","46","0","44","","10","0","10","0","141","0","35","0","177","0","81","0","-24.4","0,0131,","229",",0,0215,+","191",",0,0208,","72.9",",0,1016,","41.1","0,0711,","0.0","0,1003","-2.2","0,1025","-5.0","0,1026","-6.7","0,1117","-10.6","0,1118","0.0","0,0508","-2.8","0,0414","-5.6","0,0321","-10.0","0,0308","-10.0","0,0308","3202.2","","3202.2","0","650.0",",0","742",",0","11.99","0","19.07","0","4.91","0"
"USC00258320","1981","40.02368","-98.08099","486.2","SUPERIOR, NE US","663.1","","663.1","0","94","0","52","0","21","","5","0","4","0","121","0","18","0","178","0","41","0","-27.2","0,0211,","127",",0,1219,+","91",",0,1217,","43.9",",0,0517,","38.3","0,0714,+","-2.8","0,1019","-2.8","0,1019","-6.7","0,1023","-6.7","0,1023","-8.9","0,1127","-1.1","0,0511","-4.4","0,0323","-4.4","0,0323","-8.3","0,0308","-8.9","0,0213","2705.2","","2705.2","0","740.9",",0","392",",0","12.46","0","19.41","0","5.51","0"
"USC00258320","1982","40.02368","-98.08099","486.2","SUPERIOR, NE US","598.2","","598.2","0","88","0","53","0","","","","","15","0","141","0","36","0","165","0","29","0","-27.8","0,0110,","","","","","42.2",",0,0428,","37.8","0,0803,","0.0","0,1012","-2.2","0,1020","-5.6","0,1103","-9.4","0,1104","-9.4","0,1104","-2.2","0,0422","-2.2","0,0422","-7.8","0,0409","-7.8","0,0409","-11.7","0,0307","3321.8","","3321.8","0","688.7",",0","","","10.66","0","17.20","0","4.12","0"
"USC00258320","1983","40.02368","-98.08099","486.2","SUPERIOR, NE US","870.9","","870.9","0","97","0","58","0","72","","14","0","15","0","131","0","45","0","151","0","77","0","-29.4","0,1222,","305",",0,1230,+","183",",0,1128,","101.6",",0,0929,","41.1","0,0817,+","0.0","0,0921","-2.8","0,1110","-5.6","0,1111","-7.2","0,1124","-8.9","0,1129","0.0","0,0424","-5.0","0,0415","-5.0","0,0415","-10.0","0,0322","-10.0","0,0322","3199.6","","3199.6","0","817.1",",0","964",",0","11.16","0","17.23","0","5.08","0"
"USC00258320","1984","40.02368","-98.08099","486.2","SUPERIOR, NE US","768.4","","768.4","0","82","0","55","0","51","","8","0","6","0","133","0","21","0","146","0","55","0","-23.9","0,0120,","279",",0,0101,","254",",0,1214,","50.3",",0,0519,","41.1","0,0828,","-3.9","0,0929","-3.9","0,0929","-5.6","0,1102","-7.8","0,1116","-12.2","0,1203","0.0","0,0423","-3.9","0,0401","-7.2","0,0320","-7.2","0,0320","-10.0","0,0310","3401.0","","3401.0","0","747.0",",0","789",",0","11.75","0","17.99","0","5.52","0"
"USC00258320","1985","40.02368","-98.08099","486.2","SUPERIOR, NE US","625.0","","625.0","0","90","0","55","0","73","","11","0","17","0","135","0","48","0","166","0","37","0","-25.0","0,0207,+","203",",0,0205,+","152",",0,0331,+","89.7",",0,0803,","40.6","0,0831,","-0.6","0,0930","-3.3","0,1001","-8.3","0,1119","-8.3","0,1119","-15.6","0,1120","-1.1","0,0409","-2.2","0,0408","-7.8","0,0305","-7.8","0,0305","-11.7","0,0215","3146.1","","3146.1","0","787.0",",0","893",",0","10.47","0","16.76","0","4.18","0"
"USC00258320","1986","40.02368","-98.08099","486.2","SUPERIOR, NE US","721.9","","721.9","0","87","0","57","0","15","","4","0","3","0","128","0","18","0","176","0","39","0","-18.3","0,0211,","178",",0,1202,","135",",0,1202,","66.3",",0,0427,","38.9","0,0718,","0.0","0,1012","-2.8","0,1013","-4.4","0,1109","-10.6","0,1110","-10.6","0,1110","0.0","0,0422","-2.2","0,0416","-5.0","0,0321","-8.9","0,0320","-8.9","0,0320","3009.8","","3009.8","0","902.6",",0","311",",0","12.74","0","19.20","0","6.27","0"
"USC00258320","1987","40.02368","-98.08099","486.2","SUPERIOR, NE US","744.7","","744.7","0","88","0","56","0","23","","7","0","0","0","122","0","15","0","184","0","50","0","-15.6","0,0330,","406",",0,0329,","330",",0,0329,","79.5",",0,0414,","40.6","0,0801,","-0.6","0,1003","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-11.7","0,1216","-3.3","0,0405","-3.3","0,0405","-4.4","0,0404","-15.6","0,0330","-15.6","0,0330","2796.8","","2796.8","0","936.6",",0","844",",0","12.87","0","19.52","0","6.22","0"
"USC00258320","1988","40.02368","-98.08099","486.2","SUPERIOR, NE US","838.1","","838.1","0","61","0","37","0","","","","","10","0","134","0","24","0","179","0","64","0","-26.1","0,0206,","","","","","72.9",",0,0719,","41.1","0,0621,","-0.6","0,1024","-5.6","0,1028","-5.6","0,1028","-7.2","0,1116","-8.9","0,1117","-1.7","0,0427","-3.3","0,0319","-6.1","0,0318","-8.3","0,0316","-13.3","0,0315","3009.0","","3009.0","0","497.5",",0","","","12.37","0","19.54","0","5.20","0"
"USC00258320","1989","40.02368","-98.08099","486.2","SUPERIOR, NE US","667.0","","667.0","0","72","0","40","0","26","","6","0","17","0","138","0","32","0","187","0","37","0","-34.4","0,1223,","178",",0,1223,+","107",",0,0227,","49.5",",0,0625,","38.9","0,0804,","0.0","0,0924","-6.1","0,1019","-6.1","0,1019","-7.2","0,1020","-12.8","0,1116","0.0","0,0506","-2.2","0,0419","-6.1","0,0411","-8.3","0,0410","-11.1","0,0321","2958.5","","2958.5","0","545.4",",0","458",",0","11.29","0","18.38","0","4.20","0"
"USC00258320","1990","40.02368","-98.08099","486.2","SUPERIOR, NE US","763.4","","763.4","0","88","0","55","0","23","","9","0","8","0","130","0","18","0","177","0","57","0","-24.4","0,1231,","102",",0,0104,","94",",0,0104,","47.0",",0,0307,","41.7","0,0702,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1105","-8.3","0,1107","-8.9","0,1128","0.0","0,0428","-3.9","0,0412","-4.4","0,0411","-9.4","0,0325","-9.4","0,0325","3009.5","","3009.5","0","632.1",",0","518",",0","12.57","0","19.48","0","5.66","0"
