"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302129","1959","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","641.5","","641.5","0","139","0","90","0","25","","10","0","0","0","100","0","18","0","154","0","18","0","-14.4","0,0220,+","229",",0,0312,","239",",0,0312,","54.1",",0,1024,","35.0","0,0629,","-0.6","0,1029","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","-13.9","0,1223","-0.6","0,0413","-6.1","0,0329","-6.1","0,0329","-7.2","0,0323","-8.9","0,0225","3082.4","","3082.4","0","1239.3",",0","883",",0","12.05","0","16.77","0","7.34","0"
"USC00302129","1960","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","405.5","","405.5","0","119","0","73","0","57","","9","0","0","0","112","0","23","0","151","0","2","0","-13.9","0,1228,+","559",",0,0303,","566",",0,0303,","99.1",",0,0912,","32.2","0,0829,+","0.0","0,1107","-3.3","0,1108","-4.4","0,1202","-9.4","0,1209","-9.4","0,1209","-0.6","0,0411","-3.3","0,0327","-8.3","0,0326","-8.3","0,0326","-8.9","0,0312","2901.5","","2901.5","0","1319.3",",0","1653",",0","11.27","0","15.95","0","6.58","0"
"USC00302129","1961","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","545.4","","545.4","0","130","0","83","0","77","","14","0","1","0","94","0","30","0","147","0","7","0","-20.6","0,0202,","838",",0,0204,","551",",0,0204,","51.1",",0,0204,","33.9","0,0702,+","-0.6","0,1110","-2.2","0,1111","-5.0","0,1214","-11.7","0,1216","-11.7","0,1216","0.0","0,0420","-2.2","0,0331","-4.4","0,0321","-9.4","0,0318","-9.4","0,0318","3108.2","","3108.2","0","1230.1",",0","2047",",0","11.49","0","15.95","0","7.02","0"
"USC00302129","1962","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","425.2","","425.2","0","131","0","80","0","65","","14","0","2","0","116","0","32","0","143","0","6","0","-18.3","0,1231,+","279",",0,0222,+","140",",0,0214,","71.1",",0,0807,","35.6","0,0519,","0.0","0,1025","-3.9","0,1107","-6.1","0,1210","-8.9","0,1211","-8.9","0,1211","0.0","0,0418","-2.8","0,0404","-4.4","0,0309","-10.6","0,0304","-10.6","0,0304","2923.0","","2923.0","0","1267.9",",0","973",",0","10.78","0","15.52","0","6.04","0"
"USC00302129","1963","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","429.4","","429.4","0","114","0","78","0","74","","10","0","2","0","100","0","33","0","149","0","13","0","-20.6","0,0208,","229",",0,1224,","198",",0,0127,","75.2",",0,1107,","35.0","0,0701,+","0.0","0,1125","-3.9","0,1201","-5.6","0,1212","-9.4","0,1215","-9.4","0,1215","-1.1","0,0406","-2.8","0,0324","-7.2","0,0301","-7.2","0,0301","-13.9","0,0227","3228.3","","3228.3","0","1012.6",",0","1117",",0","11.14","0","16.11","0","6.17","0"
"USC00302129","1964","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","509.8","","509.8","0","115","0","68","0","51","","11","0","0","0","97","0","14","0","150","0","13","0","-13.9","0,0114,","254",",0,0114,","231",",0,0113,","47.8",",0,0708,","35.6","0,0630,","0.0","0,1024","-5.6","0,1122","-5.6","0,1122","-7.2","0,1201","-9.4","0,1219","-0.6","0,0406","-3.9","0,0405","-4.4","0,0401","-7.2","0,0331","-8.9","0,0228","2882.3","","2882.3","0","943.4",",0","1064",",0","11.84","0","16.80","0","6.87","0"
"USC00302129","1965","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","522.5","","522.5","0","121","0","75","0","40","","11","0","0","0","102","0","20","0","148","0","7","0","-17.2","0,0115,","152",",0,0118,+","114",",0,0116,","63.5",",0,0718,","33.9","0,0714,","-1.1","0,1029","-2.2","0,1102","-5.0","0,1201","-8.9","0,1220","-8.9","0,1220","-0.6","0,0405","-3.9","0,0401","-4.4","0,0331","-6.7","0,0322","-9.4","0,0224","3000.4","","3000.4","0","839.6",",0","781",",0","11.42","0","16.25","0","6.58","0"
"USC00302129","1966","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","533.4","","533.4","0","119","0","64","0","41","","11","0","0","0","96","0","19","0","123","0","11","0","-15.0","0,0128,","254",",0,0225,+","287",",0,0225,","62.0",",0,1019,","38.3","0,0703,","-1.1","0,1031","-2.2","0,1114","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","0.0","0,0412","-4.4","0,0329","-4.4","0,0329","-8.9","0,0221","-8.9","0,0221","3016.6","","3016.6","0","1095.4",",0","1131",",0","11.45","0","16.12","0","6.78","0"
"USC00302129","1967","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","452.2","","452.2","0","134","0","93","0","49","","18","0","1","0","106","0","20","0","136","0","4","0","-17.8","0,0213,","406",",0,0207,","307",",0,0207,","56.1",",0,0307,","33.3","0,0616,+","0.0","0,1030","-2.8","0,1109","-6.1","0,1115","-7.2","0,1116","-9.4","0,1202","-1.1","0,0413","-2.2","0,0412","-4.4","0,0324","-7.8","0,0320","-16.7","0,0319","3059.3","","3059.3","0","1256.3",",0","1726",",0","11.00","0","15.68","0","6.33","0"
"USC00302129","1968","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","512.5","","512.5","0","118","0","77","0","41","","9","0","4","0","92","0","28","0","151","0","11","0","-20.0","0,0109,","178",",0,0110,","155",",0,0301,","138.2",",0,0529,","36.1","0,0717,+","0.0","0,1113","-3.9","0,1201","-8.3","0,1209","-8.3","0,1209","-13.9","0,1210","-1.1","0,0406","-2.2","0,0325","-4.4","0,0315","-7.2","0,0314","-9.4","0,0304","3100.9","","3100.9","0","1178.3",",0","646",",0","11.39","0","16.16","0","6.62","0"
"USC00302129","1969","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","534.4","","534.4","0","132","0","86","0","65","","11","0","0","0","113","0","20","0","159","0","11","0","-14.4","0,0128,","533",",0,0210,","462",",0,0209,","84.8",",0,0615,","35.6","0,0717,","-0.6","0,1023","-2.8","0,1116","-5.6","0,1122","-7.8","0,1217","-9.4","0,1223","-1.1","0,0403","-5.0","0,0401","-5.0","0,0401","-8.3","0,0312","-10.0","0,0216","2925.5","","2925.5","0","1240.9",",0","1252",",0","11.54","0","16.06","0","7.03","0"
"USC00302129","1970","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","584.7","","584.7","0","125","0","73","0","62","","12","0","0","0","108","0","33","0","151","0","17","0","-16.7","0,0109,","254",",0,0329,","257",",0,0329,","68.8",",0,0210,","33.9","0,0923,+","0.0","0,1117","-6.1","0,1124","-6.1","0,1124","-9.4","0,1208","-9.4","0,1208","0.0","0,0412","-2.2","0,0406","-7.8","0,0330","-7.8","0,0330","-8.9","0,0227","3116.5","","3116.5","0","927.0",",0","1018",",0","11.61","0","16.16","0","7.06","0"
"USC00302129","1971","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","559.6","","559.6","0","140","0","83","0","49","","8","0","0","0","90","0","21","0","144","0","11","0","-16.1","0,0119,","330",",0,0101,","251",",0,0101,","80.5",",0,0912,","35.6","0,0708,","0.0","0,1108","-3.9","0,1109","-6.7","0,1202","-6.7","0,1202","","","0.0","0,0415","-2.8","0,0327","-5.0","0,0325","-7.8","0,0211","-10.0","0,0210","2987.0","","2987.0","0","1309.4",",0","752",",0","11.91","0","16.40","0","7.43","0"
"USC00302129","1972","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","473.4","","473.4","0","153","0","112","0","40","","13","0","0","0","103","0","23","0","146","0","10","0","-15.6","0,0116,","254",",0,0226,+","236",",0,0219,","144.5",",0,0619,","35.0","0,0723,","-1.1","0,1020","-2.2","0,1116","-6.1","0,1122","-7.2","0,1123","-8.9","0,1218","0.0","0,0410","-2.8","0,0409","-4.4","0,0408","-8.9","0,0311","-8.9","0,0311","2804.3","","2804.3","0","1853.4",",0","940",",0","11.30","0","15.80","0","6.81","0"
"USC00302129","1973","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","614.0","","614.0","0","130","0","87","0","13","","4","0","0","0","76","0","16","0","151","0","19","0","-15.6","0,0217,","102",",0,1220,+","81",",0,0129,","81.5",",0,1221,","36.1","0,0828,","-0.6","0,1108","-3.3","0,1111","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","-1.1","0,0414","-3.3","0,0321","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2820.5","","2820.5","0","1449.5",",0","285",",0","12.71","0","17.32","0","8.09","0"
"USC00302129","1974","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","529.3","","529.3","0","133","0","81","0","39","","10","0","0","0","88","0","14","0","143","0","21","0","-16.7","0,0118,","254",",0,0110,","183",",0,0329,","80.0",",0,0903,","36.7","0,0610,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1123","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0329","-7.2","0,0325","-8.9","0,0216","2676.3","","2676.3","0","1237.6",",0","804",",0","12.03","0","17.09","0","6.97","0"
"USC00302129","1975","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","526.3","","526.3","0","152","0","86","0","30","","11","0","0","0","91","0","13","0","152","0","13","0","-13.9","0,0121,","229",",0,0212,","201",",0,0212,","110.7",",0,0926,","36.1","0,0802,","-1.1","0,1031","-2.8","0,1202","-7.8","0,1208","-7.8","0,1208","-8.9","0,1219","-0.6","0,0422","-2.2","0,0410","-5.6","0,0328","-9.4","0,0309","-9.4","0,0309","2797.0","","2797.0","0","1552.8",",0","788",",0","12.30","0","17.15","0","7.45","0"
"USC00302129","1976","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","517.7","","517.7","0","123","0","82","0","29","","14","0","1","0","112","0","28","0","151","0","13","0","-18.9","0,0123,","127",",0,1229,+","117",",0,1226,","88.4",",0,0810,","35.6","0,0418,","-1.7","0,1019","-2.8","0,1028","-5.0","0,1109","-8.9","0,1130","-8.9","0,1130","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-8.3","0,0318","-12.2","0,0207","2674.3","","2674.3","0","1272.7",",0","942",",0","11.46","0","16.65","0","6.27","0"
"USC00302129","1977","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","592.7","","592.7","0","128","0","82","0","52","","10","0","3","0","92","0","32","0","155","0","25","0","-18.9","0,0118,+","279",",0,0207,+","112",",0,0220,","133.4",",0,1108,","39.4","0,0721,","0.0","0,1024","-2.8","0,1127","-5.0","0,1207","-7.8","0,1210","-11.7","0,1211","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-9.4","0,0222","-9.4","0,0222","3137.9","","3137.9","0","1437.3",",0","770",",0","11.83","0","16.95","0","6.72","0"
"USC00302129","1978","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","492.5","","492.5","0","123","0","87","0","76","","15","0","0","0","108","0","39","0","136","0","16","0","-16.7","0,0205,","432",",0,0207,","348",",0,0120,","69.3",",0,0704,","36.1","0,0723,","0.0","0,1018","-4.4","0,1126","-4.4","0,1126","-7.2","0,1211","","","0.0","0,0410","-2.2","0,0403","-5.0","0,0318","-7.2","0,0308","-8.9","0,0306","3202.3","","3202.3","0","1258.7",",0","1580",",0","10.94","0","15.89","0","5.99","0"
"USC00302129","1979","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","491.4","","491.4","0","144","0","104","0","30","","11","0","5","0","83","0","29","0","147","0","15","0","-19.4","0,0218,+","305",",0,0219,","193",",0,0219,","95.3",",0,0121,","35.6","0,0713,","-1.1","0,1115","-2.2","0,1117","-7.2","0,1217","-7.2","0,1217","-9.4","0,1219","-1.7","0,0408","-2.8","0,0328","-7.8","0,0316","-7.8","0,0316","-11.7","0,0220","2958.7","","2958.7","0","1576.6",",0","865",",0","11.71","0","16.49","0","6.93","0"
"USC00302129","1980","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","672.3","","672.3","0","107","0","65","0","25","","8","0","2","0","106","0","31","0","154","0","37","0","-20.0","0,1225,","102",",0,0314,","152",",0,0314,","77.5",",0,0410,","40.0","0,0721,","-0.6","0,1024","-3.9","0,1117","-6.1","0,1204","-6.7","0,1205","-8.9","0,1215","-1.1","0,0417","-6.1","0,0316","-6.1","0,0316","-7.8","0,0313","-10.6","0,0303","2835.2","","2835.2","0","1064.9",",0","553",",0","11.85","0","17.21","0","6.49","0"
"USC00302129","1981","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","556.7","","556.7","0","125","0","76","0","37","","7","0","3","0","98","0","23","0","150","0","21","0","-18.9","0,0112,","178",",0,0109,+","132",",0,0107,","72.4",",0,0220,","36.1","0,0709,","0.0","0,1025","-3.3","0,1113","-5.0","0,1213","-8.9","0,1219","-8.9","0,1219","-0.6","0,0422","-2.8","0,0324","-5.0","0,0321","-7.8","0,0320","-10.0","0,0318","2953.2","","2953.2","0","1114.5",",0","560",",0","11.88","0","17.05","0","6.71","0"
"USC00302129","1982","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","461.2","","461.2","0","120","0","71","0","","","9","0","4","0","99","0","27","0","161","0","13","0","-20.6","0,0118,","","","246",",0,0406,","71.1",",0,0104,","37.8","0,0718,","-1.1","0,1023","-3.3","0,1116","-7.2","0,1128","-7.2","0,1128","-12.2","0,1210","0.0","0,0423","-5.0","0,0408","-5.0","0,0408","-8.3","0,0407","-11.1","0,0304","3060.7","","3060.7","0","1005.3",",0","851",",0","11.72","0","16.99","0","6.46","0"
"USC00302129","1983","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","668.3","","668.3","0","131","0","94","0","35","","9","0","0","0","84","0","19","0","150","0","39","0","-17.2","0,1225,","508",",0,0212,","411",",0,0212,","78.0",",0,1213,","36.7","0,0911,+","-0.6","0,1022","-2.2","0,1202","-5.0","0,1218","-11.1","0,1220","-11.1","0,1220","-1.7","0,0331","-2.8","0,0330","-4.4","0,0326","-7.8","0,0214","-11.1","0,0213","2635.0","","2635.0","0","1862.4",",0","873",",0","12.42","0","17.65","0","7.19","0"
"USC00302129","1984","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","565.9","","565.9","0","136","0","79","0","40","","10","0","1","0","90","0","22","0","150","0","20","0","-18.3","0,0122,","254",",0,0120,+","185",",0,0309,","135.6",",0,0405,","36.1","0,0613,+","-0.6","0,1103","-5.0","0,1120","-5.0","0,1120","-6.7","0,1208","","","0.0","0,0422","-4.4","0,0315","-4.4","0,0315","-11.1","0,0312","-11.1","0,0312","2909.0","","2909.0","0","1563.1",",0","1171",",0","12.23","0","17.30","0","7.17","0"
"USC00302129","1985","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","500.2","","500.2","0","132","0","73","0","39","","8","0","1","0","95","0","28","0","168","0","8","0","-20.6","0,0121,","254",",0,0207,+","130",",0,0117,","88.9",",0,0927,","35.0","0,0815,+","-1.1","0,1116","-2.8","0,1203","-5.6","0,1204","-7.8","0,1215","-11.1","0,1219","-3.3","0,0410","-3.3","0,0410","-5.0","0,0322","-7.2","0,0319","-9.4","0,0209","2617.9","","2617.9","0","1129.8",",0","681",",0","12.01","0","17.00","0","7.03","0"
"USC00302129","1986","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","483.0","","483.0","0","127","0","83","0","30","","9","0","0","0","98","0","16","0","161","0","8","0","-15.6","0,0115,","229",",0,0211,","132",",0,0207,","68.8",",0,0126,","35.0","0,0707,+","0.0","0,1031","-3.3","0,1113","-7.2","0,1114","-7.2","0,1114","-12.2","0,1214","-1.7","0,0325","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-10.0","0,0321","2812.5","","2812.5","0","1257.5",",0","627",",0","11.88","0","16.75","0","7.02","0"
"USC00302129","1987","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","520.1","","520.1","0","120","0","83","0","59","","12","0","0","0","87","0","13","0","150","0","17","0","-16.7","0,0215,","356",",0,0127,+","206",",0,0122,","83.6",",0,0404,","35.6","0,0721,","-2.8","0,1111","-2.8","0,1111","-8.3","0,1121","-8.3","0,1121","-13.9","0,1230","-0.6","0,0402","-2.2","0,0317","-11.1","0,0311","-11.1","0,0311","-11.1","0,0311","2796.8","","2796.8","0","1300.2",",0","993",",0","12.05","0","16.88","0","7.21","0"
"USC00302129","1988","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","578.9","","578.9","0","115","0","77","0","32","","8","0","1","0","94","0","21","0","135","0","30","0","-17.8","0,0115,","229",",0,0112,+","127",",0,0104,","66.3",",0,1120,","36.1","0,0711,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1210","-7.8","0,1211","-16.1","0,1212","0.0","0,0413","-4.4","0,0323","-4.4","0,0323","-8.3","0,0322","-13.9","0,0207","2884.3","","2884.3","0","1136.9",",0","641",",0","11.81","0","16.75","0","6.88","0"
"USC00302129","1989","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","480.8","","480.8","0","139","0","95","0","24","","6","0","0","0","108","0","33","0","154","0","8","0","-16.1","0,1225,+","102",",0,1230,+","135",",0,1123,","71.6",",0,1020,","33.9","0,0910,+","0.0","0,1104","-2.2","0,1118","-5.0","0,1122","-11.1","0,1124","-11.1","0,1124","-0.6","0,0412","-2.8","0,0323","-4.4","0,0320","-7.8","0,0313","-12.8","0,0308","2823.3","","2823.3","0","1469.3",",0","520",",0","11.33","0","16.19","0","6.47","0"
