"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411007","1913","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1345.2","","1345.2","0","35","0","35","0","0","","0","0","0","0","12","0","0","0","261","0","86","0","-6.7","0,0107,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1124,","36.7","0,0722,+","0.0","0,1225","","","","","","","","","-1.1","0,0326","-6.7","0,0107","-6.7","0,0107","-6.7","0,0107","","","1080.2","","1080.2","0","680.8",",0","0",",0","19.15","0","24.78","0","13.52","0"
"USC00411007","1914","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","31","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","880.9","","880.9","0","553.8",",0","0",",0","","","","","",""
"USC00411007","1915","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","34","0","30","0","1","","1","0","0","0","15","0","","","","","","","-5.0","0,0118,","25",",0,0131,","102",",0,0309,","68.6",",0,0317,","","","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0318","-2.2","0,0124","-5.0","0,0118","","","","","","","","","531.9",",0","133",",0","","","","","14.17","0"
"USC00411007","1916","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","55","0","41","0","0","","0","0","","","","","0","0","299","0","113","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0818,","42.8","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","504.2",",0","0",",0","","","27.75","0","",""
"USC00411007","1917","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1859.7","","1859.7","0","25","0","13","0","0","","0","0","0","0","16","0","0","0","290","0","133","0","-7.8","0,1230,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0427,","40.0","0,0821,","-3.3","0,1208","-3.3","0,1208","-4.4","0,1209","-7.8","0,1230","","","-3.3","0,0305","-3.3","0,0305","-6.7","0,0202","-6.7","0,0202","","","","","","","215.7",",0","0",",0","21.63","0","27.46","0","15.81","0"
"USC00411007","1919","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","64","0","53","0","0","","0","0","0","0","21","0","","","","","","","-5.6","0,1213,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1016,","","","-3.9","0,1209","-3.9","0,1209","-5.6","0,1213","","","","","-0.6","0,0301","-2.2","0,0106","-5.0","0,0104","","","","","","","","","911.8",",0","0",",0","","","","","12.52","0"
"USC00411007","1920","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1696.2","","1696.2","0","32","0","26","0","0","","0","0","0","0","18","0","0","0","251","0","119","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0515,","37.8","0,0722,","0.0","0,1113","-3.3","0,1115","-4.4","0,1215","","","","","-1.7","0,0209","","","","","","","","","","","","","500.6",",0","0",",0","20.52","0","26.23","0","14.81","0"
"USC00411007","1921","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1621.4","","1621.4","0","34","0","32","0","0","","0","0","0","0","20","0","0","0","308","0","121","0","-4.4","0,0108,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0227,","40.0","0,0624,","0.0","0,1203","-2.2","0,1204","","","","","","","0.0","0,0221","-3.3","0,0112","-4.4","0,0108","","","","","720.0","","720.0","0","641.3",",0","0",",0","21.22","0","28.01","0","14.43","0"
"USC00411007","1922","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1701.3","","1701.3","0","52","0","43","0","0","","0","0","0","0","22","0","0","0","298","0","123","0","-6.7","0,0301,+","0",",0,1231,+","0","T,0,0228,","80.0",",0,0611,","38.3","0,0905,+","0.0","0,1125","-4.4","0,1218","-4.4","0,1218","","","","","-1.1","0,0303","-4.4","0,0302","-4.4","0,0302","-6.7","0,0301","","","612.9","","612.9","0","457.8",",0","0","T,0","20.97","0","27.86","0","14.08","0"
"USC00411007","1923","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1458.6","","1458.6","0","71","0","55","0","1","","1","0","0","0","18","0","0","0","282","0","114","0","-6.7","0,0204,","51",",0,0204,","51",",0,0204,","101.6",",0,0326,","38.9","0,0714,","-0.6","0,1128","-3.9","0,1213","","","","","","","-3.3","0,0319","-3.3","0,0319","-5.6","0,0206","-6.7","0,0204","","","769.2","","769.2","0","783.9",",0","51",",0","19.83","0","26.27","0","13.39","0"
"USC00411007","1925","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1806.3","","1806.3","0","50","0","40","0","0","","0","0","0","0","18","0","0","0","283","0","132","0","-7.2","0,1227,","0","T,0,1227,","13",",0,1227,","152.7",",0,0527,","40.0","0,0714,","-1.7","0,1204","-2.2","0,1221","-7.2","0,1227","-7.2","0,1227","","","-1.7","0,0128","-3.9","0,0127","","","","","","","","","","","614.3",",0","13",",0","20.98","0","27.36","0","14.61","0"
"USC00411007","1926","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1751.5","","1751.5","0","53","0","44","0","1","","1","0","0","0","20","0","0","0","286","0","120","0","-3.3","0,0123,","76",",0,0123,","89",",0,0123,","66.0",",0,0722,","37.8","0,0930,+","-2.2","0,1214","-2.2","0,1214","","","","","","","0.0","0,0126","-2.2","0,0124","","","","","","","893.3","","893.3","0","576.3",",0","105",",0","21.00","0","27.12","0","14.89","0"
"USC00411007","1927","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1750.4","","1750.4","0","42","0","31","0","0","","0","0","0","0","30","0","0","0","298","0","156","0","-6.7","0,1230,+","0",",0,1231,+","3",",0,1219,","88.9",",0,0208,","41.7","0,0527,","0.0","0,1201","-6.1","0,1207","-6.1","0,1207","-6.7","0,1229","","","-0.6","0,0421","-2.2","0,0322","-4.4","0,0321","","","","","761.7","","761.7","0","599.6",",0","3",",0","20.71","0","28.11","0","13.31","0"
"USC00411007","1928","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","51","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","56",",0,0121,","118.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.3",",0","56",",0","","","","","",""
"USC00411007","1929","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","40","0","25","0","1","","0","0","0","0","28","0","","","","","","","-6.7","0,0210,+","25",",0,1221,","20",",0,1221,","67.6",",0,0916,","","","-0.6","0,1114","-2.8","0,1116","-5.6","0,1203","","","","","0.0","0,0221","-2.8","0,0216","-6.1","0,0211","-6.7","0,0210","","","","","","","436.2",",0","20",",0","","","","","14.11","0"
"USC00411007","1930","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1685.6","","1685.6","0","68","0","40","0","0","","0","0","0","0","19","0","0","0","259","0","114","0","-10.6","0,0119,+","0",",0,1231,+","0","T,0,0121,+","64.3",",0,0428,","40.0","0,0816,+","-1.1","0,1216","-2.2","0,1217","","","","","","","-1.1","0,0131","-2.8","0,0125","-8.3","0,0124","-8.3","0,0124","-8.9","0,0123","883.5","","883.5","0","566.6",",0","0","T,0","20.26","0","26.12","0","14.40","0"
"USC00411007","1936","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","62","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.7",",0","0",",0","","","","","",""
"USC00411007","1937","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","48","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.3",",0","0",",0","","","","","",""
"USC00411007","1938","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","34","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",0","0",",0","","","","","",""
"USC00411007","1939","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","46","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.8",",0","0",",0","","","","","",""
"USC00411007","1940","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","50","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0122,","63.2",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.7",",0","102",",0","","","","","",""
"USC00411007","1941","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","54","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.7",",0","0",",0","","","","","",""
"USC00411007","1942","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","47","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.0",",0","0",",0","","","","","",""
"USC00411007","1944","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","55","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0112,","46.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.1",",0","21",",0","","","","","",""
"USC00411007","1945","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","41","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.7",",0","0",",0","","","","","",""
"USC00411007","1946","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","56","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","67.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.2",",0","0","T,0","","","","","",""
"USC00411007","1949","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","70","0","43","0","1","","1","0","","","","","","","","","","","","","102",",0,0130,","102",",0,0130,","130.8",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.9",",0","102",",0","","","","","",""
"USC00411007","1950","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","36","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.4",",0","0",",0","","","","","",""
"USC00411007","1951","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","24","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.3",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.7",",0","0",",0","","","","","",""
"USC00411007","1952","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","39","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.5",",0","0",",0","","","","","",""
"USC00411007","1953","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","29","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.3",",0","0",",0","","","","","",""
"USC00411007","1954","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","33","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.8",",0","0",",0","","","","","",""
"USC00411007","1955","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","54","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.1",",0","0",",0","","","","","",""
"USC00411007","1956","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","18","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.7",",0","0",",0","","","","","",""
"USC00411007","1958","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","96","0","54","0","0","","0","0","0","0","22","0","0","0","259","0","127","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,0213,+","119.1",",0,0617,","40.6","0,0804,","0.0","0,1119","-3.3","0,1211","-5.0","0,1215","","","","","-0.6","0,0216","-2.8","0,0121","","","","","","","","","","","1152.8",",0","0","T,0","20.01","0","26.61","0","13.42","0"
"USC00411007","1959","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","71","0","33","0","0","","0","0","","","","","0","0","276","0","142","0","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,0925,","41.1","0,0822,","","","","","","","","","","","","","","","","","","","","","916.1","","916.1","0","699.2",",0","0",",0","","","27.25","0","",""
"USC00411007","1960","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","65","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","77.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.9",",0","0","T,0","","","","","",""
"USC00411007","1961","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","40","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0125,+","126.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.6",",0","0","T,0","","","","","",""
"USC00411007","1962","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1795.8","","1795.8","0","40","0","20","0","0","","0","0","0","0","23","0","2","0","289","0","139","0","-15.6","0,0112,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0629,","40.0","0,0811,","0.0","0,1120","","","","","","","","","-0.6","0,0305","-2.2","0,0302","-13.3","0,0113","-13.3","0,0113","-13.3","0,0113","","","","","276.5",",0","0",",0","20.77","0","27.44","0","14.10","0"
"USC00411007","1963","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1772.8","","1772.8","0","29","0","17","0","0","","0","0","0","0","47","0","1","0","281","0","123","0","-12.8","0,0123,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1024,","38.9","0,0908,+","-1.1","0,1124","-5.6","0,1222","-5.6","0,1222","","","","","0.0","0,0306","-3.9","0,0214","-5.6","0,0213","-7.8","0,0212","-11.7","0,0124","965.1","","965.1","0","383.1",",0","0",",0","20.16","0","26.84","0","13.47","0"
"USC00411007","1964","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1625.6","","1625.6","0","43","0","27","0","0","","0","0","0","0","38","0","0","0","278","0","112","0","-7.8","0,0113,","0",",0,1231,+","0","T,0,0221,","97.8",",0,0921,","40.0","0,0726,+","0.0","0,1119","-3.9","0,1214","-6.1","0,1219","","","","","0.0","0,0227","-4.4","0,0221","-4.4","0,0221","-7.2","0,0116","","","1133.9","","1133.9","0","527.5",",0","0","T,0","19.89","0","26.62","0","13.17","0"
"USC00411007","1965","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1496.5","","1496.5","0","62","0","36","0","0","","0","0","0","0","30","0","0","0","273","0","101","0","-6.7","0,0304,","0",",0,1231,+","0","T,0,0224,","94.7",",0,0518,","37.8","0,0911,","-0.6","0,1130","","","","","","","","","0.0","0,0326","-3.9","0,0320","-6.7","0,0304","-6.7","0,0304","","","1004.6","","1004.6","0","545.9",",0","0","T,0","20.08","0","26.08","0","14.07","0"
"USC00411007","1966","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1546.2","","1546.2","0","55","0","32","0","1","","0","0","0","0","41","0","0","0","279","0","118","0","-8.3","0,1212,","102",",0,0223,","0",",0,1231,+","89.7",",0,0425,","40.0","0,0519,","-1.1","0,1102","-5.6","0,1211","-5.6","0,1211","-8.3","0,1212","","","0.0","0,0305","-4.4","0,0131","-4.4","0,0131","","","","","820.9","","820.9","0","549.7",",0","0",",0","19.95","0","26.61","0","13.29","0"
"USC00411007","1967","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1712.6","","1712.6","0","44","0","27","0","0","","0","0","0","0","30","0","0","0","294","0","133","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0602,","39.4","0,0802,+","-2.2","0,1203","-2.2","0,1203","-5.6","0,1228","","","","","0.0","0,0307","-2.8","0,0212","-4.4","0,0209","-6.7","0,0104","","","808.4","","808.4","0","557.7",",0","0",",0","20.66","0","27.83","0","13.49","0"
"USC00411007","1968","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1572.8","","1572.8","0","58","0","34","0","0","","0","0","0","0","23","0","0","0","269","0","122","0","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","58.2",",0,1004,","39.4","0,0814,+","-1.1","0,1112","-2.2","0,1204","","","","","","","-1.1","0,0322","-5.0","0,0114","-5.0","0,0114","","","","","1036.5","","1036.5","0","438.6",",0","0",",0","19.75","0","26.26","0","13.23","0"
"USC00411007","1969","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","876.8","","876.8","0","","","0",",0","","","","","",""
"USC00411007","1970","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","19","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.0",",0","0",",0","","","","","",""
"USC00411007","1972","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1634.4","","1634.4","0","42","0","41","0","0","","0","0","0","0","34","0","0","0","304","0","140","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0811,","39.4","0,0731,+","0.0","0,1114","-6.1","0,1213","-6.1","0,1213","","","","","-0.6","0,0218","-6.1","0,0204","-6.1","0,0204","-7.2","0,0105","-8.9","0,0104","","","","","538.5",",0","0",",0","20.66","0","28.27","0","13.05","0"
"USC00411007","1973","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","43","0","42","0","0","","1","0","0","0","28","0","","","","","","","-8.3","0,0110,","0",",0,1231,+","76",",0,0209,","61.0",",0,0715,","","","-1.1","0,1129","-3.3","0,1221","","","","","","","-0.6","0,0410","-4.4","0,0210","-4.4","0,0210","-6.7","0,0111","","","1050.5","","1050.5","0","805.1",",0","76",",0","","","","","12.61","0"
"USC00411007","1974","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","27","0","26","0","0","","0","0","0","0","37","0","","","","","","","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0830,","","","0.0","0,1125","-3.3","0,1130","-5.0","0,1217","","","","","-2.8","0,0227","-2.8","0,0227","-6.1","0,0212","-6.7","0,0105","","","","","","","463.3",",0","0",",0","","","","","11.88","0"
"USC00411007","1975","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1238.1","","1238.1","0","48","0","43","0","0","","0","0","0","0","59","0","0","0","281","0","109","0","-9.4","0,0112,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0718,","36.7","0,0616,+","0.0","0,1114","-3.9","0,1201","","","","","","","0.0","0,0403","-2.2","0,0224","-6.1","0,0114","-8.3","0,0113","-9.4","0,0112","1045.5","","1045.5","0","676.1",",0","0",",0","18.73","0","26.52","0","10.95","0"
"USC00411007","1976","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","","","82","0","62","0","0","","0","0","","","","","0","0","286","0","108","0","","","0",",0,1231,+","0","T,0,1129,+","52.6",",0,0507,","38.3","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","873.8",",0","0","T,0","","","26.41","0","",""
