"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090253","1911","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","76","6","67","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.8",",6","","","","","","","",""
"USC00090253","1914","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","","","","","0","6","39","6","","","","","","","-7.8","6,1216,","","","","","","","","","-0.6","6,1117","-6.7","6,1120","-6.7","6,1120","-6.7","6,1120","","","-0.6","6,0323","-2.2","6,0309","-5.0","6,0302","-6.7","6,0226","","","","","","","","","","","","","","","12.10","6"
"USC00090253","1915","32.0306","-84.2461","121.0","AMERICUS, GA US","1493.7","","1493.7","6","85","6","68","6","","","","","0","6","31","6","0","6","238","6","108","6","-3.9","6,1221,","","","","","81.8",",6,0508,","38.9","6,0731,","-1.1","6,1130","-2.8","6,1201","","","","","","","-1.1","6,0324","-2.2","6,0323","","","","","","","1293.2","","1293.2","6","1011.0",",6","","","18.86","6","25.00","6","12.72","6"
"USC00090253","1916","32.0306","-84.2461","121.0","AMERICUS, GA US","1258.9","","1258.9","6","89","6","60","6","","","","","0","6","42","6","0","6","270","6","90","6","-6.7","6,0118,","","","","","106.7",",6,0708,","38.9","6,0817,+","-3.3","6,1116","-3.3","6,1116","-5.0","6,1117","","","","","0.0","6,0410","-2.8","6,0316","-5.0","6,0203","-6.7","6,0118","","","903.8","","903.8","6","945.2",",6","","","19.18","6","26.17","6","12.18","6"
"USC00090253","1917","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","","","","","0","6","44","6","1","6","255","6","86","6","-14.4","6,0203,","","","","","","","37.2","6,0624,","0.0","6,1024","-2.2","6,1106","-8.9","6,1209","-8.9","6,1209","-8.9","6,1209","-3.3","6,0306","-3.3","6,0306","-8.9","6,0206","-8.9","6,0206","-8.9","6,0206","","","","","","","","","17.98","6","24.85","6","11.10","6"
"USC00090253","1918","32.0306","-84.2461","121.0","AMERICUS, GA US","1173.9","","1173.9","6","100","6","74","6","","","","","0","6","31","6","1","6","263","6","85","6","-13.3","6,0113,","","","","","63.5",",6,0829,","40.0","6,0815,","0.0","6,1205","-3.3","6,1226","-4.4","6,1229","","","","","0.0","6,0207","-2.2","6,0206","-5.6","6,0124","-6.7","6,0119","-13.3","6,0113","1336.7","","1336.7","6","1241.2",",6","","","18.47","6","24.95","6","11.99","6"
"USC00090253","1919","32.0306","-84.2461","121.0","AMERICUS, GA US","1198.8","","1198.8","6","102","6","86","6","","","","","0","6","23","6","0","6","253","6","43","6","-11.1","6,0104,","","","","","81.3",",6,0724,","37.2","6,0731,","-3.9","6,1215","-3.9","6,1215","-4.4","6,1216","","","","","-3.3","6,0217","-3.3","6,0217","-5.0","6,0113","-7.2","6,0106","-8.9","6,0105","1094.9","","1094.9","6","1501.7",",6","","","18.59","6","24.60","6","12.59","6"
"USC00090253","1920","32.0306","-84.2461","121.0","AMERICUS, GA US","1213.5","","1213.5","6","","","","","","","","","0","6","39","6","0","6","242","6","83","6","-7.8","6,0105,","","","","","","","38.9","6,0616,+","0.0","6,1114","-2.2","6,1118","","","","","","","-0.6","6,0406","-4.4","6,0309","-4.4","6,0309","-6.7","6,0308","","","1089.4","","1089.4","6","","","","","18.06","6","24.32","6","11.80","6"
"USC00090253","1921","32.0306","-84.2461","121.0","AMERICUS, GA US","1459.8","","1459.8","6","100","6","70","6","","","","","0","6","10","6","0","6","275","6","103","6","-1.7","6,1113,","","","","","74.9",",6,0415,","38.3","6,0625,+","-1.7","6,1113","","","","","","","","","-1.1","6,0226","","","","","","","","","1050.3","","1050.3","6","960.7",",6","","","20.00","6","26.52","6","13.47","6"
"USC00090253","1922","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","","","","","0","6","19","6","1","6","277","6","80","6","-5.6","6,0102,","","","","","","","38.9","6,0904,","0.0","6,1127","-2.2","6,1129","","","","","","","-1.1","6,0305","-2.8","6,0217","-4.4","6,0208","","","","","","","","","","","","","19.63","6","25.60","6","13.65","6"
"USC00090253","1923","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","122","6","72","6","","","","","","","","","","","","","","","","","","","","","105.9",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.4",",6","","","","","","","",""
"USC00090253","1924","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","104","6","77","6","","","","","0","6","41","6","0","6","239","6","90","6","-13.3","6,0106,","","","","","70.6",",6,0710,","38.9","6,0828,","0.0","6,1120","-3.9","6,1126","","","","","","","-0.6","6,0317","-2.2","6,0315","-5.6","6,0209","-8.3","6,0122","-11.1","6,0107","","","","","1325.7",",6","","","17.96","6","24.56","6","11.37","6"
"USC00090253","1925","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","90","6","67","6","","","","","","","","","0","6","258","6","142","6","","","","","","","96.5",",6,0111,","43.9","6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","1125.5",",6","","","","","27.02","6","",""
"USC00090253","1926","32.0306","-84.2461","121.0","AMERICUS, GA US","1278.7","","1278.7","6","98","6","75","6","","","","","0","6","38","6","0","6","251","6","117","6","-7.2","6,0314,","","","","","67.3",",6,0331,","39.4","6,0721,","-2.2","6,1111","-2.2","6,1111","","","","","","","-2.2","6,0316","-2.2","6,0316","-7.2","6,0314","-7.2","6,0314","","","1383.2","","1383.2","6","1298.1",",6","","","18.20","6","25.27","6","11.14","6"
"USC00090253","1927","32.0306","-84.2461","121.0","AMERICUS, GA US","1441.5","","1441.5","6","89","6","60","6","","","","","0","6","34","6","0","6","289","6","124","6","-11.1","6,0116,+","","","","","50.8",",6,0708,+","41.7","6,0916,","-1.7","6,1119","-6.7","6,1209","-6.7","6,1209","-6.7","6,1209","","","-2.2","6,0307","-2.2","6,0307","-7.2","6,0117","-7.2","6,0117","-11.1","6,0116","977.0","","977.0","6","933.1",",6","","","19.60","6","26.96","6","12.24","6"
"USC00090253","1928","32.0306","-84.2461","121.0","AMERICUS, GA US","1206.4","","1206.4","6","","","","","","","","","0","6","48","6","1","6","255","6","100","6","-12.2","6,0102,","","","","","","","38.3","6,0620,","-3.3","6,1121","-3.3","6,1121","","","","","","","0.0","6,0229","-2.2","6,0227","-6.1","6,0220","-7.8","6,0219","-9.4","6,0104","1219.0","","1219.0","6","","","","","17.87","6","25.07","6","10.66","6"
"USC00090253","1929","32.0306","-84.2461","121.0","AMERICUS, GA US","1260.7","","1260.7","6","120","6","72","6","","","","","0","6","38","6","0","6","260","6","101","6","-8.9","6,1220,","","","","","152.4",",6,1001,","38.3","6,0809,+","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-8.9","6,1220","-1.7","6,0223","-3.9","6,0212","-5.6","6,0103","","","","","1132.7","","1132.7","6","1488.7",",6","","","18.48","6","25.50","6","11.46","6"
"USC00090253","1930","32.0306","-84.2461","121.0","AMERICUS, GA US","1226.7","","1226.7","0","108","0","89","0","0","","0","0","0","0","42","0","0","0","242","0","96","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1117,","42.2","0,0712,","0.0","0,1031","-5.6","0,1127","-5.6","0,1127","","","","","-1.1","0,0305","-4.4","0,0304","-4.4","0,0304","-6.7","0,0124","","","1229.0","","1229.0","0","1340.8",",0","0",",0","17.66","0","24.46","0","10.85","0"
"USC00090253","1931","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","79","0","51","0","0","","0","0","0","0","28","0","","","","","","","-6.7","0,0115,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0112,","","","","","","","","","","","","","-0.6","0,0317","-2.8","0,0305","-4.4","0,0116","-6.7","0,0115","","","","","","","801.5",",0","0",",0","","","","","11.44","0"
"USC00090253","1932","32.0306","-84.2461","121.0","AMERICUS, GA US","1393.5","","1393.5","0","110","0","83","0","0","","0","0","0","0","21","0","0","0","290","0","90","0","-7.2","0,0310,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0728,","41.7","0,0716,","-1.1","0,1112","-2.8","0,1113","","","","","","","-2.8","0,0315","-2.8","0,0315","-7.2","0,0310","-7.2","0,0310","","","678.0","","678.0","0","1375.2",",0","0",",0","19.72","0","26.18","0","13.25","0"
"USC00090253","1933","32.0306","-84.2461","121.0","AMERICUS, GA US","1492.4","","1492.4","0","83","0","58","0","0","","0","0","0","0","18","0","0","0","294","0","122","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0320,","38.9","0,0621,+","-2.2","0,1109","-2.2","0,1109","","","","","","","-0.6","0,0304","-3.9","0,0212","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","923.8","","923.8","0","1106.5",",0","0",",0","19.98","0","26.85","0","13.11","0"
"USC00090253","1934","32.0306","-84.2461","121.0","AMERICUS, GA US","1444.4","","1444.4","0","113","0","90","0","0","","0","0","0","0","38","0","0","0","271","0","111","0","-8.9","0,1212,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0304,","39.4","0,0721,","0.0","0,1112","-2.2","0,1113","-5.6","0,1211","-8.9","0,1212","-8.9","0,1212","-2.2","0,0321","-2.2","0,0321","-4.4","0,0311","-6.7","0,0210","-8.9","0,0130","972.8","","972.8","0","1308.3",",0","0",",0","19.22","0","26.01","0","12.43","0"
"USC00090253","1935","32.0306","-84.2461","121.0","AMERICUS, GA US","1470.5","","1470.5","0","106","0","82","0","0","","0","0","0","0","45","0","0","0","273","0","110","0","-10.0","0,1227,","0",",0,1231,+","0","T,0,1223,+","51.6",",0,0720,","38.9","0,0805,","-2.2","0,1123","-2.2","0,1123","-4.4","0,1125","-7.2","0,1221","-10.0","0,1227","0.0","0,0313","-4.4","0,0301","-4.4","0,0301","-7.8","0,0228","","","998.3","","998.3","0","1162.8",",0","0","T,0","19.17","0","25.86","0","12.49","0"
"USC00090253","1936","32.0306","-84.2461","121.0","AMERICUS, GA US","1439.7","","1439.7","0","107","0","81","0","0","","0","0","0","0","28","0","0","0","259","0","113","0","-9.4","0,0128,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0801,","40.6","0,0629,","-1.1","0,1117","-2.2","0,1126","-6.1","0,1128","","","","","-0.6","0,0404","-3.3","0,0219","-5.6","0,0211","-8.3","0,0201","-9.4","0,0128","1238.8","","1238.8","0","1830.3",",0","0",",0","19.23","0","25.96","0","12.50","0"
"USC00090253","1937","32.0306","-84.2461","121.0","AMERICUS, GA US","1263.5","","1263.5","0","102","0","74","0","0","","0","0","0","0","28","0","0","0","256","0","103","0","-10.0","0,1207,","0",",0,1231,+","0","T,0,1209,","73.7",",0,1019,","36.7","0,0530,","0.0","0,1023","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.0","0,1207","-1.1","0,0329","-2.2","0,0316","","","","","","","919.7","","919.7","0","1319.0",",0","0","T,0","18.80","0","24.92","0","12.67","0"
"USC00090253","1938","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","95","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","1050.0","","1050.0","0","938.2",",0","0",",0","","","","","",""
"USC00090253","1939","32.0306","-84.2461","121.0","AMERICUS, GA US","1273.0","","1273.0","0","123","0","89","0","0","","0","0","0","0","19","0","0","0","270","0","77","0","-4.4","0,0223,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0711,","36.1","0,0810,+","0.0","0,1101","-2.8","0,1230","","","","","","","-0.6","0,0224","-4.4","0,0223","-4.4","0,0223","","","","","","","","","1428.2",",0","0",",0","19.27","0","25.39","0","13.16","0"
"USC00090253","1940","32.0306","-84.2461","121.0","AMERICUS, GA US","1155.8","","1155.8","0","126","0","88","0","0","","0","0","0","0","38","0","0","0","240","0","74","0","-11.7","0,0127,","0",",0,1231,+","0","T,0,0124,+","108.7",",0,0218,","37.2","0,0923,","-0.6","0,1114","-3.9","0,1115","-5.6","0,1116","","","","","-1.1","0,0413","-2.8","0,0226","-5.0","0,0203","-10.0","0,0128","-10.0","0,0128","1381.9","","1381.9","0","1298.9",",0","0","T,0","17.81","0","24.05","0","11.56","0"
"USC00090253","1941","32.0306","-84.2461","121.0","AMERICUS, GA US","1390.5","","1390.5","0","104","0","72","0","0","","0","0","0","0","36","0","0","0","238","0","89","0","-4.4","0,0210,","0",",0,1231,+","0","T,0,0228,","117.6",",0,0616,","37.8","0,0908,","-1.1","0,1110","-2.8","0,1215","","","","","","","-2.2","0,0318","-2.2","0,0318","-4.4","0,0210","","","","","1221.4","","1221.4","0","1422.4",",0","0","T,0","18.75","0","24.79","0","12.72","0"
"USC00090253","1942","32.0306","-84.2461","121.0","AMERICUS, GA US","1199.8","","1199.8","0","112","0","77","0","0","","0","0","0","0","36","0","0","0","256","0","79","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0927,","37.8","0,0721,+","-1.1","0,1128","-3.9","0,1214","-4.4","0,1217","","","","","-0.6","0,0304","-3.3","0,0228","-5.6","0,0112","-10.6","0,0111","-10.6","0,0111","1200.3","","1200.3","0","1194.9",",0","0",",0","18.23","0","24.59","0","11.87","0"
"USC00090253","1943","32.0306","-84.2461","121.0","AMERICUS, GA US","1276.6","","1276.6","0","90","0","64","0","0","","0","0","0","0","40","0","0","0","262","0","95","0","-8.3","0,0215,","0",",0,1231,+","20",",0,1216,","170.2",",0,0119,","38.3","0,0826,+","-0.6","0,1018","-6.1","0,1216","-6.1","0,1216","-6.7","0,1217","","","-0.6","0,0415","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","","","1051.2","","1051.2","0","1305.9",",0","20",",0","18.50","0","25.03","0","11.98","0"
"USC00090253","1944","32.0306","-84.2461","121.0","AMERICUS, GA US","1285.3","","1285.3","0","111","0","71","0","0","","0","0","0","0","32","0","0","0","255","0","87","0","-7.8","0,1215,","0",",0,1231,+","0","T,0,1211,","131.1",",0,0415,","39.4","0,0622,+","-0.6","0,1122","-2.2","0,1201","-5.0","0,1203","-7.8","0,1215","","","-1.1","0,0406","-2.8","0,0309","-5.0","0,0213","","","","","1175.3","","1175.3","0","1271.5",",0","0","T,0","18.68","0","24.83","0","12.53","0"
"USC00090253","1945","32.0306","-84.2461","121.0","AMERICUS, GA US","1306.7","","1306.7","0","124","0","80","0","0","","0","0","0","0","30","0","0","0","265","0","95","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","74.4",",0,1225,","37.2","0,0909,+","-0.6","0,1105","-3.9","0,1124","-7.8","0,1217","-7.8","0,1217","","","-2.8","0,0209","-2.8","0,0209","-5.0","0,0201","","","","","1066.0","","1066.0","0","1154.0",",0","0",",0","18.93","0","25.23","0","12.63","0"
"USC00090253","1946","32.0306","-84.2461","121.0","AMERICUS, GA US","1153.0","","1153.0","0","110","0","69","0","0","","0","0","0","0","21","0","0","0","279","0","59","0","-5.0","0,0102,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0602,","35.6","0,0620,","-1.7","0,1203","-2.2","0,1222","","","","","","","0.0","0,0225","-2.2","0,0203","-5.0","0,0102","","","","","1075.8","","1075.8","0","1260.3",",0","0",",0","19.12","0","25.41","0","12.83","0"
"USC00090253","1947","32.0306","-84.2461","121.0","AMERICUS, GA US","1167.6","","1167.6","0","135","0","96","0","0","","0","0","0","0","29","0","0","0","241","0","57","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0622,","35.6","0,0902,+","-1.1","0,1127","","","","","","","","","-1.1","0,0317","-2.8","0,0304","-5.0","0,0303","-7.2","0,0210","","","1055.8","","1055.8","0","1518.7",",0","0",",0","18.21","0","23.92","0","12.50","0"
"USC00090253","1948","32.0306","-84.2461","121.0","AMERICUS, GA US","1282.3","","1282.3","0","129","0","88","0","0","","0","0","0","0","24","0","0","0","260","0","86","0","-10.6","0,0115,","0",",0,1231,+","0","T,0,0115,","52.3",",0,1127,","38.9","0,0831,","0.0","0,1211","-2.2","0,1226","","","","","","","-1.7","0,0210","-2.2","0,0203","-4.4","0,0125","-10.6","0,0115","-10.6","0,0115","1106.4","","1106.4","0","1459.5",",0","0","T,0","18.96","0","25.12","0","12.81","0"
"USC00090253","1949","32.0306","-84.2461","121.0","AMERICUS, GA US","1205.9","","1205.9","0","134","0","73","0","","","0","0","0","0","22","0","0","0","262","0","64","0","-4.4","0,1123,","","","0","T,0,0525,","76.5",",0,0927,+","36.7","0,0731,","0.0","0,1104","-3.3","0,1119","-4.4","0,1123","","","","","-0.6","0,0319","-2.2","0,0102","","","","","","","912.1","","912.1","0","1136.1",",0","0","T,0","19.11","0","25.17","0","13.04","0"
"USC00090253","1950","32.0306","-84.2461","121.0","AMERICUS, GA US","1218.3","","1218.3","0","115","0","74","0","0","","0","0","0","0","36","0","0","0","264","0","70","0","-11.1","0,1125,","0",",0,1231,+","0","T,0,1125,+","54.4",",0,0426,","38.9","0,0627,","0.0","0,1106","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-0.6","0,0407","-2.2","0,0218","","","","","","","861.1","","861.1","0","994.7",",0","0","T,0","18.75","0","24.95","0","12.54","0"
"USC00090253","1951","32.0306","-84.2461","121.0","AMERICUS, GA US","1365.2","","1365.2","0","114","0","77","0","0","","0","0","0","0","31","0","0","0","270","0","106","0","-10.0","0,0202,","0",",0,1231,+","0","T,0,0313,","89.2",",0,1115,","37.8","0,0904,+","0.0","0,1103","-3.3","0,1118","-8.3","0,1216","-8.3","0,1216","","","-1.1","0,0316","-2.8","0,0209","-6.1","0,0208","-7.8","0,0204","-9.4","0,0203","1207.0","","1207.0","0","1202.7",",0","0","T,0","19.16","0","25.60","0","12.73","0"
"USC00090253","1952","32.0306","-84.2461","121.0","AMERICUS, GA US","1293.4","","1293.4","0","111","0","71","0","0","","0","0","0","0","28","0","0","0","253","0","88","0","-5.6","0,1215,+","0","T,0,0227,","0","T,0,0525,+","57.2",",0,0304,","40.0","0,0724,+","0.0","0,1029","-2.2","0,1212","-5.6","0,1215","","","","","0.0","0,0316","-2.2","0,0208","-5.6","0,0130","","","","","947.4","","947.4","0","1042.4",",0","0","T,0","18.99","0","25.38","0","12.60","0"
"USC00090253","1953","32.0306","-84.2461","121.0","AMERICUS, GA US","1273.5","","1273.5","0","122","0","93","0","0","","0","0","0","0","25","0","0","0","248","0","75","0","-8.3","0,1218,","0",",0,1231,+","0","T,0,1215,","71.4",",0,0704,","38.3","0,0601,","0.0","0,1107","-4.4","0,1217","-4.4","0,1217","-8.3","0,1218","","","-3.9","0,0218","-3.9","0,0218","","","","","","","1078.6","","1078.6","0","1720.8",",0","0","T,0","18.91","0","25.21","0","12.60","0"
"USC00090253","1954","32.0306","-84.2461","121.0","AMERICUS, GA US","1379.2","","1379.2","0","54","0","47","0","0","","0","0","0","0","37","0","0","0","241","0","110","0","-7.2","0,1103,","0",",0,1231,+","0","T,0,0305,","76.2",",0,0622,","40.0","0,0628,","-1.7","0,1031","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","","","-0.6","0,0317","-3.9","0,0304","","","","","","","1058.9","","1058.9","0","673.7",",0","0","T,0","18.94","0","25.81","0","12.07","0"
"USC00090253","1955","32.0306","-84.2461","121.0","AMERICUS, GA US","1319.1","","1319.1","0","77","0","51","0","0","","0","0","0","0","34","0","0","0","259","0","87","0","-7.8","0,0212,","0",",0,1231,+","0","T,0,1212,+","80.3",",0,0414,","37.2","0,0819,","-1.1","0,1104","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","","","1057.7","","1057.7","0","867.1",",0","0","T,0","19.02","0","25.64","0","12.39","0"
"USC00090253","1956","32.0306","-84.2461","121.0","AMERICUS, GA US","1254.3","","1254.3","0","86","0","70","0","0","","0","0","0","0","39","0","0","0","270","0","103","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","132.8",",0,0925,","38.3","0,0825,","-1.7","0,1110","-5.6","0,1123","-5.6","0,1123","","","","","-0.6","0,0325","-2.2","0,0321","-6.1","0,0117","","","","","1099.9","","1099.9","0","1325.0",",0","0",",0","19.10","0","25.99","0","12.21","0"
"USC00090253","1957","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","90","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","134.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.5",",0","0","T,0","","","","","",""
"USC00090253","1958","32.0306","-84.2461","121.0","AMERICUS, GA US","1251.7","","1251.7","0","93","0","79","0","","","","","0","0","46","0","0","0","233","0","86","0","-11.7","0,0218,+","","","","","114.3",",0,0720,","37.8","0,0612,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1215","","","","","0.0","0,0321","-4.4","0,0221","-4.4","0,0221","-6.7","0,0220","-11.7","0,0218","1348.2","","1348.2","0","1332.5",",0","","","17.96","0","24.28","0","11.64","0"
"USC00090253","1959","32.0306","-84.2461","121.0","AMERICUS, GA US","1345.0","","1345.0","0","104","0","90","0","0","","0","0","0","0","30","0","0","0","234","0","91","0","-8.9","0,0106,","0",",0,1231,+","0","T,0,1207,","75.7",",0,0306,","38.9","0,0828,+","0.0","0,1107","-4.4","0,1129","-4.4","0,1129","","","","","0.0","0,0307","-4.4","0,0221","-4.4","0,0221","-8.3","0,0117","-8.9","0,0106","1040.1","","1040.1","0","1403.2",",0","0","T,0","18.93","0","25.00","0","12.86","0"
