"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153741","1989","37.55","-83.76667","202.7","HEIDELBERG, KY US","566.6","","566.6","0","159","0","100","0","21","","4","0","5","0","126","0","19","0","188","0","29","0","-25.0","0,1223,","76",",0,1209,+","76",",0,1208,","133.6",",0,1017,","35.0","0,0712,","0.0","0,1009","-5.6","0,1104","-5.6","0,1104","-6.7","0,1119","-8.9","0,1124","-1.1","0,0509","-3.3","0,0415","-6.7","0,0413","-6.7","0,0413","-11.1","0,0226","2655.6","","2655.6","0","1719.2",",0","229",",0","12.06","0","19.06","0","5.07","0"
"USC00153741","1990","37.55","-83.76667","202.7","HEIDELBERG, KY US","602.8","","602.8","0","149","0","92","0","0","","1","0","0","0","108","0","2","0","207","0","35","0","-11.1","0,0227,+","0","T,0,1225,+","38",",0,0320,","71.6",",0,1219,","36.7","0,0710,","-1.1","0,1026","-2.8","0,1029","-6.1","0,1130","-6.7","0,1201","-9.4","0,1225","-1.7","0,0420","-2.2","0,0419","-5.6","0,0409","-11.1","0,0227","-11.1","0,0227","2527.0","","2527.0","0","1434.4",",0","38",",0","14.02","0","21.59","0","6.45","0"
"USC00153741","1991","37.55","-83.76667","202.7","HEIDELBERG, KY US","758.3","","758.3","0","142","0","96","0","5","","1","0","0","0","108","0","5","0","201","0","31","0","-16.1","0,0217,","25",",0,1205,+","25",",0,0215,","64.5",",0,1203,","35.6","0,0804,","0.0","0,1007","-3.9","0,1103","-6.1","0,1104","-10.6","0,1105","-10.6","0,1105","0.0","0,0404","-2.2","0,0402","-4.4","0,0312","-6.7","0,0310","-16.1","0,0217","2242.3","","2242.3","0","1278.9",",0","51",",0","13.95","0","20.73","0","7.17","0"
"USC00153741","1992","37.55","-83.76667","202.7","HEIDELBERG, KY US","469.0","","469.0","0","170","0","97","0","5","","2","0","0","0","111","0","3","0","182","0","9","0","-15.6","0,0117,","25",",0,1115,+","38",",0,1115,","59.2",",0,0722,","33.3","0,0714,+","-1.1","0,1019","-2.8","0,1020","-6.1","0,1114","-6.7","0,1116","-9.4","0,1206","-0.6","0,0430","-2.2","0,0407","-5.0","0,0325","-8.3","0,0317","-11.1","0,0210","2465.0","","2465.0","0","1159.0",",0","197",",0","12.73","0","19.33","0","6.14","0"
"USC00153741","1993","37.55","-83.76667","202.7","HEIDELBERG, KY US","639.6","","639.6","0","158","0","97","0","","","6","0","2","0","113","0","9","0","179","0","40","0","-18.9","0,0316,","","","356",",0,0314,","66.8",",0,0813,","35.6","0,0729,+","-0.6","0,1023","-3.3","0,1102","-7.2","0,1108","-7.2","0,1108","-12.2","0,1226","-0.6","0,0424","-5.6","0,0320","-5.6","0,0320","-18.9","0,0316","-18.9","0,0316","2575.6","","2575.6","0","1307.9",",0","793",",0","12.70","0","19.46","0","5.95","0"
"USC00153741","1994","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","139","0","83","0","23","","6","0","","","","","","","","","","","","","330",",0,0119,+","279",",0,0118,","47.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.4",",0","623",",0","","","","","",""
"USC00153741","1995","37.55","-83.76667","202.7","HEIDELBERG, KY US","595.1","","595.1","0","143","0","88","0","19","","7","0","2","0","139","0","21","0","189","0","37","0","-19.4","0,0210,+","127",",0,0309,","102",",0,0309,","50.8",",0,0107,","36.1","0,0901,","-0.6","0,1017","-5.0","0,1104","-5.0","0,1104","-7.2","0,1105","-9.4","0,1208","0.0","0,0427","-2.2","0,0408","-4.4","0,0406","-8.3","0,0311","-8.9","0,0310","2526.2","","2526.2","0","1196.4",",0","515",",0","12.21","0","19.28","0","5.12","0"
"USC00153741","1996","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3005.7","","3005.7","","","","","","","","","","",""
"USC00153741","1997","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","142","0","88","0","12","","5","0","","","","","","","","","","","","","127",",0,1231,","84",",0,1230,","74.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.2",",0","275",",0","","","","","",""
"USC00153741","1998","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","160","0","107","0","","","6","0","","","","","","","","","","","","","","","229",",0,0204,","50.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1425.1",",0","570",",0","","","","","",""
"USC00153741","1999","37.55","-83.76667","202.7","HEIDELBERG, KY US","579.7","","579.7","0","126","0","66","0","","","5","0","0","0","94","0","12","0","193","0","46","0","-16.1","0,0106,+","","","89",",0,0213,","53.1",",0,1010,","38.3","0,0731,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1117","-7.2","0,1201","-13.9","0,1225","-1.1","0,0329","-2.2","0,0328","-5.6","0,0317","-7.2","0,0312","-8.9","0,0223","2228.1","","2228.1","0","879.1",",0","286",",0","13.59","0","20.65","0","6.54","0"
"USC00153741","2000","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172.9","","2172.9","0","","","","","","","","","",""
"USC00153741","2003","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","147","0","98","0","23","","8","0","","","","","","","","","","","","","102",",0,1221,+","102",",0,1219,","59.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.6",",0","511",",0","","","","","",""
"USC00153741","2006","37.55","-83.76667","202.7","HEIDELBERG, KY US","519.3","","519.3","0","161","0","94","0","","","8","0","0","0","101","0","6","0","182","0","27","0","-14.4","0,0219,","","","102",",0,0212,","70.6",",0,0123,","35.6","0,0804,+","-1.7","0,1013","-2.2","0,1014","-6.7","0,1103","-6.7","0,1103","-8.9","0,1205","-1.7","0,0410","-3.9","0,0328","-6.1","0,0323","-6.7","0,0305","-13.9","0,0220","2257.0","","2257.0","0","1239.7",",0","342",",0","13.25","0","19.64","0","6.85","0"
"USC00153741","2007","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2451.4","","2451.4","0","","","","","","","","","",""
