"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340260","1930","34.8893","-98.3592","398.1","APACHE, OK US","1276.5","","1276.5","6","80","6","52","6","","","","","5","6","84","6","15","6","227","6","97","6","-24.4","6,0118,","","","","","77.0",",6,1012,","42.8","6,0813,+","-0.6","6,1029","-3.3","6,1106","-5.0","6,1220","","","","","-3.3","6,0330","-3.3","6,0330","-4.4","6,0308","-8.9","6,0303","-8.9","6,0303","1957.0","","1957.0","6","916.9",",6","","","16.56","6","23.63","6","9.50","6"
"USC00340260","1931","34.8893","-98.3592","398.1","APACHE, OK US","1278.6","","1278.6","6","90","6","52","6","","","","","0","6","49","6","0","6","212","6","114","6","-9.4","6,0114,","","","","","68.6",",6,1012,","41.1","6,0704,+","-1.1","6,1031","-3.3","6,1206","-6.1","6,1214","","","","","0.0","6,0422","-2.2","6,0329","-7.2","6,0328","-7.2","6,0328","-9.4","6,0114","1874.7","","1874.7","6","778.6",",6","","","17.20","6","23.92","6","10.48","6"
"USC00340260","1932","34.8893","-98.3592","398.1","APACHE, OK US","1144.2","","1144.2","6","78","6","53","6","","","","","0","6","76","6","8","6","233","6","76","6","-17.2","6,1217,","","","","","127.0",",6,0626,","41.1","6,0730,+","-0.6","6,1011","-4.4","6,1112","-4.4","6,1112","-10.6","6,1116","-10.6","6,1116","-1.7","6,0331","-3.9","6,0322","-5.6","6,0314","-8.3","6,0313","-10.0","6,0310","1554.5","","1554.5","6","1142.6",",6","","","16.42","6","23.42","6","9.43","6"
"USC00340260","1933","34.8893","-98.3592","398.1","APACHE, OK US","","","","","68","6","40","6","","","","","","","","","2","6","251","6","103","6","","","","","","","74.2",",6,0706,","41.7","6,0711,","","","","","","","","","","","","","","","","","","","","","1774.9","","1774.9","6","817.9",",6","","","","","25.38","6","",""
"USC00340260","1934","34.8893","-98.3592","398.1","APACHE, OK US","1397.0","","1397.0","6","61","6","44","6","","","0","6","0","6","69","6","1","6","243","6","106","6","-10.6","6,0226,","","","0","T,6,0318,+","68.3",",6,0901,","43.9","6,0812,","0.0","6,1111","-2.2","6,1201","-5.6","6,1204","-7.2","6,1207","","","-1.7","6,0331","-3.9","6,0319","-5.6","6,0318","-9.4","6,0227","-9.4","6,0227","","","","","772.2",",6","0","T,6","17.72","6","25.38","6","10.07","6"
"USC00340260","1935","34.8893","-98.3592","398.1","APACHE, OK US","1052.4","","1052.4","6","84","6","53","6","","","1","6","1","6","64","6","1","6","220","6","74","6","-18.3","6,0121,","","","25",",6,1228,","51.6",",6,0504,","42.8","6,0811,","-3.9","6,1105","-3.9","6,1105","-5.6","6,1202","-10.6","6,1226","-10.6","6,1226","-0.6","6,0413","-5.6","6,0307","-5.6","6,0307","-10.0","6,0227","-10.0","6,0227","1548.4","","1548.4","6","836.1",",6","25",",6","16.32","6","23.25","6","9.40","6"
"USC00340260","1936","34.8893","-98.3592","398.1","APACHE, OK US","1385.1","","1385.1","6","43","6","33","6","","","","","0","6","88","6","9","6","225","6","109","6","-17.2","6,0214,","","","","","38.1",",6,0927,","46.7","6,0811,+","0.0","6,1026","-3.3","6,1027","-7.2","6,1104","-7.2","6,1104","","","-3.9","6,0407","-3.9","6,0407","-6.1","6,0403","-6.7","6,0402","-15.6","6,0218","2031.7","","2031.7","6","476.5",",6","","","16.55","6","24.42","6","8.67","6"
"USC00340260","1937","34.8893","-98.3592","398.1","APACHE, OK US","1292.6","","1292.6","6","72","6","43","6","","","4","6","0","6","101","6","8","6","214","6","108","6","-13.9","6,0108,","","","152",",6,0329,","76.7",",6,0420,","42.8","6,0810,+","-1.7","6,1023","-3.9","6,1116","-6.7","6,1117","-6.7","6,1117","-8.9","6,1120","-1.1","6,0409","-3.3","6,0331","-7.8","6,0328","-7.8","6,0328","-10.0","6,0228","2146.4","","2146.4","6","598.3",",6","266",",6","15.80","6","23.06","6","8.54","6"
"USC00340260","1938","34.8893","-98.3592","398.1","APACHE, OK US","1184.2","","1184.2","6","62","6","47","6","","","4","6","0","6","82","6","2","6","242","6","113","6","-13.3","6,0131,","","","203",",6,0408,","69.9",",6,0522,","40.0","6,0808,+","0.0","6,1023","-3.9","6,1107","-4.4","6,1119","-6.7","6,1122","-9.4","6,1124","-0.6","6,0410","-2.8","6,0409","-4.4","6,0408","-11.1","6,0222","-11.1","6,0222","1794.6","","1794.6","6","786.8",",6","373",",6","17.00","6","24.95","6","9.05","6"
"USC00340260","1939","34.8893","-98.3592","398.1","APACHE, OK US","1363.3","","1363.3","6","55","6","33","6","","","","","0","6","92","6","1","6","235","6","132","6","-13.3","6,0221,","","","","","83.6",",6,0808,","43.9","6,0721,","-1.7","6,1031","-5.6","6,1103","-5.6","6,1103","-7.2","6,1104","-10.0","6,1229","-2.2","6,0419","-2.2","6,0419","-5.0","6,0407","-8.3","6,0302","-9.4","6,0226","1805.9","","1805.9","6","517.1",",6","","","17.17","6","25.62","6","8.71","6"
"USC00340260","1940","34.8893","-98.3592","398.1","APACHE, OK US","1032.4","","1032.4","6","81","6","50","6","","","","","3","6","89","6","14","6","238","6","84","6","-21.7","6,0108,","","","","","69.1",",6,1120,","40.6","6,0803,","-3.3","6,1111","-3.3","6,1111","-11.1","6,1113","-11.1","6,1113","-11.1","6,1113","0.0","6,0413","-4.4","6,0412","-4.4","6,0412","-6.7","6,0325","-11.1","6,0128","2034.6","","2034.6","6","900.4",",6","","","15.61","6","22.91","6","8.32","6"
"USC00340260","1941","34.8893","-98.3592","398.1","APACHE, OK US","1085.2","","1085.2","6","102","6","71","6","","","","","0","6","68","6","0","6","206","6","68","6","-6.7","6,1228,","","","","","103.6",",6,0606,","39.4","6,0730,","-1.7","6,1106","-3.3","6,1123","-4.4","6,1124","-6.7","6,1228","","","-1.7","6,0329","-3.3","6,0318","-6.1","6,0317","","","","","1752.5","","1752.5","6","1107.9",",6","","","16.42","6","22.48","6","10.36","6"
"USC00340260","1942","34.8893","-98.3592","398.1","APACHE, OK US","1022.9","","1022.9","6","70","6","52","6","","","4","6","1","6","80","6","7","6","229","6","84","6","-18.3","6,0105,","","","203",",6,1206,","94.0",",6,0825,","38.9","6,0805,+","-2.2","6,1026","-2.2","6,1026","-7.2","6,1129","-7.2","6,1129","","","-1.7","6,0331","-2.2","6,0327","-5.6","6,0302","-7.2","6,0227","-8.9","6,0219","1810.5","","1810.5","6","868.5",",6","449",",6","15.99","6","23.04","6","8.95","6"
"USC00340260","1943","34.8893","-98.3592","398.1","APACHE, OK US","1245.6","","1245.6","6","","","","","","","","","1","6","91","6","5","6","234","6","103","6","-18.9","6,0119,","","","","","","","43.9","6,0803,","-1.1","6,1016","-3.9","6,1027","-4.4","6,1110","-13.3","6,1215","-13.3","6,1215","-3.9","6,0322","-3.9","6,0322","-7.2","6,0308","-7.2","6,0308","-12.2","6,0307","1808.0","","1808.0","6","","","","","16.56","6","24.24","6","8.87","6"
"USC00340260","1944","34.8893","-98.3592","398.1","APACHE, OK US","1197.2","","1197.2","6","71","6","52","6","","","2","6","1","6","67","6","3","6","225","6","90","6","-18.9","6,0109,","","","102",",6,0108,","88.4",",6,0410,","41.1","6,0811,","0.0","6,1121","-4.4","6,1127","-4.4","6,1127","-6.7","6,1130","","","-3.3","6,0330","-3.3","6,0330","-7.8","6,0329","-7.8","6,0329","-9.4","6,0211","1842.2","","1842.2","6","864.4",",6","127",",6","16.74","6","23.59","6","9.88","6"
"USC00340260","1945","34.8893","-98.3592","398.1","APACHE, OK US","1004.7","","1004.7","6","82","6","58","6","","","2","6","0","6","73","6","0","6","220","6","83","6","-13.3","6,0228,","","","127",",6,0227,","133.6",",6,0926,","39.4","6,0901,","-0.6","6,1022","-5.0","6,1122","-5.0","6,1122","-6.7","6,1123","-10.6","6,1210","-2.2","6,0405","-2.2","6,0405","-5.6","6,0306","-13.3","6,0228","-13.3","6,0228","1823.0","","1823.0","6","1127.6",",6","229",",6","15.99","6","22.97","6","9.01","6"
"USC00340260","1946","34.8893","-98.3592","398.1","APACHE, OK US","1139.9","","1139.9","6","61","6","47","6","","","","","0","6","53","6","3","6","242","6","90","6","-12.2","6,1230,+","","","","","61.0",",6,0629,","43.3","6,0728,","-1.7","6,1111","-2.2","6,1117","-5.0","6,1202","-6.7","6,1218","-11.1","6,1229","-1.7","6,0308","-5.6","6,0214","-5.6","6,0214","-12.2","6,0210","-12.2","6,0210","1602.9","","1602.9","6","817.8",",6","","","17.37","6","24.46","6","10.28","6"
"USC00340260","1947","34.8893","-98.3592","398.1","APACHE, OK US","1235.2","","1235.2","6","","","","","","","","","2","6","91","6","4","6","209","6","106","6","-24.4","6,0104,","","","","","","","43.3","6,0906,+","-1.7","6,1107","-5.6","6,1111","-5.6","6,1111","-7.2","6,1231","","","-2.2","6,0328","-2.2","6,0328","-5.0","6,0316","-8.9","6,0315","-8.9","6,0315","1886.7","","1886.7","6","","","","","16.20","6","23.63","6","8.78","6"
"USC00340260","1948","34.8893","-98.3592","398.1","APACHE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2082.7","","2082.7","0","","","","","","","","","",""
"USC00340260","1950","34.8893","-98.3592","398.1","APACHE, OK US","","","","","64","0","44","0","5","","2","0","","","","","","","","","","","","","25",",0,1206,+","25",",0,1205,+","86.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.6",",0","50",",0","","","","","",""
"USC00340260","1951","34.8893","-98.3592","398.1","APACHE, OK US","1201.8","","1201.8","0","71","0","55","0","5","","2","0","1","0","86","0","8","0","231","0","95","0","-19.4","0,0201,","152",",0,0215,+","140",",0,0214,","106.4",",0,0517,","42.8","0,0806,","-0.6","0,1101","-3.9","0,1102","-4.4","0,1103","-9.4","0,1118","-9.4","0,1118","-0.6","0,0412","-2.8","0,0321","-4.4","0,0319","-9.4","0,0216","-9.4","0,0216","1829.8","","1829.8","0","962.8",",0","222",",0","16.38","0","23.82","0","8.96","0"
"USC00340260","1952","34.8893","-98.3592","398.1","APACHE, OK US","1334.3","","1334.3","0","62","0","46","0","5","","1","0","0","0","74","0","3","0","231","0","119","0","-7.8","0,0123,","102",",0,0103,+","102",",0,0102,","68.8",",0,0517,","43.3","0,0815,","-1.1","0,1007","-2.2","0,1029","-5.0","0,1126","-6.7","0,1130","","","-1.7","0,0410","-2.8","0,0324","-5.0","0,0323","-7.8","0,0123","","","1737.0","","1737.0","0","536.4",",0","115",",0","17.22","0","24.71","0","9.73","0"
"USC00340260","1953","34.8893","-98.3592","398.1","APACHE, OK US","1318.6","","1318.6","0","59","0","43","0","2","","2","0","0","0","62","0","2","0","218","0","116","0","-14.4","0,0117,","76",",0,0117,+","76",",0,0116,","78.7",",0,1119,","42.8","0,0614,","-3.3","0,1109","-3.3","0,1109","-6.7","0,1222","-6.7","0,1222","-10.0","0,1223","-0.6","0,0420","-3.9","0,0223","-6.1","0,0222","-8.9","0,0221","-8.9","0,0221","1714.6","","1714.6","0","905.8",",0","127",",0","17.44","0","24.58","0","10.29","0"
"USC00340260","1954","34.8893","-98.3592","398.1","APACHE, OK US","1525.2","","1525.2","0","47","0","34","0","5","","4","0","0","0","63","0","2","0","244","0","122","0","-13.9","0,0121,","203",",0,1229,","178",",0,1228,","39.9",",0,0510,","44.4","0,0725,","-0.6","0,1030","-2.8","0,1102","-5.6","0,1213","-7.8","0,1229","-12.8","0,1230","-3.3","0,0401","-3.3","0,0401","-5.0","0,0315","-8.9","0,0314","-8.9","0,0314","1611.5","","1611.5","0","497.9",",0","318",",0","18.28","0","25.88","0","10.69","0"
"USC00340260","1955","34.8893","-98.3592","398.1","APACHE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.9","","1622.9","0","","","","","","","","","",""
"USC00340260","1957","34.8893","-98.3592","398.1","APACHE, OK US","1095.6","","1095.6","0","90","0","58","0","0","","0","0","0","0","67","0","7","0","194","0","82","0","-10.6","0,0116,+","0","T,0,0126,+","0","T,0,1122,+","165.6",",0,0921,","41.1","0,0729,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1123","-10.0","0,1211","-10.0","0,1211","-1.7","0,0414","-5.0","0,0413","-5.0","0,0413","-8.3","0,0127","-10.0","0,0125","1800.5","","1800.5","0","1113.6",",0","0","T,0","16.07","0","22.28","0","9.86","0"
"USC00340260","1959","34.8893","-98.3592","398.1","APACHE, OK US","1127.1","","1127.1","0","69","0","45","0","2","","2","0","1","0","82","0","7","0","216","0","89","0","-17.8","0,0104,","25",",0,0202,+","33",",0,0202,","112.8",",0,0925,","38.9","0,0806,","0.0","0,1018","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1117","-1.7","0,0413","-5.0","0,0322","-5.0","0,0322","-6.7","0,0211","-9.4","0,0206","1852.5","","1852.5","0","1158.4",",0","63",",0","16.13","0","23.01","0","9.25","0"
"USC00340260","1960","34.8893","-98.3592","398.1","APACHE, OK US","1136.7","","1136.7","0","81","0","58","0","11","","8","0","0","0","95","0","11","0","225","0","92","0","-13.9","0,0303,","127",",0,0106,+","127",",0,0105,","140.2",",0,1018,","40.6","0,0804,","-0.6","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-8.9","0,1221","0.0","0,0501","-3.9","0,0318","-5.0","0,0317","-11.1","0,0305","-11.1","0,0305","2136.7","","2136.7","0","787.6",",0","467",",0","15.70","0","22.62","0","8.78","0"
"USC00340260","1961","34.8893","-98.3592","398.1","APACHE, OK US","","","","","79","0","52","0","8","","5","0","","","","","","","","","","","","","76",",0,0206,","64",",0,0206,","69.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","1833.4","","1833.4","","960.5",",0","203",",0","","","","","",""
"USC00340260","1963","34.8893","-98.3592","398.1","APACHE, OK US","1498.2","","1498.2","0","56","0","42","0","","","1","0","2","0","87","0","13","0","239","0","126","0","-17.8","0,0113,+","","","38",",0,0216,","49.8",",0,1119,","41.7","0,0824,","-1.7","0,1114","-2.2","0,1129","-6.1","0,1211","-9.4","0,1212","-9.4","0,1212","-1.1","0,0314","-2.2","0,0307","-5.6","0,0301","-8.9","0,0222","-8.9","0,0222","","","","","496.4",",0","64",",0","17.35","0","24.68","0","10.02","0"
"USC00340260","1964","34.8893","-98.3592","398.1","APACHE, OK US","1265.8","","1265.8","0","68","0","43","0","0","","1","0","0","0","85","0","1","0","230","0","99","0","-14.4","0,0113,","0","T,0,1204,","127",",0,0309,","130.3",",0,0920,","43.9","0,0806,","-1.1","0,1120","-5.6","0,1121","-5.6","0,1121","-7.2","0,1130","-12.2","0,1217","-0.6","0,0408","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-8.9","0,0115","1814.5","","1814.5","0","1018.5",",0","140",",0","16.81","0","23.82","0","9.80","0"
"USC00340260","1965","34.8893","-98.3592","398.1","APACHE, OK US","1183.6","","1183.6","0","65","0","39","0","1","","1","0","0","0","74","0","1","0","229","0","91","0","-12.2","0,0224,","51",",0,0109,","38",",0,0109,","48.8",",0,0414,","40.6","0,0914,","-1.1","0,1127","-3.3","0,1129","","","","","","","-2.8","0,0327","-2.8","0,0327","-5.6","0,0326","-11.1","0,0320","-11.1","0,0320","1868.4","","1868.4","0","582.4",",0","38",",0","16.99","0","23.75","0","10.23","0"
"USC00340260","1966","34.8893","-98.3592","398.1","APACHE, OK US","1124.9","","1124.9","0","58","0","39","0","11","","4","0","1","0","86","0","8","0","225","0","87","0","-18.3","0,0123,","127",",0,0221,","127",",0,0221,","49.0",",0,0422,","41.7","0,0801,+","0.0","0,1023","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-9.4","0,1211","0.0","0,0405","-2.8","0,0324","-6.1","0,0306","-6.7","0,0224","-11.1","0,0223","1709.0","","1709.0","0","468.2",",0","284",",0","16.12","0","23.19","0","9.05","0"
"USC00340260","1967","34.8893","-98.3592","398.1","APACHE, OK US","1081.0","","1081.0","0","73","0","45","0","2","","0","0","0","0","70","0","2","0","242","0","75","0","-12.8","0,0118,","25",",0,1216,+","10",",0,0306,","44.5",",0,0703,","40.6","0,0731,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1203","-7.2","0,1222","","","0.0","0,0318","-2.8","0,0309","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1617.3","","1617.3","0","632.0",",0","28",",0","16.69","0","23.72","0","9.66","0"
