"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362662","1954","40.16667","-76.16667","155.4","EPHRATA, PA US","448.7","","448.7","0","113","0","64","0","","","6","0","1","0","138","0","9","0","169","0","31","0","-18.3","0,0118,","","","279",",0,0111,","56.1",",0,0821,","38.9","0,0731,","-1.1","0,1007","-3.3","0,1101","-4.4","0,1106","-7.2","0,1111","-10.0","0,1206","0.0","0,0413","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-14.4","0,0213","2726.6","","2726.6","0","888.6",",0","456",",0","11.61","0","18.15","0","5.06","0"
"USC00362662","1955","40.16667","-76.16667","155.4","EPHRATA, PA US","488.9","","488.9","0","111","0","71","0","","","7","0","1","0","135","0","20","0","171","0","37","0","-20.6","0,0203,","","","102",",0,0202,","106.7",",0,0813,","39.4","0,0802,","-0.6","0,1022","-3.3","0,1109","-4.4","0,1110","-11.7","0,1129","-11.7","0,1129","0.0","0,0409","-3.9","0,0408","-6.1","0,0329","-6.7","0,0328","-11.1","0,0308","2975.6","","2975.6","0","1075.1",",0","455",",0","11.00","0","17.71","0","4.29","0"
"USC00362662","1956","40.16667","-76.16667","155.4","EPHRATA, PA US","397.0","","397.0","0","140","0","101","0","","","9","0","0","0","112","0","5","0","136","0","11","0","-11.1","0,0317,+","","","76",",0,0318,","45.7",",0,0703,","35.0","0,0613,","-1.1","0,1011","-6.1","0,1111","-6.1","0,1111","-9.4","0,1124","-9.4","0,1124","-0.6","0,0517","-5.0","0,0425","-5.0","0,0425","-8.3","0,0325","-9.4","0,0320","3218.7","","3218.7","0","1135.7",",0","357",",0","11.12","0","16.76","0","5.49","0"
"USC00362662","1957","40.16667","-76.16667","155.4","EPHRATA, PA US","522.7","","522.7","0","108","0","70","0","","","","","2","0","129","0","13","0","155","0","24","0","-18.3","0,0118,+","","","","","38.6",",0,1220,","37.2","0,0722,+","-0.6","0,0927","-2.2","0,1026","-5.6","0,1111","-7.8","0,1205","-10.0","0,1206","-1.1","0,0504","-2.8","0,0415","-7.2","0,0305","-7.2","0,0305","-10.0","0,0212","2711.1","","2711.1","0","786.5",",0","","","11.52","0","17.42","0","5.61","0"
"USC00362662","1958","40.16667","-76.16667","155.4","EPHRATA, PA US","337.8","","337.8","0","127","0","80","0","","","","","2","0","128","0","33","0","150","0","4","0","-17.8","0,0218,+","","","","","95.3",",0,0708,","32.8","0,0702,","-1.7","0,1006","-3.9","0,1108","-5.6","0,1123","-7.2","0,1128","-11.7","0,1130","-0.6","0,0410","-5.0","0,0409","-5.0","0,0409","-8.3","0,0223","-11.7","0,0221","3121.2","","3121.2","0","1315.7",",0","","","9.88","0","15.52","0","4.24","0"
"USC00362662","1959","40.16667","-76.16667","155.4","EPHRATA, PA US","","","","","121","0","81","0","","","4","0","0","0","120","0","14","0","167","0","20","0","-16.1","0,0220,+","","","152",",0,1207,","74.9",",0,0903,","35.6","0,0630,+","0.0","0,1019","-2.2","0,1103","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","0.0","0,0422","-2.8","0,0413","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","","","","","1080.5",",0","279",",0","11.60","0","17.67","0","5.53","0"
"USC00362662","1960","40.16667","-76.16667","155.4","EPHRATA, PA US","406.6","","406.6","0","99","0","75","0","","","","","1","0","116","0","20","0","160","0","0","0","-17.8","0,1223,","","","","","111.8",",0,0912,","31.7","0,0829,+","-1.1","0,1026","-6.1","0,1108","-6.1","0,1108","-11.7","0,1209","-11.7","0,1209","-1.7","0,0411","-2.8","0,0327","-6.1","0,0326","-6.7","0,0323","-8.9","0,0313","","","","","1133.5",",0","","","11.04","0","16.29","0","5.79","0"
"USC00362662","1961","40.16667","-76.16667","155.4","EPHRATA, PA US","504.3","","504.3","0","113","0","82","0","","","11","0","7","0","112","0","23","0","155","0","4","0","-22.8","0,0202,","","","356",",0,0204,","62.2",",0,0823,","32.8","0,0723,+","-1.1","0,1028","-2.8","0,1110","-4.4","0,1111","-7.2","0,1209","-8.9","0,1214","0.0","0,0420","-2.8","0,0404","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2970.0","","2970.0","0","1026.1",",0","1119",",0","11.18","0","16.42","0","5.93","0"
"USC00362662","1962","40.16667","-76.16667","155.4","EPHRATA, PA US","421.0","","421.0","0","101","0","70","0","","","","","2","0","130","0","35","0","146","0","10","0","-20.6","0,0211,","","","","","48.8",",0,0809,","35.6","0,0519,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1107","-9.4","0,1210","-9.4","0,1210","-2.8","0,0417","-2.8","0,0417","-6.7","0,0308","-6.7","0,0308","-11.7","0,0304","2893.6","","2893.6","0","904.4",",0","","","10.65","0","16.20","0","5.09","0"
"USC00362662","1963","40.16667","-76.16667","155.4","EPHRATA, PA US","465.8","","465.8","0","96","0","68","0","","","","","6","0","113","0","29","0","164","0","18","0","-21.1","0,0129,+","","","","","53.3",",0,0904,","36.7","0,0627,","0.0","0,1104","-2.2","0,1113","-4.4","0,1212","-11.1","0,1215","-11.1","0,1215","0.0","0,0425","-3.9","0,0323","-4.4","0,0315","-8.3","0,0228","-13.9","0,0226","3148.9","","3148.9","0","833.9",",0","","","11.12","0","17.16","0","5.08","0"
"USC00362662","1964","40.16667","-76.16667","155.4","EPHRATA, PA US","530.2","","530.2","0","98","0","71","0","","","16","0","0","0","114","0","15","0","158","0","27","0","-14.4","0,0114,","","","279",",0,0219,+","42.7",",0,0708,","36.7","0,0701,+","-1.1","0,1011","-2.8","0,1121","-8.3","0,1122","-8.3","0,1122","-10.6","0,1201","-2.2","0,0409","-2.2","0,0409","-4.4","0,0404","-7.2","0,0331","-9.4","0,0228","2988.0","","2988.0","0","915.3",",0","1230",",0","11.63","0","17.26","0","5.99","0"
"USC00362662","1965","40.16667","-76.16667","155.4","EPHRATA, PA US","521.7","","521.7","0","104","0","68","0","","","","","1","0","113","0","22","0","152","0","21","0","-18.3","0,0115,","","","","","59.9",",0,0711,","34.4","0,0629,+","-1.1","0,1006","-3.9","0,1029","-4.4","0,1129","-7.8","0,1220","-11.1","0,1227","-1.7","0,0405","-2.8","0,0404","-5.0","0,0403","-8.3","0,0322","-9.4","0,0321","3076.5","","3076.5","0","735.0",",0","","","11.25","0","16.70","0","5.79","0"
"USC00362662","1966","40.16667","-76.16667","155.4","EPHRATA, PA US","592.5","","592.5","0","105","0","70","0","","","13","0","2","0","111","0","30","0","134","0","37","0","-18.3","0,0128,","","","330",",0,0130,","78.7",",0,0811,","40.6","0,0703,","-0.6","0,1030","-2.8","0,1104","-5.6","0,1120","-12.8","0,1203","-12.8","0,1203","0.0","0,0511","-5.6","0,0329","-5.6","0,0329","-6.7","0,0328","-10.0","0,0221","3099.5","","3099.5","0","957.3",",0","1486",",0","11.24","0","16.67","0","5.82","0"
"USC00362662","1967","40.16667","-76.16667","155.4","EPHRATA, PA US","454.4","","454.4","0","105","0","75","0","","","","","1","0","119","0","24","0","141","0","12","0","-17.8","0,0209,","","","","","91.9",",0,0805,","33.9","0,0617,+","-1.1","0,1029","-2.2","0,1030","-4.4","0,1106","-7.8","0,1116","-12.2","0,1202","0.0","0,0427","-2.8","0,0404","-7.2","0,0320","-7.2","0,0320","-8.9","0,0319","3092.5","","3092.5","0","1076.5",",0","","","10.79","0","16.18","0","5.40","0"
"USC00362662","1968","40.16667","-76.16667","155.4","EPHRATA, PA US","495.7","","495.7","0","94","0","74","0","","","","","3","0","108","0","30","0","156","0","23","0","-18.9","0,0102,","","","","","50.8",",0,0528,","35.0","0,0701,","-0.6","0,1110","-2.2","0,1114","-4.4","0,1121","-6.7","0,1209","-13.3","0,1210","-1.1","0,0407","-3.3","0,0406","-7.8","0,0314","-7.8","0,0314","-10.0","0,0225","3128.1","","3128.1","0","902.9",",0","","","11.29","0","16.61","0","5.97","0"
"USC00362662","1969","40.16667","-76.16667","155.4","EPHRATA, PA US","507.0","","507.0","0","91","0","77","0","","","","","0","0","125","0","27","0","162","0","12","0","-15.0","0,1225,","","","","","73.7",",0,0723,","35.6","0,0717,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1024","-6.7","0,1121","-9.4","0,1218","0.0","0,0407","-3.3","0,0402","-6.1","0,0401","-8.3","0,0312","-9.4","0,0215","3004.5","","3004.5","0","940.1",",0","","","11.15","0","16.45","0","5.85","0"
"USC00362662","1970","40.16667","-76.16667","155.4","EPHRATA, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3269.0","","3269.0","0","","","","","","","","","",""
"USC00362662","1972","40.16667","-76.16667","155.4","EPHRATA, PA US","352.9","","352.9","0","134","0","79","0","6","","5","0","1","0","119","0","18","0","135","0","3","0","-17.8","0,0116,","330",",0,0219,","330",",0,0219,","147.1",",0,0622,","32.2","0,0917,+","0.0","0,1019","-3.3","0,1020","-5.0","0,1116","-7.2","0,1123","","","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-6.7","0,0325","-9.4","0,0311","2930.1","","2930.1","0","1304.5",",0","521",",0","10.61","0","15.41","0","5.81","0"
"USC00362662","1973","40.16667","-76.16667","155.4","EPHRATA, PA US","501.6","","501.6","0","124","0","77","0","8","","6","0","0","0","90","0","21","0","148","0","9","0","-15.6","0,0217,","178",",0,1218,+","178",",0,1217,","101.1",",0,0914,","35.6","0,0828,","0.0","0,1106","-2.2","0,1108","-4.4","0,1111","-10.0","0,1217","-10.0","0,1217","-1.1","0,0414","-2.2","0,0413","-7.8","0,0228","-7.8","0,0228","-8.9","0,0219","2953.8","","2953.8","0","1261.2",",0","355",",0","11.97","0","16.79","0","7.16","0"
"USC00362662","1974","40.16667","-76.16667","155.4","EPHRATA, PA US","410.2","","410.2","0","123","0","85","0","3","","3","0","0","0","110","0","19","0","147","0","6","0","-12.8","0,0210,+","127",",0,0109,","127",",0,0109,","42.4",",0,1016,","33.3","0,0610,","0.0","0,1003","-2.2","0,1019","-5.0","0,1126","-7.8","0,1127","","","-1.1","0,0410","-2.8","0,0329","-5.6","0,0326","-6.7","0,0325","-8.9","0,0227","2767.0","","2767.0","0","1102.8",",0","290",",0","11.53","0","16.63","0","6.43","0"
"USC00362662","1975","40.16667","-76.16667","155.4","EPHRATA, PA US","431.9","","431.9","0","125","0","92","0","10","","10","0","0","0","104","0","14","0","153","0","6","0","-14.4","0,0121,","152",",0,0212,","152",",0,0212,","88.6",",0,0924,","33.3","0,0802,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1203","-6.7","0,1218","-11.1","0,1219","-2.2","0,0413","-2.2","0,0413","-5.0","0,0328","-9.4","0,0310","-9.4","0,0310","2970.2","","2970.2","0","1602.1",",0","622",",0","11.63","0","16.46","0","6.79","0"
"USC00362662","1976","40.16667","-76.16667","155.4","EPHRATA, PA US","399.2","","399.2","0","110","0","83","0","33","","9","0","0","0","118","0","30","0","153","0","4","0","-16.1","0,1230,+","152",",0,0309,","152",",0,0309,","111.8",",0,0916,","33.9","0,0418,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1109","-6.7","0,1109","-12.2","0,1130","0.0","0,0413","-3.9","0,0323","-7.8","0,0318","-7.8","0,0318","-10.6","0,0207","2749.7","","2749.7","0","1299.9",",0","643",",0","10.91","0","16.21","0","5.62","0"
"USC00362662","1977","40.16667","-76.16667","155.4","EPHRATA, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3266.0","","3266.0","0","","","","","","","","","",""
"USC00362662","1978","40.16667","-76.16667","155.4","EPHRATA, PA US","421.0","","421.0","0","109","0","89","0","71","","11","0","0","0","111","0","45","0","139","0","2","0","-16.7","0,0220,","559",",0,0214,+","356",",0,0206,","63.5",",0,0326,","33.9","0,0723,","0.0","0,1018","-2.2","0,1109","-6.1","0,1127","-7.8","0,1211","-9.4","0,1230","0.0","0,0501","-2.2","0,0330","-5.6","0,0318","-10.6","0,0307","-10.6","0,0307","","","","","1113.1",",0","1360",",0","10.38","0","15.26","0","5.49","0"
"USC00362662","1979","40.16667","-76.16667","155.4","EPHRATA, PA US","372.8","","372.8","0","118","0","92","0","34","","9","0","7","0","95","0","31","0","136","0","0","0","-21.1","0,0218,","610",",0,0219,","406",",0,0219,","128.3",",0,0721,","31.7","0,0810,+","0.0","0,1010","-2.2","0,1129","-5.6","0,1130","-7.2","0,1203","-8.9","0,1218","-3.9","0,0408","-3.9","0,0408","-8.3","0,0316","-8.3","0,0316","-15.0","0,0220","3106.6","","3106.6","0","1519.3",",0","828",",0","10.85","0","15.48","0","6.22","0"
"USC00362662","1980","40.16667","-76.16667","155.4","EPHRATA, PA US","527.8","","527.8","0","104","0","73","0","16","","","","1","0","117","0","30","0","152","0","13","0","-19.4","0,1225,","152",",0,0314,","","","42.2",",0,1025,","35.6","0,0720,+","-0.6","0,1030","-5.6","0,1117","-5.6","0,1117","-6.7","0,1204","-8.9","0,1217","-2.8","0,0417","-2.8","0,0417","-6.1","0,0313","-7.8","0,0312","-11.1","0,0304","2983.8","","2983.8","0","898.5",",0","","","10.95","0","16.15","0","5.76","0"
"USC00362662","1981","40.16667","-76.16667","155.4","EPHRATA, PA US","402.4","","402.4","0","106","0","64","0","43","","6","0","3","0","115","0","28","0","144","0","6","0","-19.4","0,0113,","203",",0,1215,+","203",",0,0305,","33.3",",0,0622,","33.3","0,0709,","-1.7","0,1020","-2.8","0,1113","-5.0","0,1124","-6.7","0,1214","-11.7","0,1219","-2.8","0,0421","-2.8","0,0421","-6.7","0,0320","-6.7","0,0320","-10.6","0,0318","3142.9","","3142.9","0","765.4",",0","663",",0","10.87","0","16.02","0","5.72","0"
"USC00362662","1982","40.16667","-76.16667","155.4","EPHRATA, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3251.2","","3251.2","0","","","","","","","","","",""
"USC00362662","1983","40.16667","-76.16667","155.4","EPHRATA, PA US","550.0","","550.0","0","119","0","90","0","","","7","0","3","0","108","0","23","0","142","0","27","0","-20.6","0,1225,","","","356",",0,0211,","60.2",",0,1212,","36.7","0,0820,","-1.1","0,1030","-3.9","0,1113","-5.6","0,1202","-7.2","0,1218","-11.7","0,1220","-2.2","0,0420","-2.2","0,0420","-5.0","0,0330","-7.2","0,0326","-8.9","0,0215","","","","","1376.6",",0","964",",0","11.39","0","16.50","0","6.28","0"
"USC00362662","1984","40.16667","-76.16667","155.4","EPHRATA, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3187.9","","3187.9","0","","","","","","","","","",""
