"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348708","2000","36.0405","-98.9624","522.7","TALOGA, OK US","1077.7","","1077.7","0","65","0","56","0","14","","9","0","0","0","123","0","11","0","201","0","97","0","-16.7","0,1214,","102",",0,1227,+","102",",0,1226,","60.5",",0,0526,","42.8","0,0904,","-1.7","0,0926","-2.2","0,1008","-8.3","0,1009","-8.3","0,1009","-11.7","0,1211","0.0","0,0408","-2.8","0,0405","-6.1","0,0221","-6.7","0,0215","-10.0","0,0213","2117.6","","2117.6","0","819.9",",0","431",",0","14.42","0","21.88","0","6.97","0"
"USC00348708","2001","36.0405","-98.9624","522.7","TALOGA, OK US","1040.7","","1040.7","0","62","0","42","0","9","","7","0","0","0","111","0","13","0","213","0","82","0","-16.7","0,1231,","102",",0,0101,","102",",0,0101,","73.7",",0,0918,","42.2","0,0713,","-0.6","0,1006","-3.3","0,1016","-7.8","0,1120","-7.8","0,1120","-10.0","0,1129","0.0","0,0413","-3.3","0,0320","-7.2","0,0301","-7.2","0,0301","-8.9","0,0218","2612.0","","2612.0","0","627.2",",0","355",",0","14.89","0","22.24","0","7.55","0"
"USC00348708","2002","36.0405","-98.9624","522.7","TALOGA, OK US","987.9","","987.9","0","61","0","48","0","","","9","0","0","0","122","0","9","0","194","0","82","0","-17.2","0,0104,+","","","152",",0,1224,+","65.0",",0,1003,","40.6","0,0726,","-0.6","0,1014","-2.8","0,1115","-6.1","0,1125","-10.6","0,1127","-10.6","0,1127","-2.2","0,0405","-2.2","0,0405","-4.4","0,0327","-6.7","0,0326","-12.2","0,0305","2211.8","","2211.8","0","750.9",",0","633",",0","14.00","0","21.43","0","6.57","0"
"USC00348708","2003","36.0405","-98.9624","522.7","TALOGA, OK US","912.6","","912.6","0","53","0","34","0","6","","4","0","0","0","116","0","10","0","210","0","77","0","-16.1","0,0208,","102",",0,0207,","127",",0,0207,","55.9",",0,0424,","41.7","0,0720,","-0.6","0,1026","-4.4","0,1107","-4.4","0,1107","-11.1","0,1124","-11.1","0,1124","-0.6","0,0411","-6.1","0,0410","-6.1","0,0410","-7.2","0,0309","-9.4","0,0307","2513.7","","2513.7","0","465.3",",0","279",",0","14.28","0","21.79","0","6.77","0"
"USC00348708","2004","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","76","0","58","0","5","","3","0","","","","","","","","","","","","","51",",0,0205,+","76",",0,0205,","49.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.0",",0","165",",0","","","","","",""
"USC00348708","2006","36.0405","-98.9624","522.7","TALOGA, OK US","1123.1","","1123.1","0","54","0","42","0","6","","3","0","0","0","108","0","4","0","223","0","98","0","-17.2","0,1202,+","127",",0,1201,","127",",0,1201,","83.8",",0,1220,","40.6","0,0721,+","-1.7","0,1022","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-17.2","0,1201","0.0","0,0328","-2.2","0,0326","-5.0","0,0324","-7.2","0,0314","-8.9","0,0221","2043.2","","2043.2","0","649.9",",0","177",",0","15.83","0","24.00","0","7.66","0"
"USC00348708","2007","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","77","0","55","0","12","","12","0","","","","","","","","","","","","","152",",0,0121,","102",",0,0121,","78.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.3",",0","481",",0","","","","","",""
"USC00348708","2008","36.0405","-98.9624","522.7","TALOGA, OK US","929.6","","929.6","0","46","0","34","0","3","","2","0","0","0","109","0","6","0","217","0","78","0","-13.9","0,0201,","76",",0,0201,","76",",0,0201,","178.3",",0,0912,","40.6","0,0805,","-1.7","0,1027","-2.2","0,1028","-5.0","0,1110","-8.3","0,1121","-8.9","0,1210","-1.1","0,0415","-2.2","0,0313","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","2176.9","","2176.9","0","904.2",",0","114",",0","14.77","0","22.66","0","6.89","0"
"USC00348708","2009","36.0405","-98.9624","522.7","TALOGA, OK US","1075.6","","1075.6","0","45","0","35","0","5","","3","0","0","0","107","0","6","0","214","0","89","0","-16.7","0,0129,+","152",",0,0328,","152",",0,0328,","37.1",",0,0426,","45.0","0,0711,","-1.1","0,1024","-5.0","0,1118","-5.0","0,1118","-11.1","0,1204","-11.1","0,1204","-3.9","0,0408","-3.9","0,0408","-5.0","0,0407","-6.7","0,0301","-11.1","0,0130","2046.1","","2046.1","0","444.1",",0","241",",0","15.30","0","22.97","0","7.63","0"
"USC00348708","2010","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","48","0","39","0","10","","4","0","","","","","","","","","","","","","152",",0,0130,","127",",0,0129,","48.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.0",",0","254",",0","","","","","",""
"USC00348708","2011","36.0405","-98.9624","522.7","TALOGA, OK US","1336.7","","1336.7","K","39","K","28","K","","","","","5","K","117","K","15","K","212","K","117","K","-29.4","K,0210,","","","","","49.5",",K,1009,","43.9","K,0825,+","-1.1","K,1020","-8.3","K,1104","-8.3","K,1104","-8.3","K,1104","-10.6","K,1206","-0.6","K,0504","-3.3","K,0406","-5.0","K,0307","-7.2","K,0223","-8.9","K,0213","2343.1","","2343.1","K","447.3",",K","","","15.26","K","23.83","K","6.70","K"
"USC00348708","2015","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","94","7","73","7","","","","","","","","","","","","","","","","","","","","","138.9",",7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.0",",7","","","","","","","",""
"USC00348708","2016","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","74","7","47","7","","","","","","","","","","","","","","","","","","","","","64.3",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.0",",7","","","","","","","",""
