"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174878","1939","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","93","6","79","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",6","","","","","","","",""
"USC00174878","1940","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","91","6","81","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.6",",6","","","","","","","",""
"USC00174878","1941","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","81","6","73","6","","","","","","","","","","","","","","","","","","","","","65.3",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.7",",6","","","","","","","",""
"USC00174878","1942","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","88","6","74","6","","","","","","","","","","","","","","","","","","","","","127.5",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.8",",6","","","","","","","",""
"USC00174878","1943","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","102","6","88","6","","","","","","","","","","","","","","","","","","","","","102.9",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.8",",6","","","","","","","",""
"USC00174878","1944","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","94","6","76","6","","","","","","","","","","","","","","","","","","","","","67.6",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.7",",6","","","","","","","",""
"USC00174878","1945","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","126","6","90","6","","","","","","","","","","","","","","","","","","","","","77.0",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.8",",6","","","","","","","",""
"USC00174878","1946","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","119","6","82","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.4",",6","","","","","","","",""
"USC00174878","1947","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","111","6","66","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.7",",6","","","","","","","",""
"USC00174878","1948","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","108","0","73","0","","","","","","","","","","","","","","","","","","","","","105.2",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.5",",0","","","","","","","",""
"USC00174878","1949","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.6",",0","","","","","","","",""
"USC00174878","1950","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","121","0","76","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.6",",0","","","","","","","",""
"USC00174878","1951","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","140","0","96","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.9",",0","","","","","","","",""
"USC00174878","1952","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","125","0","75","0","80","","18","0","","","","","","","","","","","","","660",",0,0110,+","310",",0,0106,","75.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.0",",0","2256",",0","","","","","",""
"USC00174878","1953","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","133","0","93","0","22","","8","0","","","","","","","","","","","","","127",",0,0209,","127",",0,0209,","59.7",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.3",",0","549",",0","","","","","",""
"USC00174878","1954","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","158","0","111","0","70","","25","0","","","","","","","","","","","","","356",",0,0218,+","292",",0,1207,","70.4",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.3",",0","2258",",0","","","","","",""
"USC00174878","1955","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","132","0","84","0","98","","20","0","","","","","","","","","","","","","533",",0,0219,","343",",0,0218,","51.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.9",",0","1772",",0","","","","","",""
"USC00174878","1956","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","151","0","110","0","102","","32","0","","","","","","","","","","","","","711",",0,0320,","394",",0,0106,","55.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.9",",0","3412",",0","","","","","",""
"USC00174878","1957","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","144","0","85","0","53","","16","0","","","","","","","","","","","","","559",",0,0118,+","183",",0,0117,","43.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.1",",0","1637",",0","","","","","",""
"USC00174878","1958","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","148","0","98","0","77","","21","0","","","","","","","","","","","","","305",",0,0317,","229",",0,1216,","68.1",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1536.6",",0","2061",",0","","","","","",""
"USC00174878","1959","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","151","0","103","0","77","","22","0","","","","","","","","","","","","","381",",0,1231,+","216",",0,1230,","91.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.2",",0","1953",",0","","","","","",""
"USC00174878","1960","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","128","0","73","0","99","","17","0","","","","","","","","","","","","","432",",0,0204,+","292",",0,0120,","78.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.5",",0","1791",",0","","","","","",""
"USC00174878","1961","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","137","0","83","0","113","","15","0","","","","","","","","","","","","","483",",0,1227,+","279",",0,1225,","86.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.0",",0","1935",",0","","","","","",""
"USC00174878","1962","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","135","0","85","0","102","","28","0","","","","","","","","","","","","","711",",0,1231,","381",",0,1231,","63.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.5",",0","2706",",0","","","","","",""
"USC00174878","1963","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","141","0","92","0","128","","26","0","","","","","","","","","","","","","991",",0,0313,","203",",0,0220,","70.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.4",",0","2399",",0","","","","","",""
"USC00174878","1964","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","143","0","87","0","106","","25","0","","","","","","","","","","","","","787",",0,1211,+","381",",0,1201,","54.1",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.6",",0","2329",",0","","","","","",""
"USC00174878","1965","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","125","0","73","0","84","","22","0","","","","","","","","","","","","","635",",0,0207,+","178",",0,0127,","49.5",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.2",",0","1583",",0","","","","","",""
"USC00174878","1966","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","127","0","76","0","88","","19","0","","","","","","","","","","","","","559",",0,0208,+","229",",0,0128,","57.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.3",",0","1445",",0","","","","","",""
"USC00174878","1967","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","137","0","89","0","104","","26","0","","","","","","","","","","","","","813",",0,0309,+","203",",0,0307,+","95.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.9",",0","2313",",0","","","","","",""
"USC00174878","1968","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","141","0","78","0","92","","15","0","","","","","","","","","","","","","483",",0,0114,+","191",",0,0107,","47.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.6",",0","1237",",0","","","","","",""
"USC00174878","1969","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","129","0","89","0","90","","19","0","","","","","","","","","","","","","584",",0,0228,+","229",",0,0226,","64.8",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.7",",0","1487",",0","","","","","",""
"USC00174878","1970","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","133","0","82","0","84","","23","0","","","","","","","","","","","","","889",",0,1231,+","203",",0,1227,","55.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.8",",0","1734",",0","","","","","",""
"USC00174878","1971","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","132","0","88","0","112","","26","0","","","","","","","","","","","","","889",",0,0104,+","127",",0,0312,+","61.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.4",",0","1920",",0","","","","","",""
"USC00174878","1972","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","155","0","105","0","91","","27","0","","","","","","","","","","","","","610",",0,0307,+","178",",0,1231,+","84.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.2",",0","2502",",0","","","","","",""
"USC00174878","1973","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","158","0","100","0","61","","12","0","","","","","","","","","","","","","279",",0,0303,+","163",",0,0129,","66.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.3",",0","917",",0","","","","","",""
"USC00174878","1974","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","144","0","81","0","59","","13","0","","","","","","","","","","","","","203",",0,0212,","178",",0,1126,","58.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.0",",0","1040",",0","","","","","",""
"USC00174878","1975","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","146","0","89","0","106","","27","0","","","","","","","","","","","","","406",",0,0315,+","254",",0,0206,","88.4",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","2388",",0","","","","","",""
"USC00174878","1976","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","141","0","88","0","53","","18","0","","","","","","","","","","","","","381",",0,0125,+","297",",0,0317,","86.9",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.7",",0","1817",",0","","","","","",""
"USC00174878","1977","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","174","0","107","0","103","","24","0","","","","","","","","","","","","","406",",0,0220,","229",",0,1206,","82.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1589.8",",0","2004",",0","","","","","",""
"USC00174878","1978","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","109","0","71","0","107","","17","0","","","","","","","","","","","","","584",",0,0305,+","229",",0,0114,","64.8",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.2",",0","1667",",0","","","","","",""
"USC00174878","1979","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","157","0","99","0","30","","13","0","","","","","","","","","","","","","229",",0,0121,","127",",0,0114,","78.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.4",",0","891",",0","","","","","",""
"USC00174878","1980","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","138","0","87","0","89","","20","0","","","","","","","","","","","","","381",",0,1228,+","157",",0,1118,","60.7",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",0","1359",",0","","","","","",""
"USC00174878","1981","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","151","0","99","0","72","","17","0","","","","","","","","","","","","","508",",0,0125,+","343",",0,0317,","88.6",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1477.7",",0","1632",",0","","","","","",""
"USC00174878","1982","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","134","0","79","0","107","","20","0","","","","","","","","","","","","","610",",0,0304,+","305",",0,0407,+","45.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.7",",0","2243",",0","","","","","",""
"USC00174878","1983","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","141","0","89","0","71","","12","0","","","","","","","","","","","","","356",",0,0226,+","201",",0,0212,","62.7",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.3",",0","1475",",0","","","","","",""
"USC00174878","1985","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","136","0","90","0","87","","21","0","","","","","","","","","","","","","254",",0,1223,","173",",0,0318,","75.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.5",",0","1640",",0","","","","","",""
"USC00174878","1986","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","144","0","94","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.3",",0","","","","","","","",""
"USC00174878","1987","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","133","0","84","0","","","","","","","","","","","","","","","","","","","","","107.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.6",",0","","","","","","","",""
"USC00174878","1988","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","130","0","87","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.1",",0","","","","","","","",""
"USC00174878","1989","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","149","0","98","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.1",",0","","","","","","","",""
"USC00174878","1990","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","153","0","108","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1635.1",",0","","","","","","","",""
"USC00174878","1991","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","144","0","86","0","","","16","0","","","","","","","","","","","","","","","203",",0,1219,","84.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.7",",0","1503",",0","","","","","",""
"USC00174878","1992","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","145","0","86","0","","","22","0","","","","","","","","","","","","","","","229",",0,0202,","70.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.3",",0","1494",",0","","","","","",""
"USC00174878","1993","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","159","0","92","0","","","25","0","","","","","","","","","","","","","","","432",",0,0314,","45.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.4",",0","2690",",0","","","","","",""
"USC00174878","1994","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","144","0","83","0","","","19","0","","","","","","","","","","","","","","","203",",0,0304,","55.4",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.3",",0","1671",",0","","","","","",""
"USC00174878","1996","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","184","0","98","0","","","22","0","","","","","","","","","","","","","","","229",",0,0309,+","66.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.2",",0","2180",",0","","","","","",""
"USC00174878","1997","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","156","0","81","0","","","30","0","","","","","","","","","","","","","","","254",",0,0402,","51.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.1",",0","2423",",0","","","","","",""
"USC00174878","1998","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","154","0","93","0","","","17","0","","","","","","","","","","","","","","","305",",0,0315,","110.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.7",",0","1360",",0","","","","","",""
"USC00174878","1999","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","163","0","84","0","","","17","0","","","","","","","","","","","","","","","356",",0,0316,","63.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.6",",0","1640",",0","","","","","",""
"USC00174878","2000","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","158","0","83","0","59","","26","0","","","","","","","","","","","","","381",",0,0118,","305",",0,0117,","64.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.8",",0","2170",",0","","","","","",""
"USC00174878","2001","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","114","0","62","0","","","27","0","","","","","","","","","","","","","","","305",",0,0206,","43.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.7",",0","2363",",0","","","","","",""
"USC00174878","2002","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","133","0","89","0","","","26","0","","","","","","","","","","","","","","","229",",0,0204,","71.1",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.0",",0","2331",",0","","","","","",""
"USC00174878","2005","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","181","0","100","0","","","","","","","","","","","","","","","","","","","","","110.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1755.0",",0","","","","","","","",""
"USC00174878","2006","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","164","0","97","0","24","","10","0","","","","","","","","","","","","","305",",0,0213,","305",",0,0213,","83.8",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.9",",0","775",",0","","","","","",""
"USC00174878","2007","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","132","0","84","0","82","","21","0","","","","","","","","","","","","","381",",0,1217,+","330",",0,1204,","104.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.7",",0","1942",",0","","","","","",""
"USC00174878","2009","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","164","0","98","0","93","","16","0","","","","","","","","","","","","","584",",0,0224,+","267",",0,0223,","105.2",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.2",",0","1744",",0","","","","","",""
"USC00174878","2010","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","158","0","94","0","60","","14","0","","","","","","","","","","","","","457",",0,0103,","381",",0,0103,","125.5",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1668.9",",0","1484",",0","","","","","",""
"USC00174878","2011","44.72","-67.4538","6.1","MACHIAS, ME US","82.1","","82.1","7","164","7","101","7","85","","20","7","25","7","165","7","44","7","89","7","2","7","-26.7","7,0211,","660",",7,0203,","305",",7,0203,","53.3",",7,0828,","32.2","7,0723,+","-1.7","7,1006","-5.0","7,1007","-5.0","7,1007","-6.7","7,1029","-11.1","7,1122","-1.7","7,0425","-6.1","7,0423","-6.1","7,0423","-7.8","7,0416","-8.9","7,0326","4474.7","","4474.7","7","1429.3",",7","2167",",7","6.56","7","12.91","7","0.20","7"
"USC00174878","2012","44.72","-67.4538","6.1","MACHIAS, ME US","96.8","","96.8","7","152","7","98","7","35","","13","7","6","7","167","7","33","7","99","7","3","7","-21.7","7,0214,+","457",",7,1230,","330",",7,1230,","88.4",",7,1020,","33.3","7,0715,","-1.1","7,0928","-3.9","7,1013","-5.6","7,1025","-7.8","7,1106","-8.9","7,1107","-2.2","7,0508","-2.2","7,0508","-5.0","7,0430","-6.7","7,0429","-10.0","7,0311","4004.8","","4004.8","7","1509.3",",7","1240",",7","7.28","7","13.40","7","1.16","7"
"USC00174878","2013","44.72","-67.4538","6.1","MACHIAS, ME US","131.8","","131.8","7","156","7","91","7","89","","17","7","26","7","183","7","54","7","96","7","8","7","-26.7","7,1218,+","406",",7,1218,+","284",",7,0320,","87.9",",7,0727,","36.1","7,0716,","0.0","7,0917","-2.2","7,1013","-6.1","7,1026","-6.7","7,1029","-10.0","7,1113","-0.6","7,0519","-2.2","7,0506","-5.6","7,0423","-7.2","7,0422","-9.4","7,0407","4296.1","","4296.1","7","1531.9",",7","1919",",7","6.23","7","12.42","7","0.04","7"
"USC00174878","2014","44.72","-67.4538","6.1","MACHIAS, ME US","79.9","","79.9","7","157","7","94","7","","","","","36","7","183","7","49","7","95","7","0","7","-30.0","7,0104,","","","","","91.7",",7,1211,","30.6","7,0630,","-1.1","7,0919","-2.2","7,0920","-6.7","7,1104","-6.7","7,1104","-9.4","7,1115","-2.2","7,0529","-2.2","7,0529","-4.4","7,0428","-8.3","7,0411","-8.9","7,0410","4807.8","","4807.8","7","1778.3",",7","","","5.83","7","12.37","7","-0.70","7"
