"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304207","1986","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.4",",0","","","","","","","",""
"USC00304207","1988","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.2",",0","","","","","","","",""
"USC00304207","1989","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","145","0","100","0","","","15","0","15","0","149","0","45","0","139","0","13","0","-26.1","0,1224,","","","216",",0,1218,","70.9",",0,0915,","34.4","0,0725,","-0.6","0,0925","-3.9","0,1023","-7.8","0,1104","-7.8","0,1104","-13.3","0,1122","-0.6","0,0528","-4.4","0,0507","-4.4","0,0507","-8.3","0,0425","-12.8","0,0323","","","","","1203.8",",0","1426",",0","8.25","0","14.85","0","1.66","0"
"USC00304207","1990","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3510.2","","3510.2","0","","","","","","","","","",""
"USC00304207","1991","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","333.0","","333.0","0","","","","","","","","","3","0","144","0","30","0","159","0","26","0","-22.2","0,0122,","","","","","","","35.0","0,0830,+","-0.6","0,0922","-3.3","0,1014","-6.1","0,1022","-6.7","0,1104","-10.0","0,1105","0.0","0,0505","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-11.1","0,0313","","","","","967.8",",0","","","9.73","0","16.77","0","2.69","0"
"USC00304207","1992","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","64","0","85","0","0","0","","","","","","","","","28.3","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1244.3",",0","","","","","11.21","0","",""
"USC00304207","1993","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","133","0","93","0","","","","","","","","","70","0","98","0","1","0","","","","","","","41.4",",0,1129,","32.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1232.8",",0","","","","","11.71","0","",""
"USC00304207","1995","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","222.2","","222.2","0","133","0","85","0","","","26","0","2","0","153","0","83","0","113","0","4","0","-17.8","0,0213,+","","","305",",0,1116,+","34.8",",0,1006,","33.3","0,0716,","-0.6","0,1017","-2.8","0,1104","-5.6","0,1106","-7.2","0,1125","-9.4","0,1208","-1.1","0,0503","-2.8","0,0417","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","","","","","1016.4",",0","2336",",0","7.29","0","11.94","0","2.64","0"
"USC00304207","1996","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","62","0","116","0","7","0","","","","","","","","","33.3","0,0808,","","","","","","","","","","","","","","","","","","","","","4058.5","","4058.5","","","","","","","","13.16","0","",""
"USC00304207","1997","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","15","","","","","","","","","","","","","","","","203",",,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.3",",","1963",",","","","","","",""
"USC00304207","1998","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","102",",0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1157",",0","","","","","",""
"USC00304207","1999","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","254",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2224",",0","","","","","",""
"USC00304207","2000","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","159.7","","159.7","0","187","0","96","0","90","","38","0","13","0","161","0","56","0","136","0","0","0","-25.0","0,0209,+","356",",0,1122,","279",",0,1122,","55.4",",0,0519,","31.1","0,0902,+","-1.1","0,0929","-2.2","0,1023","-5.0","0,1029","-8.3","0,1122","-15.6","0,1123","0.0","0,0517","-2.2","0,0426","-4.4","0,0401","-11.7","0,0319","-11.7","0,0319","","","","","1019.0",",0","2655",",0","7.84","0","14.12","0","1.57","0"
"USC00304207","2001","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4040.7","","4040.7","0","","","","","","","","","",""
"USC00304207","2002","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","278.1","","278.1","0","168","0","96","0","","","37","0","4","0","158","0","38","0","133","0","9","0","-19.4","0,1210,","","","102",",0,1226,","80.0",",0,0729,","33.3","0,0910,","-1.1","0,1014","-2.8","0,1024","-5.0","0,1031","-7.8","0,1128","-18.3","0,1203","0.0","0,0523","-2.2","0,0505","-5.6","0,0408","-7.8","0,0328","-10.0","0,0323","","","","","1186.6",",0","2124",",0","8.76","0","14.63","0","2.88","0"
"USC00304207","2003","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","145.0","","145.0","0","191","0","99","0","","","36","0","19","0","153","0","56","0","119","0","1","0","-24.4","0,0128,","","","137",",0,1129,","39.9",",0,0722,","32.2","0,0626,","-0.6","0,1003","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","0.0","0,0522","-4.4","0,0425","-4.4","0,0425","-6.7","0,0401","-12.8","0,0315","4152.3","","4152.3","0","1052.1",",0","2329",",0","7.56","0","13.45","0","1.66","0"
"USC00304207","2004","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","149.6","","149.6","0","187","0","96","0","90","","35","0","16","0","140","0","51","0","130","0","0","0","-25.0","0,0110,","305",",0,0201,+","229",",0,0317,","94.0",",0,0909,","30.0","0,0610,","0.0","0,1005","-3.9","0,1109","-6.7","0,1113","-6.7","0,1113","-8.9","0,1216","0.0","0,0507","-2.2","0,0504","-7.2","0,0407","-7.2","0,0407","-15.0","0,0323","3896.8","","3896.8","0","1148.1",",0","2471",",0","8.07","0","13.73","0","2.40","0"
"USC00304207","2005","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","262.7","","262.7","0","170","0","93","0","113","","38","0","17","0","163","0","64","0","138","0","7","0","-26.7","0,0129,","432",",0,0303,","305",",0,1203,","64.0",",0,0831,","33.9","0,0713,","0.0","0,1020","-2.2","0,1030","-4.4","0,1118","-10.6","0,1125","-10.6","0,1125","0.0","0,0519","-2.2","0,0506","-5.0","0,0326","-7.8","0,0318","-8.9","0,0317","3917.3","","3917.3","0","1021.9",",0","3602",",0","8.14","0","14.39","0","1.89","0"
"USC00304207","2006","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","197.6","","197.6","0","173","0","98","0","51","","22","0","4","0","140","0","31","0","121","0","6","0","-18.3","0,0301,+","279",",0,0126,","229",",0,0126,","38.9",",0,0730,","33.3","0,0802,","0.0","0,1013","-2.2","0,1016","-5.6","0,1122","-9.4","0,1208","-9.4","0,1208","0.0","0,0524","-2.2","0,0507","-4.4","0,0426","-9.4","0,0322","-9.4","0,0322","3622.1","","3622.1","0","1119.4",",0","1661",",0","9.03","0","14.70","0","3.36","0"
"USC00304207","2007","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","190.1","","190.1","0","185","0","99","0","103","","40","0","16","0","150","0","56","0","145","0","3","0","-23.9","0,0220,","406",",0,0223,+","330",",0,0223,","64.8",",0,0821,","32.2","0,0825,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1103","-13.3","0,1206","-13.3","0,1206","0.0","0,0514","-4.4","0,0415","-4.4","0,0415","-7.2","0,0408","-10.0","0,0322","3839.9","","3839.9","0","1265.5",",0","3608",",0","8.09","0","14.14","0","2.05","0"
"USC00304207","2008","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","179.9","","179.9","0","208","0","127","0","94","","40","0","3","0","169","0","54","0","132","0","3","0","-21.1","0,0301,+","279",",0,1123,+","203",",0,1117,+","42.4",",0,0629,","32.8","0,0610,+","0.0","0,1004","-2.2","0,1008","-4.4","0,1019","-8.3","0,1118","-8.9","0,1119","0.0","0,0529","-2.8","0,0501","-5.6","0,0404","-8.3","0,0330","-10.0","0,0326","3832.8","","3832.8","0","1154.4",",0","3280",",0","7.82","0","13.75","0","1.89","0"
"USC00304207","2009","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","102.8","","102.8","0","177","0","107","0","79","","35","0","9","0","160","0","58","0","118","0","0","0","-25.0","0,0206,","457",",0,0131,+","325",",0,0129,","51.3",",0,0810,","31.1","0,0818,","-1.1","0,1012","-4.4","0,1019","-4.4","0,1019","-11.7","0,1211","-11.7","0,1211","-1.7","0,0520","-2.8","0,0519","-5.6","0,0414","-7.8","0,0325","-9.4","0,0314","4017.3","","4017.3","0","1206.2",",0","2702",",0","7.60","0","13.46","0","1.74","0"
"USC00304207","2011","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","277.5","","277.5","7","","","","","","","","","10","7","148","7","46","7","134","7","8","7","-28.3","7,0124,","","","","","","","36.7","7,0723,","0.0","7,1006","-2.8","7,1028","-5.0","7,1105","-8.3","7,1211","-8.9","7,1212","-1.1","7,0422","-2.8","7,0406","-4.4","7,0402","-7.2","K,0331","-10.6","K,0329","","","","","","","","","8.77","7","14.52","7","3.03","7"
"USC00304207","2012","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","253.8","","253.8","7","168","7","115","7","","","","","3","7","152","7","25","7","140","7","8","7","-22.8","7,0116,","","","","","45.7",",7,0424,","36.1","7,0901,","-1.7","7,1009","-5.6","7,1013","-5.6","7,1013","-6.7","7,1109","","","-1.7","7,0501","-2.8","7,0430","-4.4","7,0408","-6.7","7,0329","-8.9","7,0306","3270.8","","3270.8","7","1215.8",",7","","","9.61","7","15.82","7","3.40","7"
"USC00304207","2013","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","245.5","","245.5","7","194","7","120","7","96","","37","7","6","7","157","7","55","7","137","7","4","7","-22.2","7,0125,","279",",7,0102,","173",",7,1127,","51.3",",7,0529,","32.8","7,0719,","0.0","7,1024","-5.6","7,1104","-5.6","7,1104","-6.7","7,1120","-9.4","7,1124","0.0","7,0526","-2.2","7,0514","-4.4","7,0422","-7.2","7,0405","-8.9","7,0325","3809.6","","3809.6","7","1190.1",",7","2800",",7","8.08","7","13.66","7","2.50","7"
"USC00304207","2014","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","168.2","","168.2","7","186","7","116","7","80","","27","7","33","7","157","7","68","7","126","7","0","7","-29.4","7,0213,","279",",7,0218,+","193",",7,1114,","82.6",",7,0521,","31.1","7,0906,","0.0","7,1011","-2.8","7,1103","-4.4","7,1114","-8.3","7,1116","-11.7","7,1118","0.0","7,0506","-3.9","7,0425","-7.2","7,0417","-7.2","7,0417","-11.7","7,0328","4316.8","","4316.8","7","1333.2",",7","2369",",7","7.05","7","12.77","7","1.32","7"
"USC00304207","2015","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","210.0","","210.0","7","180","7","111","7","81","","32","7","30","7","148","7","60","7","136","7","0","7","-35.0","7,0217,","508",",7,0205,","178",",7,0202,","47.0",",7,0930,","31.7","7,0908,+","-0.6","7,1018","-2.8","7,1019","-4.4","7,1109","-6.7","7,1124","","","-1.7","7,0524","-3.3","7,0426","-4.4","7,0402","-11.7","7,0330","-11.7","7,0330","4345.8","","4345.8","7","1110.0",",7","2237",",7","7.84","7","14.30","7","1.38","7"
"USC00304207","2016","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","284.3","","284.3","7","186","7","110","7","75","","30","7","4","7","155","7","43","7","144","7","0","7","-20.6","7,0215,","406",",7,1210,","234",",7,1209,","41.7",",7,0918,","31.7","7,0724,+","-0.6","7,1011","-2.2","7,1026","-5.0","7,1128","-10.0","7,1211","-10.0","7,1211","-1.1","7,0516","-2.8","7,0415","-5.0","7,0414","-7.8","7,0411","-9.4","7,0406","3467.9","","3467.9","7","1206.9",",7","3002",",7","9.09","7","15.27","7","2.91","7"
"USC00304207","2017","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","212.1","","212.1","7","203","7","121","7","68","","37","7","4","7","135","7","47","7","140","7","1","7","-23.3","7,1231,","279",",7,1216,","201",",7,0216,","45.7",",7,0818,","32.2","7,0925,","0.0","7,1017","-2.2","7,1108","-6.1","7,1110","-10.0","7,1111","-10.0","7,1111","-0.6","7,0509","-3.9","7,0409","-10.0","7,0325","-10.0","7,0325","-10.0","7,0325","3428.7","","3428.7","7","1407.5",",7","2644",",7","9.15","7","14.70","7","3.60","7"
