"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360736","1947","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","299.9","","299.9","6","169","6","84","6","77","","30","6","7","6","145","6","62","6","141","6","1","6","-22.2","6,0205,","711",",6,0304,+","320",",6,0220,","65.3",",6,0607,","32.2","6,0813,","-0.6","6,0923","-2.2","6,1109","-5.0","6,1113","-7.2","6,1114","-9.4","6,1127","-3.3","6,0510","-3.3","6,0510","-5.6","6,0428","-7.8","6,0330","-10.6","6,0328","3609.8","","3609.8","6","1102.7",",6","2415",",6","8.83","6","13.89","6","3.78","6"
"USC00360736","1948","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","256.7","","256.7","0","167","0","105","0","65","","24","0","10","0","117","0","47","0","127","0","3","0","-20.0","0,0128,+","483",",0,0205,","249",",0,0204,","42.4",",0,0412,","34.4","0,0827,","-1.7","0,1018","-2.2","0,1019","-4.4","0,1202","-7.2","0,1209","-9.4","0,1211","0.0","0,0508","-3.3","6,0417","-5.0","6,0410","-7.8","6,0329","-12.2","6,0313","3514.8","","3514.8","0","1231.2",",0","1881",",0","9.34","0","14.45","0","4.23","0"
"USC00360736","1949","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","378.5","","378.5","0","161","0","97","0","50","","20","0","1","0","125","0","40","0","140","0","4","0","-18.3","0,0130,","178",",0,0301,+","178",",0,0129,","53.3",",0,0715,","36.7","0,0705,","0.0","0,1027","-2.2","0,1105","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","-3.3","0,0425","-3.3","0,0425","-5.0","0,0417","-10.6","0,0320","-10.6","0,0320","3165.2","","3165.2","0","1047.5",",0","1440",",0","10.46","0","15.56","0","5.36","0"
"USC00360736","1950","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","174.1","","174.1","0","182","0","110","0","","","28","0","4","0","143","0","52","0","129","0","0","0","-17.8","0,1227,+","","","330",",0,1125,","50.0",",0,0705,","31.7","0,0818,","0.0","0,0923","-2.2","0,1105","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-3.3","0,0508","-3.3","0,0508","-5.0","0,0416","-7.2","0,0415","-12.8","0,0414","3434.6","","3434.6","0","1328.1",",0","2331",",0","8.51","0","13.67","0","3.36","0"
"USC00360736","1951","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","147","0","98","0","64","","26","0","","","","","45","0","135","0","2","0","","","254",",0,1219,+","229",",0,0107,","72.4",",0,0511,","32.8","0,0913,+","","","","","","","","","","","","","","","","","","","","","3641.7","","3641.7","0","1287.1",",0","1783",",0","","","14.52","0","",""
"USC00360736","1952","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","337.4","","337.4","0","171","0","96","0","61","","25","0","1","0","133","0","44","0","123","0","6","0","-17.8","0,0130,","254",",0,0302,","224",",0,0301,","51.6",",0,0126,","32.8","0,0912,+","0.0","0,1004","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1128","-1.7","0,0416","-2.2","0,0411","-4.4","0,0328","-7.8","0,0316","-9.4","0,0315","","","","","1071.9",",0","1845",",0","9.71","0","14.53","0","4.89","0"
"USC00360736","1953","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","328.1","","328.1","0","158","0","105","0","46","","22","0","0","0","120","0","33","0","141","0","10","0","-14.4","0,1224,+","305",",0,0106,","196",",0,0308,","88.9",",0,0805,","35.0","0,0903,","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.0","0,1216","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0419","-10.6","0,0309","3366.2","","3366.2","0","1264.3",",0","1771",",0","10.45","0","15.51","0","5.39","0"
"USC00360736","1954","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","271.0","","271.0","0","167","0","114","0","","","23","0","1","0","139","0","45","0","135","0","1","0","-18.3","0,0118,","","","142",",0,1210,","107.2",",0,1015,","35.0","0,0714,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1101","-7.8","0,1203","-8.9","0,1204","0.0","0,0511","-2.2","0,0505","-6.7","0,0409","-6.7","0,0409","-10.0","0,0404","3216.0","","3216.0","0","1503.1",",0","1601",",0","9.60","0","14.62","0","4.59","0"
"USC00360736","1955","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","379.2","","379.2","0","158","0","98","0","","","13","0","8","0","132","0","52","0","145","0","7","0","-21.1","0,0212,+","","","127",",0,1130,","65.0",",0,0813,","33.3","0,0804,","-0.6","0,1022","-3.3","0,1025","-4.4","0,1107","-6.7","0,1117","-15.0","0,1128","-0.6","0,0509","-6.1","0,0408","-6.1","0,0408","-7.8","0,0329","-10.0","0,0328","3402.7","","3402.7","0","1226.1",",0","1389",",0","9.77","0","15.09","0","4.46","0"
"USC00360736","1956","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","208.0","","208.0","0","204","0","127","0","","","34","0","0","0","144","0","49","0","117","0","0","0","-15.0","0,0222,+","","","198",",0,0316,","63.5",",0,1122,","31.1","0,0614,","-0.6","0,0921","-3.3","0,1110","-5.0","0,1111","-7.2","0,1122","-12.8","0,1123","0.0","0,0525","-2.2","0,0524","-4.4","0,0425","-10.0","0,0325","-10.0","0,0325","3680.4","","3680.4","0","1634.7",",0","2394",",0","9.05","0","13.89","0","4.20","0"
"USC00360736","1957","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","323.0","","323.0","0","168","0","103","0","","","","","2","0","146","0","42","0","143","0","3","0","-24.4","0,0117,","","","","","43.4",",0,0624,","32.8","0,0803,","-0.6","0,0927","-5.6","0,1026","-5.6","0,1026","-6.7","0,1110","-11.1","0,1201","-0.6","0,0505","-3.3","0,0504","-6.7","0,0415","-6.7","0,0415","-11.1","0,0304","3314.8","","3314.8","0","1011.7",",0","","","9.53","0","14.65","0","4.41","0"
"USC00360736","1958","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","190.4","","190.4","0","195","0","124","0","98","","40","0","8","0","145","0","72","0","120","0","0","0","-23.3","0,0217,","533",",0,0223,+","180",",0,0125,","56.6",",0,0801,","30.6","0,0704,","0.0","0,1002","-2.2","0,1006","-4.4","0,1125","-9.4","0,1127","-9.4","0,1127","-0.6","0,0510","-2.2","0,0430","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3758.5","","3758.5","0","1337.6",",0","2918",",0","7.73","0","12.46","0","3.00","0"
"USC00360736","1959","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","406.7","","406.7","0","177","0","116","0","","","","","6","0","135","0","41","0","146","0","0","0","-21.1","0,0106,","","","","","61.2",",0,1024,","31.7","0,0905,+","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-10.6","0,1117","-10.6","0,1117","-0.6","0,0422","-5.0","0,0414","-5.0","0,0414","-6.7","0,0329","-10.0","0,0328","3673.1","","3673.1","0","1249.3",",0","","","9.72","0","15.03","0","4.42","0"
"USC00360736","1960","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","235.1","","235.1","0","183","0","121","0","109","","40","0","4","0","133","0","71","0","133","0","0","0","-20.6","0,1224,+","914",",0,0310,+","406",",0,0214,","83.1",",0,0508,","30.0","0,0726,+","-0.6","0,1021","-2.2","0,1024","-7.2","0,1107","-7.2","0,1107","-10.0","0,1130","0.0","0,0502","-2.2","0,0411","-5.6","0,0410","-13.3","0,0325","-13.3","0,0325","3600.9","","3600.9","0","1334.1",",0","3664",",0","8.66","0","13.18","0","4.14","0"
"USC00360736","1961","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","290.5","","290.5","0","193","0","123","0","89","","33","0","5","0","143","0","54","0","125","0","0","0","-23.3","0,0125,","1092",",0,0208,","366",",0,0203,","86.4",",0,0731,","30.6","0,0913,","0.0","0,1004","-3.3","0,1108","-4.4","0,1109","-6.7","0,1206","-10.0","0,1208","-0.6","0,0527","-2.2","0,0502","-5.6","0,0405","-13.3","0,0317","-13.3","0,0317","3654.3","","3654.3","0","1382.8",",0","2858",",0","8.91","0","13.44","0","4.39","0"
"USC00360736","1962","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","176","0","119","0","88","","42","0","10","0","137","0","56","0","127","0","1","0","-22.8","0,0110,","533",",0,1216,+","335",",0,0306,","103.9",",0,0902,","32.8","0,0831,","-1.7","0,1024","-5.0","0,1026","-5.0","0,1026","-7.8","0,1208","-9.4","0,1209","0.0","0,0424","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-9.4","0,0304","","","","","1322.1",",0","2774",",0","8.82","0","13.68","0","3.97","0"
"USC00360736","1963","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","220.1","","220.1","0","165","0","112","0","111","","46","0","17","0","134","0","67","0","134","0","0","0","-28.9","0,0124,","635",",0,0302,+","160",",0,0127,","48.3",",0,1129,","31.7","0,0701,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1103","-8.9","0,1201","-8.9","0,1201","-0.6","0,0523","-3.3","0,0502","-5.0","0,0410","-7.2","0,0323","-11.1","0,0228","3880.6","","3880.6","0","1084.0",",0","3226",",0","8.51","0","13.47","0","3.55","0"
"USC00360736","1964","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","300.8","","300.8","0","156","0","102","0","","","34","0","2","0","125","0","41","0","122","0","3","0","-18.9","0,0114,","","","274",",0,0113,","41.1",",0,0615,","33.9","0,0910,+","0.0","0,1006","-4.4","0,1011","-4.4","0,1011","-10.0","0,1121","-10.0","0,1121","-0.6","0,0411","-5.0","0,0409","-5.0","0,0409","-9.4","0,0404","-9.4","0,0404","3615.7","","3615.7","0","1174.7",",0","2474",",0","9.62","0","14.43","0","4.82","0"
"USC00360736","1965","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","304.6","","304.6","0","161","0","106","0","68","","27","0","7","0","127","0","46","0","127","0","3","0","-24.4","0,0117,","381",",0,0306,","318",",0,0305,","38.1",",0,0305,","33.3","0,0817,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-10.6","0,1220","-1.7","0,0427","-2.8","0,0414","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3562.7","","3562.7","0","994.7",",0","2150",",0","9.27","0","13.84","0","4.71","0"
"USC00360736","1966","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","321.2","","321.2","0","170","0","106","0","71","","37","0","5","0","134","0","58","0","119","0","4","0","-21.7","0,0129,+","737",",0,0206,+","279",",0,0123,","42.2",",0,0213,","33.9","0,0703,","-3.9","0,1030","-3.9","0,1030","-4.4","0,1103","-6.7","0,1104","-14.4","0,1202","-1.7","0,0511","-6.1","0,0510","-6.1","0,0510","-7.2","0,0329","-10.0","0,0328","3667.1","","3667.1","0","1105.9",",0","2696",",0","8.82","0","13.25","0","4.38","0"
"USC00360736","1967","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","210.0","","210.0","0","147","0","92","0","71","","29","0","1","0","129","0","55","0","107","0","0","0","-20.0","0,0225,","406",",0,0307,","353",",0,0307,","70.1",",0,0928,","31.1","0,0617,","0.0","0,1020","-5.0","0,1105","-5.0","0,1105","-6.7","0,1107","-9.4","0,1115","-2.2","0,0428","-2.2","0,0428","-6.7","0,0412","-6.7","0,0412","-16.1","0,0319","3605.0","","3605.0","0","1115.8",",0","2435",",0","8.74","0","13.10","0","4.38","0"
"USC00360736","1968","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","285.4","","285.4","0","164","0","107","0","87","","25","0","8","0","129","0","63","0","111","0","0","0","-23.3","0,0108,","254",",0,0101,","208",",0,1112,","38.9",",0,0722,","31.1","0,0718,","-0.6","0,1026","-2.2","0,1111","-4.4","0,1114","-6.7","0,1121","-8.9","0,1207","-2.2","0,0506","-2.2","0,0506","-6.7","0,0406","-6.7","0,0406","-12.2","0,0314","3834.5","","3834.5","0","1047.1",",0","1787",",0","8.84","0","13.18","0","4.51","0"
"USC00360736","1969","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","266.5","","266.5","0","184","0","107","0","92","","32","0","0","0","141","0","72","0","128","0","0","0","-16.7","0,0105,","381",",0,1227,","127",",0,1226,","35.8",",0,0705,","31.7","0,0626,","0.0","0,1018","-5.0","0,1023","-5.0","0,1023","-6.7","0,1024","-10.0","0,1115","0.0","0,0423","-3.9","0,0420","-4.4","0,0401","-10.6","0,0331","-10.6","0,0331","3617.0","","3617.0","0","1003.4",",0","2126",",0","8.70","0","12.77","0","4.64","0"
"USC00360736","1970","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","315.9","","315.9","0","175","0","120","0","99","","41","0","7","0","129","0","56","0","136","0","0","0","-22.8","0,0108,","432",",0,0112,","239",",0,0329,","80.0",",0,0616,","30.0","0,0430,","-1.1","0,1115","-3.9","0,1116","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-3.9","0,0507","-3.9","0,0507","-5.6","0,0411","-7.2","0,0330","-11.7","0,0316","3926.8","","3926.8","0","1214.5",",0","2446",",0","9.25","0","13.32","0","5.17","0"
"USC00360736","1971","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","242.3","","242.3","0","159","0","105","0","90","","32","0","4","0","132","0","48","0","129","0","0","0","-22.8","0,0202,","279",",0,0304,","168",",0,0304,","47.0",",0,0506,","31.1","0,0629,","-1.1","0,1104","-2.2","0,1105","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-2.2","0,0504","-2.2","0,0504","-4.4","0,0415","-6.7","0,0331","-10.0","0,0325","3624.3","","3624.3","0","1163.7",",0","2221",",0","9.33","0","13.84","0","4.82","0"
"USC00360736","1972","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","203.8","","203.8","0","179","0","131","0","73","","27","0","5","0","137","0","54","0","103","0","0","0","-24.4","0,0116,","483",",0,0223,+","203",",0,0219,","102.9",",0,0623,","29.4","0,0824,+","-0.6","0,1010","-2.2","0,1018","-6.1","0,1020","-11.7","0,1207","-11.7","0,1207","-3.3","0,0426","-3.3","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3413.6","","3413.6","0","1474.4",",0","2076",",0","8.63","0","13.03","0","4.23","0"
"USC00360736","1974","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","200.5","","200.5","0","164","0","104","0","50","","15","0","0","0","128","0","37","0","116","0","0","0","-16.7","0,0113,","330",",0,1204,+","312",",0,1202,","65.5",",0,0701,","29.4","0,0709,+","0.0","0,1002","-2.2","0,1004","-6.1","0,1115","-8.9","0,1126","-8.9","0,1126","-1.1","0,0507","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-14.4","0,0325","","","","","1404.2",",0","1482",",0","9.34","0","13.74","0","4.94","0"
"USC00360736","1975","40.45","-79.15","624.2","BLAIRSVILLE 6 ENE, PA US","","","","","171","0","113","0","76","","22","0","","","","","43","0","126","0","2","0","","","178",",0,0116,","112",",0,0112,","53.8",",0,0813,","33.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","3580.1","","3580.1","0","1346.6",",0","1374",",0","","","14.34","0","",""
