"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244506","1962","45.4732","-109.0105","1169.8","JOLIET, MT US","112.3","","112.3","0","86","0","32","0","","","19","0","27","0","162","0","32","0","145","0","15","0","-35.0","0,0121,","","","193",",0,0107,","42.7",",0,0526,+","36.1","0,0808,+","-1.7","0,0904","-3.3","0,0909","-4.4","0,1025","-8.3","0,1107","-12.8","0,1123","0.0","0,0607","-5.6","0,0430","-5.6","0,0430","-7.8","0,0330","-17.2","0,0313","4420.2","","4420.2","0","446.6",",0","1253",",0","7.87","0","15.77","0","-0.04","0"
"USC00244506","1963","45.4732","-109.0105","1169.8","JOLIET, MT US","201.8","","201.8","0","75","0","33","0","53","","19","0","28","0","168","0","35","0","153","0","35","0","-36.7","0,0123,","330",",0,0125,","165",",0,1217,","25.4",",0,0428,","38.3","0,0722,+","0.0","0,1011","-5.6","0,1024","-5.6","0,1024","-8.9","0,1027","-8.9","0,1027","-1.7","0,0522","-2.8","0,0425","-4.4","0,0424","-6.7","0,0417","-11.1","0,0317","3786.9","","3786.9","0","309.1",",0","1182",",0","8.23","0","17.01","0","-0.55","0"
"USC00244506","1964","45.4732","-109.0105","1169.8","JOLIET, MT US","175.2","","175.2","0","78","0","44","0","75","","19","0","15","0","181","0","29","0","129","0","23","0","-33.9","0,1217,","178",",0,0322,","178",",0,0322,","52.3",",0,0425,","37.8","0,0804,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1005","-6.7","0,1019","-15.6","0,1115","-1.1","0,0505","-2.8","0,0421","-5.0","0,0419","-11.1","0,0417","-11.1","0,0417","3846.1","","3846.1","0","463.3",",0","1282",",0","7.38","0","15.34","0","-0.59","0"
"USC00244506","1965","45.4732","-109.0105","1169.8","JOLIET, MT US","112.1","","112.1","0","100","0","45","0","63","","24","0","17","0","180","0","36","0","125","0","13","0","-31.7","0,0223,","127",",0,0328,+","89",",0,0411,+","26.7",",0,0507,","37.8","0,0812,","-0.6","0,0915","-2.2","0,0916","-4.4","0,0917","-7.2","0,1112","-12.8","0,1125","0.0","0,0608","-3.3","0,0518","-5.0","0,0418","-6.7","0,0404","-10.6","0,0330","4231.3","","4231.3","0","422.1",",0","1210",",0","7.09","0","14.79","0","-0.62","0"
"USC00244506","1966","45.4732","-109.0105","1169.8","JOLIET, MT US","184.9","","184.9","0","74","0","38","0","65","","19","0","23","0","181","0","37","0","135","0","31","0","-30.0","0,0120,","229",",0,0303,","152",",0,0302,+","32.0",",0,0913,","37.2","0,0716,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1016","-10.6","0,1022","-10.6","0,1022","-0.6","0,0523","-2.8","0,0519","-5.6","0,0512","-6.7","0,0429","-10.6","0,0420","4032.4","","4032.4","0","342.6",",0","1391",",0","7.61","0","16.08","0","-0.86","0"
"USC00244506","1967","45.4732","-109.0105","1169.8","JOLIET, MT US","132.2","","132.2","0","94","0","45","0","66","","22","0","22","0","197","0","33","0","123","0","23","0","-28.9","0,1231,","356",",0,1230,+","229",",0,0430,","31.8",",0,0606,","36.7","0,0823,","-1.1","0,0927","-4.4","0,1004","-4.4","0,1004","-9.4","0,1027","-9.4","0,1027","-1.1","0,0526","-2.8","0,0512","-4.4","0,0511","-7.8","0,0504","-9.4","0,0423","4001.7","","4001.7","0","382.4",",0","1811",",0","7.10","0","15.59","0","-1.38","0"
"USC00244506","1968","45.4732","-109.0105","1169.8","JOLIET, MT US","63.0","","63.0","0","94","0","46","0","","","21","0","21","0","210","0","32","0","119","0","18","0","-35.6","0,0106,","","","203",",0,0318,","47.0",",0,0609,","37.2","0,0729,","-1.7","0,0903","-2.8","0,0917","-5.0","0,0922","-7.8","0,1003","-8.9","0,1008","0.0","0,0731","-4.4","0,0520","-4.4","0,0520","-9.4","0,0511","-9.4","0,0511","4238.1","","4238.1","0","417.3",",0","1445",",0","6.52","0","15.25","0","-2.21","0"
"USC00244506","1969","45.4732","-109.0105","1169.8","JOLIET, MT US","171.8","","171.8","0","70","0","35","0","75","","14","0","22","0","180","0","39","0","152","0","33","0","-32.8","0,0123,","203",",0,0106,","188",",0,0106,","83.8",",0,0625,","37.2","0,0824,+","0.0","0,0922","-3.3","0,1005","-4.4","0,1011","-8.9","0,1014","-8.9","0,1014","-0.6","0,0614","-4.4","0,0508","-4.4","0,0508","-9.4","0,0329","-9.4","0,0329","4330.1","","4330.1","0","364.7",",0","847",",0","7.10","0","15.27","0","-1.07","0"
"USC00244506","1970","45.4732","-109.0105","1169.8","JOLIET, MT US","262.3","","262.3","0","104","0","49","0","73","","23","0","16","0","194","0","26","0","129","0","40","0","-28.3","0,0105,","203",",0,0317,","216",",0,0317,","82.6",",0,0521,","36.7","0,0816,+","-1.7","0,0912","-2.2","0,0914","-4.4","0,1009","-8.3","0,1026","-9.4","0,1102","-0.6","0,0515","-3.9","0,0425","-6.7","0,0422","-6.7","0,0422","-11.7","0,0416","3925.7","","3925.7","0","535.0",",0","1558",",0","7.63","0","15.74","0","-0.47","0"
"USC00244506","1971","45.4732","-109.0105","1169.8","JOLIET, MT US","248.1","","248.1","0","96","0","50","0","90","","25","0","21","0","178","0","33","0","140","0","40","0","-28.9","0,0114,+","305",",0,1207,","272",",0,1206,","31.8",",0,1002,","37.8","0,0814,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-10.6","0,1028","-10.6","0,1028","0.0","0,0518","-4.4","0,0517","-4.4","0,0517","-7.8","0,0414","-14.4","0,0401","4120.0","","4120.0","0","476.6",",0","1718",",0","7.40","0","15.42","0","-0.63","0"
"USC00244506","1972","45.4732","-109.0105","1169.8","JOLIET, MT US","134.7","","134.7","0","100","0","55","0","95","","16","0","33","0","184","0","37","0","137","0","17","0","-35.6","0,1208,","406",",0,0104,+","229",",0,0102,","27.4",",0,1024,","35.6","0,0811,","-1.1","0,0920","-2.2","0,0921","-6.7","0,1018","-6.7","0,1018","-16.7","0,1030","-2.8","0,0502","-2.8","0,0502","-5.0","0,0427","-9.4","0,0419","-9.4","0,0419","4161.2","","4161.2","0","438.6",",0","1258",",0","6.98","0","15.20","0","-1.24","0"
"USC00244506","1973","45.4732","-109.0105","1169.8","JOLIET, MT US","170.7","","170.7","0","85","0","43","0","69","","23","0","14","0","182","0","29","0","134","0","29","0","-32.2","0,0104,","305",",0,0421,","152",",0,1218,","33.3",",0,0323,","38.3","0,0710,","-2.2","0,0917","-2.2","0,0917","-7.8","0,1101","-7.8","0,1101","-12.2","0,1104","-1.1","0,0603","-3.3","0,0512","-4.4","0,0502","-9.4","0,0415","-9.4","0,0415","4244.8","","4244.8","0","395.3",",0","1738",",0","7.70","0","15.97","0","-0.57","0"
"USC00244506","1974","45.4732","-109.0105","1169.8","JOLIET, MT US","206.0","","206.0","0","80","0","43","0","39","","11","0","14","0","169","0","18","0","135","0","33","0","-32.8","0,0111,","203",",0,0107,","56",",0,0107,","66.0",",0,1031,","36.7","0,0715,","-0.6","0,0902","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1114","0.0","0,0523","-6.1","0,0516","-6.1","0,0516","-6.7","0,0515","-12.8","0,0324","3639.5","","3639.5","0","485.0",",0","449",",0","8.32","0","16.83","0","-0.20","0"
"USC00244506","1975","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","109","0","50","0","116","","28","0","22","0","179","0","44","0","125","0","21","0","-28.3","0,0209,","559",",0,0127,+","330",",0,0126,","41.4",",0,0507,","37.8","0,0728,+","0.0","0,0919","-3.9","0,1009","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","-1.7","0,0526","-2.2","0,0502","-4.4","0,0429","-6.7","0,0421","-9.4","0,0411","4253.5","","4253.5","0","532.4",",0","2465",",0","6.54","0","14.41","0","-1.34","0"
"USC00244506","1976","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","72","0","49","0","65","","15","0","13","0","163","0","","","","","","","-31.1","0,0206,","178",",0,0107,+","102",",0,1125,","33.0",",0,0416,","","","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.9","0,1016","-8.9","0,1016","-1.1","0,0526","-2.8","0,0425","-7.8","0,0403","-7.8","0,0403","-9.4","0,0324","","","","","412.4",",0","913",",0","","","","","0.54","0"
"USC00244506","1977","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","","","","","89","","17","0","","","","","","","","","","","","","279",",0,0115,","254",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","3484.1","","3484.1","0","","","1398",",0","","","","","",""
"USC00244506","1978","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","97","0","57","0","132","","29","0","","","","","60","0","135","0","21","0","","","483",",0,0129,","203",",0,1109,","108.0",",0,0518,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","717.3",",0","2187",",0","","","14.01","0","",""
"USC00244506","1980","45.4732","-109.0105","1169.8","JOLIET, MT US","176.6","","176.6","0","96","0","46","0","90","","23","0","22","0","161","0","29","0","155","0","28","0","-33.3","0,0128,","381",",0,0331,","216",",0,1015,+","32.0",",0,0331,","36.7","0,0728,","-1.1","0,0922","-4.4","0,1010","-4.4","0,1010","-7.8","0,1017","-12.2","0,1114","-2.2","0,0417","-2.2","0,0417","-6.7","0,0408","-6.7","0,0408","-13.9","0,0326","","","","","433.9",",0","2013",",0","8.30","0","16.49","0","0.11","0"
"USC00244506","1981","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","71","0","36","0","47","","11","0","","","","","","","","","","","","","178",",0,1216,","152",",0,0511,","58.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.8",",0","816",",0","","","","","",""
"USC00244506","1982","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","108","0","54","0","109","","32","0","","","","","","","","","","","","","229",",0,1206,","178",",0,1201,","34.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.0",",0","1822",",0","","","","","",""
"USC00244506","1983","45.4732","-109.0105","1169.8","JOLIET, MT US","279.8","","279.8","0","82","0","42","0","67","","22","0","15","0","173","0","31","0","131","0","40","0","-39.4","0,1224,","229",",0,1221,+","152",",0,0512,+","26.7",",0,0506,","38.3","0,0806,+","0.0","0,0910","-2.2","0,0919","-6.1","0,0920","-6.7","0,1109","-11.1","0,1122","-1.1","0,0531","-2.8","0,0514","-6.1","0,0426","-10.6","0,0414","-10.6","0,0414","","","","","349.8",",0","1323",",0","8.22","0","16.07","0","0.38","0"
"USC00244506","1984","45.4732","-109.0105","1169.8","JOLIET, MT US","251.6","","251.6","0","92","0","36","0","85","","21","0","16","0","189","0","27","0","132","0","38","0","-30.0","0,0117,","559",",0,0426,","310",",0,0426,","37.8",",0,0426,","37.8","0,0629,","0.0","0,0922","-2.2","0,0923","-5.0","0,0924","-7.8","0,0928","-8.9","0,1017","-1.7","0,0602","-2.8","0,0508","-4.4","0,0501","-7.8","0,0430","-12.8","0,0428","4062.9","","4062.9","0","346.0",",0","1884",",0","7.82","0","15.70","0","-0.06","0"
"USC00244506","1985","45.4732","-109.0105","1169.8","JOLIET, MT US","230.8","","230.8","0","100","0","42","0","134","","28","0","36","0","180","0","50","0","141","0","33","0","-31.7","0,0130,","305",",0,1212,","152",",0,1007,","16.8",",0,0511,","37.8","0,0705,","-2.2","0,0923","-2.2","0,0923","-6.7","0,0927","-6.7","0,0927","-10.0","0,1109","-1.7","0,0604","-6.1","0,0425","-6.1","0,0425","-6.7","0,0408","-11.7","0,0311","4206.2","","4206.2","0","331.6",",0","1902",",0","6.79","0","14.83","0","-1.25","0"
"USC00244506","1986","45.4732","-109.0105","1169.8","JOLIET, MT US","179.2","","179.2","0","90","0","46","0","62","","16","0","8","0","165","0","21","0","133","0","24","0","-28.9","0,0211,","356",",0,1111,","241",",0,1111,","42.7",",0,0426,","37.2","0,0617,","0.0","0,0923","-3.9","0,1011","-7.2","0,1012","-7.2","0,1012","-12.8","0,1108","-2.2","0,0523","-2.2","0,0523","-7.2","0,0415","-7.2","0,0415","-16.1","0,0414","3934.7","","3934.7","0","409.9",",0","1321",",0","8.88","0","16.83","0","0.92","0"
"USC00244506","1987","45.4732","-109.0105","1169.8","JOLIET, MT US","159.6","","159.6","0","84","0","40","0","40","","14","0","7","0","149","0","22","0","157","0","19","0","-26.1","0,0329,","203",",0,0224,","152",",0,0327,","64.0",",0,0527,","35.6","0,0715,","0.0","0,0917","-2.8","0,1009","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0503","-4.4","0,0414","-4.4","0,0414","-7.2","0,0403","-26.1","0,0329","3444.3","","3444.3","0","439.8",",0","1001",",0","9.36","0","17.21","0","1.50","0"
"USC00244506","1988","45.4732","-109.0105","1169.8","JOLIET, MT US","355.3","","355.3","0","71","0","32","0","84","","","","21","0","165","0","25","0","157","0","59","0","-27.8","0,0201,","279",",0,0209,+","","","66.5",",0,0507,","38.9","0,0623,","-0.6","0,0919","-5.0","0,1027","-5.0","0,1027","-7.2","0,1028","-13.3","0,1115","0.0","0,0520","-2.2","0,0503","-7.8","0,0426","-7.8","0,0426","-10.0","0,0331","3659.7","","3659.7","0","355.8",",0","","","9.24","0","17.63","0","0.85","0"
"USC00244506","1989","45.4732","-109.0105","1169.8","JOLIET, MT US","229.5","","229.5","0","97","0","50","0","113","","31","0","26","0","168","0","44","0","136","0","26","0","-37.2","0,0203,","381",",0,1221,","254",",0,1028,","34.3",",0,1028,","40.0","0,0704,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-10.6","0,1029","-10.6","0,1029","-0.6","0,0526","-2.2","0,0520","-4.4","0,0417","-7.2","0,0410","-14.4","0,0320","4039.1","","4039.1","0","391.8",",0","2343",",0","7.34","0","15.10","0","-0.42","0"
"USC00244506","1991","45.4732","-109.0105","1169.8","JOLIET, MT US","246.1","","246.1","0","90","0","57","0","99","","29","0","15","0","172","0","26","0","146","0","35","0","-30.0","0,0129,","356",",0,0414,","178",",0,1127,","20.3",",0,0418,","37.8","0,0718,+","-2.2","0,0918","-2.2","0,0918","-5.6","0,1005","-9.4","0,1024","-9.4","0,1024","0.0","0,0527","-3.9","0,0501","-5.0","0,0417","-7.2","0,0410","-8.9","0,0312","3738.4","","3738.4","0","433.9",",0","2269",",0","8.52","0","16.15","0","0.88","0"
"USC00244506","1992","45.4732","-109.0105","1169.8","JOLIET, MT US","136.9","","136.9","0","79","0","46","0","56","","12","0","7","0","172","0","22","0","142","0","15","0","-28.3","0,1231,","127",",0,1223,","102",",0,1223,+","43.7",",0,0615,","35.6","0,0819,","-1.7","0,0825","-2.2","0,0914","-5.6","0,1007","-7.8","0,1016","-8.9","0,1121","-0.6","0,0512","-3.3","0,0425","-5.0","0,0412","-6.7","0,0322","-10.6","0,0218","3280.4","","3280.4","0","359.9",",0","636",",0","8.85","0","16.86","0","0.84","0"
"USC00244506","1994","45.4732","-109.0105","1169.8","JOLIET, MT US","230.8","","230.8","0","75","0","36","0","40","","14","0","11","0","155","0","21","0","153","0","36","0","-27.2","0,0208,","127",",0,0404,","152",",0,0426,+","36.8",",0,0706,","35.6","0,0826,+","0.0","0,1007","-3.3","0,1023","-7.8","0,1030","-7.8","0,1030","-8.9","0,1108","-0.6","0,0502","-2.8","0,0430","-6.1","0,0429","-7.2","0,0427","-10.6","0,0405","3829.0","","3829.0","0","376.6",",0","1083",",0","8.92","0","16.79","0","1.05","0"
"USC00244506","1996","45.4732","-109.0105","1169.8","JOLIET, MT US","173.3","","173.3","0","68","0","37","0","","","","","42","0","189","0","52","0","134","0","30","0","-36.1","0,0202,","","","","","40.6",",0,1026,","37.8","0,0812,","0.0","0,0906","-3.3","0,0927","-6.7","0,1022","-6.7","0,1022","-13.3","0,1027","-1.1","0,0511","-3.9","0,0506","-5.0","0,0502","-15.6","0,0330","-15.6","0,0330","","","","","336.6",",0","","","5.83","0","13.83","0","-2.17","0"
"USC00244506","1997","45.4732","-109.0105","1169.8","JOLIET, MT US","181.8","","181.8","0","76","0","46","0","","","18","0","13","0","165","0","29","0","147","0","15","0","-38.3","0,0112,","","","483",",0,0405,","51.3",",0,0501,","35.6","0,0709,","-0.6","0,0920","-2.2","0,1006","-5.6","0,1021","-13.3","0,1025","-13.3","0,1025","-3.9","0,0519","-3.9","0,0519","-7.2","0,0413","-7.2","0,0413","-20.0","0,0412","4042.2","","4042.2","0","465.6",",0","1785",",0","8.08","0","15.60","0","0.55","0"
"USC00244506","1998","45.4732","-109.0105","1169.8","JOLIET, MT US","271.8","","271.8","0","65","0","38","0","","","17","0","12","0","165","0","25","0","143","0","37","0","-28.3","0,1221,","","","229",",0,0329,","21.6",",0,1016,","36.7","0,0904,+","-3.3","0,1011","-3.3","0,1011","-4.4","0,1019","-7.8","0,1108","-8.9","0,1110","0.0","0,0603","-2.8","0,0428","-4.4","0,0409","-12.8","0,0330","-12.8","0,0330","3703.3","","3703.3","0","316.8",",0","980",",0","8.87","0","16.90","0","0.84","0"
"USC00244506","1999","45.4732","-109.0105","1169.8","JOLIET, MT US","216.9","","216.9","0","57","0","36","0","","","7","0","1","0","173","0","8","0","156","0","37","0","-22.8","0,0124,","","","76",",0,0402,+","24.4",",0,0429,","38.3","0,0728,+","0.0","0,0912","-3.9","0,0927","-4.4","0,1003","-8.3","0,1102","-10.6","0,1122","-1.7","0,0517","-2.2","0,0514","-5.6","0,0417","-6.7","0,0404","-8.9","0,0403","3461.5","","3461.5","0","231.8",",0","355",",0","9.66","0","18.19","0","1.12","0"
"USC00244506","2000","45.4732","-109.0105","1169.8","JOLIET, MT US","285.2","","285.2","0","72","0","39","0","71","","18","0","16","0","169","0","28","0","142","0","41","0","-26.7","0,1212,","178",",0,0922,+","203",",0,0308,","33.5",",0,0517,","37.8","0,0730,+","-0.6","0,0920","-3.3","0,0921","-6.1","0,0923","-6.7","0,1006","-14.4","0,1106","-2.2","0,0601","-2.2","0,0601","-5.6","0,0415","-8.3","0,0414","-12.2","0,0310","3345.6","","3345.6","0","340.4",",0","1524",",0","8.20","0","16.50","0","-0.10","0"
"USC00244506","2001","45.4732","-109.0105","1169.8","JOLIET, MT US","266.4","","266.4","0","55","0","28","0","","","","","11","0","186","0","23","0","142","0","34","0","-27.2","0,0208,","","","","","106.7",",0,0614,","38.9","0,0804,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.8","0,1025","-14.4","0,1127","0.0","0,0521","-2.2","0,0504","-5.0","0,0418","-7.2","0,0415","-8.9","0,0401","4157.4","","4157.4","0","330.2",",0","","","8.29","0","16.55","0","0.02","0"
"USC00244506","2002","45.4732","-109.0105","1169.8","JOLIET, MT US","204.2","","204.2","0","69","0","38","0","","","19","0","19","0","198","0","46","0","120","0","29","0","-26.1","0,0226,+","","","203",",0,0402,","28.7",",0,0418,","41.1","0,0715,+","-1.1","0,0922","-4.4","0,1012","-4.4","0,1012","-6.7","0,1023","-8.9","0,1027","0.0","0,0525","-2.2","0,0524","-6.7","0,0510","-6.7","0,0510","-9.4","0,0405","4131.5","","4131.5","0","295.0",",0","1038",",0","6.94","0","14.95","0","-1.06","0"
"USC00244506","2003","45.4732","-109.0105","1169.8","JOLIET, MT US","368.2","","368.2","0","73","0","39","0","","","21","0","18","0","172","0","36","0","135","0","55","0","-32.2","0,0224,","","","203",",0,1227,","27.2",",0,0510,","40.0","0,0724,","0.0","0,0909","-3.9","0,0918","-6.1","0,1030","-12.2","0,1031","-12.2","0,1031","-3.9","0,0520","-3.9","0,0520","-5.0","0,0427","-7.8","0,0408","-8.9","0,0405","4001.4","","4001.4","0","310.1",",0","1169",",0","8.41","0","16.61","0","0.22","0"
"USC00244506","2004","45.4732","-109.0105","1169.8","JOLIET, MT US","149.0","","149.0","0","83","0","22","0","34","","7","0","13","0","181","0","18","0","132","0","16","0","-31.1","0,0106,+","102",",0,0301,+","109",",0,0229,","23.6",",0,1029,","36.7","0,0719,+","-0.6","0,0921","-2.2","0,1019","-5.0","0,1026","-7.2","0,1111","-10.0","0,1121","-1.1","0,0526","-2.2","0,0515","-5.0","0,0417","-6.7","0,0410","-10.6","0,0216","3783.0","","3783.0","0","240.1",",0","437",",0","8.08","0","15.93","0","0.23","0"
"USC00244506","2005","45.4732","-109.0105","1169.8","JOLIET, MT US","211.4","","211.4","0","99","0","48","0","62","","18","0","23","0","168","0","38","0","117","0","31","0","-30.0","0,1207,","203",",0,1206,+","152",",0,1206,","21.3",",0,0508,","40.0","0,0714,","-1.1","0,1005","-5.6","0,1006","-5.6","0,1006","-6.7","0,1031","-9.4","0,1115","0.0","0,0514","-2.8","0,0513","-6.7","0,0503","-6.7","0,0503","-8.9","0,0430","4031.7","","4031.7","0","384.9",",0","1256",",0","7.53","0","15.07","0","-0.01","0"
"USC00244506","2006","45.4732","-109.0105","1169.8","JOLIET, MT US","263.3","","263.3","0","87","0","41","0","40","","11","0","9","0","181","0","27","0","141","0","39","0","-27.8","0,1129,+","178",",0,0320,+","188",",0,0319,","33.8",",0,0916,","39.4","0,0730,","0.0","0,0902","-2.2","0,1010","-4.4","0,1014","-6.7","0,1026","-8.9","0,1030","-3.3","0,0511","-3.3","0,0511","-6.1","0,0327","-12.2","0,0323","-12.2","0,0323","3853.7","","3853.7","0","336.8",",0","948",",0","8.39","0","16.45","0","0.33","0"
