"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315838","1910","35.72972","-81.67273","359.7","MORGANTON, NC US","648.5","","648.5","6","","","","","","","","","0","6","92","6","1","6","206","6","10","6","-11.7","6,1222,+","","","","","","","33.3","6,0906,+","0.0","6,1029","-6.1","6,1030","-6.1","6,1030","-6.7","6,1121","-11.7","6,1203","0.0","6,0318","-3.3","6,0316","-4.4","6,0226","-10.6","6,0219","-10.6","6,0219","2052.1","","2052.1","6","","","","","14.16","6","20.80","6","7.52","6"
"USC00315838","1911","35.72972","-81.67273","359.7","MORGANTON, NC US","867.4","","867.4","6","121","6","75","6","","","","","0","6","70","6","1","6","199","6","63","6","-9.4","6,0110,","","","","","74.9",",6,1017,","38.9","6,0611,","0.0","6,1025","-5.6","6,1103","-5.6","6,1103","-6.7","6,1122","","","-1.7","6,0410","-3.3","6,0324","-6.7","6,0317","-6.7","6,0317","-9.4","6,0110","2069.9","","2069.9","6","1140.5",",6","","","15.39","6","22.29","6","8.49","6"
"USC00315838","1912","35.72972","-81.67273","359.7","MORGANTON, NC US","662.3","","662.3","6","","","","","","","","","0","6","95","6","4","6","207","6","22","6","-16.7","6,0116,","","","","","","","35.6","6,0831,","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","-6.7","6,1130","-8.9","6,1213","-0.6","6,0409","-2.2","6,0404","-6.1","6,0310","-8.3","6,0223","-10.6","6,0207","2195.1","","2195.1","6","","","","","14.19","6","20.81","6","7.57","6"
"USC00315838","1913","35.72972","-81.67273","359.7","MORGANTON, NC US","716.0","","716.0","6","114","6","82","6","","","","","0","6","68","6","0","6","199","6","42","6","-9.4","6,1210,","","","","","96.3",",6,0314,","40.0","6,0719,","-1.1","6,1022","-2.2","6,1101","-5.6","6,1111","-6.7","6,1112","-9.4","6,1210","-2.2","6,0329","-2.2","6,0329","-4.4","6,0307","-7.8","6,0215","","","1853.6","","1853.6","6","1266.1",",6","","","15.07","6","21.80","6","8.35","6"
"USC00315838","1914","35.72972","-81.67273","359.7","MORGANTON, NC US","772.7","","772.7","6","120","6","78","6","","","","","0","6","99","6","2","6","188","6","53","6","-13.9","6,1216,+","","","","","63.2",",6,1015,","37.2","6,0627,+","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-8.9","6,1118","-8.9","6,1118","0.0","6,0411","-2.8","6,0324","-7.2","6,0321","-7.2","6,0321","-10.0","6,0217","2122.4","","2122.4","6","1213.8",",6","","","14.36","6","20.83","6","7.90","6"
"USC00315838","1915","35.72972","-81.67273","359.7","MORGANTON, NC US","635.5","","635.5","6","115","6","85","6","","","","","0","6","109","6","0","6","195","6","18","6","-9.4","6,0210,","","","","","78.7",",6,1005,","37.2","6,0731,","-1.7","6,1010","-4.4","6,1116","-4.4","6,1116","-7.8","6,1207","","","-0.6","6,0405","-2.2","6,0404","-4.4","6,0324","-6.7","6,0221","-9.4","6,0210","2227.9","","2227.9","6","1399.5",",6","","","14.12","6","20.62","6","7.63","6"
"USC00315838","1916","35.72972","-81.67273","359.7","MORGANTON, NC US","641.7","","641.7","6","115","6","81","6","","","","","0","6","82","6","1","6","200","6","19","6","-15.6","6,1220,","","","","","121.7",",6,0716,","34.4","6,0528,","-0.6","6,1022","-6.7","6,1116","-6.7","6,1116","-6.7","6,1116","-10.0","6,1214","-2.2","6,0410","-2.2","6,0410","-6.1","6,0317","-7.8","6,0316","-11.1","6,0215","1920.2","","1920.2","6","1299.6",",6","","","14.63","6","21.14","6","8.11","6"
"USC00315838","1917","35.72972","-81.67273","359.7","MORGANTON, NC US","573.3","","573.3","6","116","6","87","6","","","","","1","6","84","6","11","6","179","6","17","6","-23.3","6,1230,","","","","","149.9",",6,0901,","34.4","6,0801,+","-1.1","6,1013","-2.8","6,1025","-8.3","6,1125","-8.3","6,1125","-12.2","6,1209","-2.2","6,0410","-2.2","6,0410","-5.6","6,0307","-8.3","6,0306","-10.0","6,0213","1987.0","","1987.0","6","1324.6",",6","","","13.67","6","20.26","6","7.07","6"
"USC00315838","1918","35.72972","-81.67273","359.7","MORGANTON, NC US","620.2","","620.2","6","131","6","86","6","","","5","6","1","6","62","6","3","6","197","6","26","6","-17.8","6,0101,","","","140",",6,0111,","153.7",",6,1025,","36.1","6,0806,","-1.7","6,1102","-3.3","6,1113","-7.2","6,1227","-7.2","6,1227","","","-1.1","6,0414","-2.8","6,0406","-7.8","6,0206","-7.8","6,0206","-8.9","6,0205","2222.3","","2222.3","6","1512.9",",6","353",",6","14.76","6","20.87","6","8.65","6"
"USC00315838","1919","35.72972","-81.67273","359.7","MORGANTON, NC US","746.2","","746.2","6","111","6","76","6","","","","","0","6","79","6","1","6","197","6","24","6","-13.3","6,0106,","","","","","57.7",",6,0719,","35.6","6,0715,","0.0","6,1106","-3.9","6,1114","-5.0","6,1120","-8.9","6,1215","-8.9","6,1215","0.0","6,0427","-3.3","6,0402","-4.4","6,0227","-8.9","6,0211","-8.9","6,0211","1844.4","","1844.4","6","1235.4",",6","","","15.21","6","21.45","6","8.98","6"
"USC00315838","1920","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","127","6","94","6","","","","","0","6","87","6","","","","","","","-16.1","6,0105,","","","","","62.5",",6,1116,","","","-3.3","6,1030","-3.3","6,1030","-8.3","6,1114","-8.3","6,1114","","","-0.6","6,0415","-2.8","6,0414","-8.3","6,0309","-8.3","6,0309","-12.2","6,0308","2111.5","","2111.5","","1702.2",",6","","","","","","","8.03","6"
"USC00315838","1921","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","118","6","81","6","","","5","6","0","6","64","6","","","","","","","-7.8","6,0128,+","","","229",",6,0126,","58.7",",6,1030,","","","-0.6","6,1009","-2.2","6,1014","-4.4","6,1113","","","","","-2.8","6,0412","-2.8","6,0412","-4.4","6,0226","-7.8","6,0128","","","","","","","1035.7",",6","554",",6","","","","","9.31","6"
"USC00315838","1922","35.72972","-81.67273","359.7","MORGANTON, NC US","678.7","","678.7","6","133","6","92","6","","","","","0","6","59","6","1","6","208","6","18","6","-8.9","6,0217,+","","","","","46.5",",6,1009,+","33.3","6,0904,+","-2.2","6,1110","-2.2","6,1110","-4.4","6,1121","-8.3","6,1129","","","-0.6","6,0402","-2.2","6,0323","-8.9","6,0217","-8.9","6,0217","-8.9","6,0217","","","","","1237.7",",6","","","15.26","6","21.41","6","9.10","6"
"USC00315838","1923","35.72972","-81.67273","359.7","MORGANTON, NC US","662.5","","662.5","6","116","6","84","6","","","","","0","6","69","6","1","6","193","6","22","6","-11.7","6,0219,","","","","","73.7",",6,0316,","34.4","6,0812,","-3.9","6,1101","-3.9","6,1101","-4.4","6,1109","-7.2","6,1215","","","-0.6","6,0410","-6.1","6,0402","-6.1","6,0402","-6.7","6,0401","-10.0","6,0224","1914.2","","1914.2","6","1266.3",",6","","","14.81","6","20.97","6","8.64","6"
"USC00315838","1924","35.72972","-81.67273","359.7","MORGANTON, NC US","580.8","","580.8","6","126","6","93","6","","","2","6","0","6","91","6","1","6","193","6","26","6","-16.1","6,0106,","","","191",",6,0227,","108.0",",6,0928,","36.1","6,0620,","-1.1","6,1022","-2.2","6,1023","-5.6","6,1119","-6.7","6,1126","-10.6","6,1202","-3.3","6,0403","-3.3","6,0403","-4.4","6,0317","-7.2","6,0223","-8.9","6,0222","2122.3","","2122.3","6","1483.0",",6","255",",6","13.78","6","20.07","6","7.50","6"
"USC00315838","1925","35.72972","-81.67273","359.7","MORGANTON, NC US","917.8","","917.8","6","95","6","65","6","","","","","0","6","67","6","2","6","196","6","77","6","-15.0","6,1229,","","","","","40.1",",6,1112,","39.4","6,0907,","-2.2","6,1011","-2.2","6,1011","-7.2","6,1124","-7.2","6,1124","-10.0","6,1227","-1.7","6,0401","-3.3","6,0316","-6.7","6,0304","-6.7","6,0304","-10.6","6,0303","1878.0","","1878.0","6","755.9",",6","","","15.46","6","22.09","6","8.84","6"
"USC00315838","1926","35.72972","-81.67273","359.7","MORGANTON, NC US","830.2","","830.2","6","100","6","75","6","","","3","6","0","6","85","6","1","6","195","6","52","6","-11.1","6,0111,","","","198",",6,0311,","70.6",",6,0118,","40.6","6,0721,","-1.7","6,1028","-2.8","6,1104","-6.1","6,1111","-7.8","6,1112","-8.9","6,1217","0.0","6,0427","-2.8","6,0329","-7.8","6,0315","-7.8","6,0315","-9.4","6,0314","2144.9","","2144.9","6","1013.7",",6","402",",6","14.81","6","21.29","6","8.33","6"
"USC00315838","1927","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1821.2","","1821.2","6","","","","","","","","","",""
"USC00315838","1928","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","127",",6,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",6","","","","","",""
"USC00315838","1929","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","113","6","112","6","","","","","0","6","64","6","0","6","191","6","15","6","-12.2","6,1201,","","","","","88.9",",6,1001,","33.9","6,0615,","0.0","6,1026","-2.2","6,1106","-11.1","6,1130","-11.1","6,1130","-11.1","6,1130","-2.8","6,0318","-2.8","6,0318","-7.8","6,0311","-7.8","6,0311","-10.0","6,0103","","","","","1483.5",",6","","","14.84","6","20.47","6","9.21","6"
"USC00315838","1932","35.72972","-81.67273","359.7","MORGANTON, NC US","678.4","","678.4","6","","","","","","","","","0","6","72","6","0","6","201","6","40","6","-10.6","6,1129,","","","","","","","38.9","6,0722,","0.0","6,1007","-5.6","6,1113","-5.6","6,1113","-6.7","6,1120","-10.0","6,1128","-0.6","6,0428","-2.2","6,0324","-5.6","6,0316","-8.9","6,0315","-8.9","6,0315","1460.2","","1460.2","6","","","","","15.22","6","22.09","6","8.35","6"
"USC00315838","1933","35.72972","-81.67273","359.7","MORGANTON, NC US","785.0","","785.0","0","102","0","75","0","","","","","0","0","67","0","1","0","211","0","58","0","-13.3","0,0209,","","","","","51.6",",0,0505,","37.2","0,0622,+","-1.7","0,1026","-4.4","0,1109","-4.4","0,1109","-9.4","0,1117","-9.4","0,1117","-0.6","0,0413","-3.9","0,0312","-5.6","0,0311","-6.7","0,0306","-8.9","0,0212","1865.3","","1865.3","0","992.5",",0","","","15.58","0","22.60","0","8.55","0"
"USC00315838","1934","35.72972","-81.67273","359.7","MORGANTON, NC US","812.5","","812.5","0","84","0","70","0","","","","","0","0","84","0","2","0","211","0","43","0","-15.0","0,0130,","","","","","138.4",",0,0718,","37.2","0,0726,+","0.0","0,1015","-2.8","0,1029","-6.7","0,1115","-6.7","0,1115","-10.0","0,1212","0.0","0,0426","-2.2","0,0330","-7.2","0,0315","-7.2","0,0315","-8.9","0,0312","1929.5","","1929.5","0","1452.4",",0","","","14.94","0","21.55","0","8.33","0"
"USC00315838","1935","35.72972","-81.67273","359.7","MORGANTON, NC US","775.4","","775.4","0","83","0","81","0","5","","2","0","0","0","71","0","3","0","213","0","48","0","-15.6","0,1231,","178",",0,1229,","178",",0,1229,","73.9",",0,0421,","37.8","0,0807,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1123","-8.9","0,1124","-8.9","0,1124","-0.6","0,0318","-2.2","0,0310","-7.8","0,0301","-7.8","0,0301","-10.6","0,0228","1821.8","","1821.8","0","1257.8",",0","229",",0","15.21","0","21.86","0","8.55","0"
"USC00315838","1936","35.72972","-81.67273","359.7","MORGANTON, NC US","727.8","","727.8","0","102","0","94","0","11","","8","0","0","0","82","0","2","0","195","0","46","0","-15.0","0,0124,","152",",0,0208,+","203",",0,0207,","81.3",",0,1016,","40.6","0,0630,","-1.7","0,1031","-2.2","0,1111","-4.4","0,1117","-8.9","0,1128","-8.9","0,1128","-1.1","0,0420","-2.2","0,0419","-5.0","0,0404","-8.3","0,0219","-11.1","0,0212","2190.9","","2190.9","0","1562.0",",0","558",",0","14.46","0","20.89","0","8.03","0"
"USC00315838","1937","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","102",",0,0228,","178",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00315838","1938","35.72972","-81.67273","359.7","MORGANTON, NC US","707.7","","707.7","0","96","0","79","0","0","","1","0","0","0","63","0","1","0","225","0","27","0","-10.0","0,0127,","0",",0,1231,+","51",",0,0111,","47.0",",0,1226,","35.6","0,0824,","-1.1","0,1026","-2.8","0,1109","-4.4","0,1125","-7.8","0,1126","-9.4","0,1128","0.0","0,0424","-2.2","0,0411","-4.4","0,0301","-6.7","0,0202","-9.4","0,0129","","","","","972.3",",0","51",",0","15.51","0","22.17","0","8.84","0"
"USC00315838","1939","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","89","0","74","0","","","2","0","","","","","0","0","226","0","56","0","","","","","76",",0,1227,","62.2",",0,0818,","37.2","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","1091.3",",0","137",",0","","","23.23","0","",""
"USC00315838","1940","35.72972","-81.67273","359.7","MORGANTON, NC US","634.4","","634.4","0","77","0","65","0","","","3","0","3","0","94","0","3","0","202","0","42","0","-19.4","0,0126,","","","127",",0,0123,","154.9",",0,0814,","37.8","0,0727,","-2.8","0,1107","-2.8","0,1107","-5.6","0,1109","-10.6","0,1204","-10.6","0,1204","0.0","0,0505","-3.9","0,0413","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2223.7","","2223.7","0","1038.6",",0","285",",0","13.93","0","21.19","0","6.68","0"
"USC00315838","1941","35.72972","-81.67273","359.7","MORGANTON, NC US","821.8","","821.8","0","68","0","57","0","1","","1","0","0","0","108","0","0","0","213","0","67","0","-11.7","0,0106,","25",",0,0313,","25",",0,0313,","78.7",",0,0715,","36.7","0,0909,+","-0.6","0,1012","-2.2","0,1108","-4.4","0,1110","-7.2","0,1112","-8.9","0,1215","0.0","0,0331","-3.3","0,0326","-5.0","0,0319","-7.2","0,0318","-10.0","0,0224","2110.4","","2110.4","0","979.7",",0","25",",0","14.86","0","22.85","0","6.88","0"
"USC00315838","1942","35.72972","-81.67273","359.7","MORGANTON, NC US","709.9","","709.9","0","102","0","90","0","7","","2","0","1","0","98","0","4","0","218","0","37","0","-20.0","0,0111,","432",",0,0302,","432",",0,0302,","74.9",",0,0727,","37.2","0,0720,+","-1.7","0,1027","-3.3","0,1103","-5.0","0,1115","-7.2","0,1128","-11.7","0,1214","-0.6","0,0420","-2.8","0,0413","-4.4","0,0402","-7.8","0,0301","-10.6","0,0226","2011.9","","2011.9","0","1376.3",",0","491",",0","14.56","0","21.88","0","7.24","0"
"USC00315838","1943","35.72972","-81.67273","359.7","MORGANTON, NC US","799.2","","799.2","0","89","0","75","0","0","","0","0","0","0","93","0","1","0","218","0","69","0","-15.0","0,1217,","0","T,0,0321,","0","T,0,0321,+","91.4",",0,1108,","37.2","0,0827,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1112","-6.7","0,1112","-11.7","0,1216","-0.6","0,0502","-5.0","0,0416","-5.0","0,0416","-7.8","0,0309","-12.2","0,0304","1877.9","","1877.9","0","1289.3",",0","0","T,0","15.04","0","22.58","0","7.50","0"
"USC00315838","1944","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","91","0","82","0","","","2","0","","","","","","","","","","","","","","","178",",0,0109,","104.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","1994.0","","1994.0","0","1424.9",",0","224",",0","","","","","",""
"USC00315838","1945","35.72972","-81.67273","359.7","MORGANTON, NC US","815.4","","815.4","0","100","0","85","0","3","","7","0","0","0","73","0","0","0","228","0","44","0","-10.0","0,0201,","102",",0,1218,","102",",0,1225,+","132.8",",0,0917,","38.3","0,0629,","0.0","0,1010","-2.2","0,1105","-4.4","0,1116","-9.4","0,1212","-9.4","0,1212","0.0","0,0408","-5.0","0,0407","-5.0","0,0407","-7.8","0,0203","-10.0","0,0201","","","","","1404.3",",0","445",",0","15.57","0","22.45","0","8.68","0"
"USC00315838","1946","35.72972","-81.67273","359.7","MORGANTON, NC US","663.7","","663.7","0","108","0","80","0","0","","0","0","0","0","64","0","0","0","229","0","34","0","-10.0","0,0123,","0","T,0,0117,+","18",",0,0118,","63.0",",0,0210,","35.6","0,0619,","0.0","0,1002","-2.2","0,1113","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","-1.1","0,0413","-3.3","0,0312","-5.6","0,0216","-6.7","0,0129","-9.4","0,0124","1787.4","","1787.4","0","1151.4",",0","26",",0","15.85","0","22.76","0","8.94","0"
"USC00315838","1947","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","119","0","86","0","","","6","0","0","0","86","0","","","","","","","-11.1","0,0209,","","","102",",0,0308,","187.7",",0,0614,","","","-1.7","0,1113","-4.4","0,1127","-4.4","0,1127","-7.2","0,1201","","","0.0","0,0418","-2.8","0,0330","-5.0","0,0329","-8.3","0,0223","-8.9","0,0210","","","","","1455.7",",0","351",",0","","","","","8.06","0"
"USC00315838","1948","35.72972","-81.67273","359.7","MORGANTON, NC US","788.3","","788.3","0","119","0","90","0","10","","5","0","0","0","72","0","0","0","224","0","49","0","-16.7","0,0125,","178",",0,0210,","127",",0,0124,","114.8",",0,0803,","37.8","0,0829,+","-3.3","0,1019","-3.3","0,1019","-7.2","0,1211","-7.2","0,1211","-11.1","0,1226","-0.6","0,0404","-3.9","0,0329","-6.7","0,0313","-6.7","0,0313","-9.4","0,0201","1834.5","","1834.5","0","1559.4",",0","420",",0","15.56","0","22.56","0","8.56","0"
"USC00315838","1949","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","107","0","87","0","1","","1","0","","","","","0","0","221","0","41","0","","","51",",0,0131,","56",",0,0131,","48.8",",0,1030,","36.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","1590.7","","1590.7","0","1441.9",",0","56",",0","","","23.01","0","",""
"USC00315838","1950","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","98","0","77","0","0","","0","0","","","","","1","0","220","0","31","0","","","0","T,0,1125,","5",",0,1125,","110.5",",0,1207,","36.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1178.2",",0","5",",0","","","22.40","0","",""
"USC00315838","1951","35.72972","-81.67273","359.7","MORGANTON, NC US","815.1","","815.1","0","98","0","71","0","","","","","0","0","79","0","1","0","214","0","60","0","-13.9","0,0203,","","","","","84.1",",0,0613,","38.3","0,0602,","0.0","0,1012","-3.3","0,1104","-6.1","0,1109","-8.3","0,1119","-10.0","0,1120","-2.2","0,0418","-2.2","0,0418","-4.4","0,0224","-8.3","0,0211","-9.4","0,0208","","","","","1105.1",",0","","","15.14","0","22.33","0","7.95","0"
"USC00315838","1952","35.72972","-81.67273","359.7","MORGANTON, NC US","832.8","","832.8","0","95","0","77","0","1","","1","0","0","0","75","0","0","0","212","0","66","0","-10.6","0,0130,","76",",0,0227,","76",",0,0227,","66.0",",0,0203,","41.1","0,0729,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-7.8","0,1201","-8.9","0,1214","-1.7","0,0508","-2.8","0,0325","-6.1","0,0308","-9.4","0,0131","-9.4","0,0131","1730.4","","1730.4","0","1314.7",",0","76",",0","15.79","0","23.32","0","8.27","0"
"USC00315838","1953","35.72972","-81.67273","359.7","MORGANTON, NC US","890.7","","890.7","0","89","0","70","0","0","","1","0","0","0","63","0","0","0","229","0","74","0","-13.3","0,1218,","0",",0,1231,+","51",",0,0215,","95.3",",0,0905,","37.8","0,0802,","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-7.2","0,1129","-9.4","0,1217","-1.1","0,0422","-2.2","0,0310","-7.8","0,0218","-7.8","0,0218","","","1721.8","","1721.8","0","1194.1",",0","51",",0","16.10","0","23.52","0","8.68","0"
"USC00315838","1954","35.72972","-81.67273","359.7","MORGANTON, NC US","829.4","","829.4","0","97","0","69","0","0","","0","0","0","0","97","0","0","0","200","0","81","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,1102,+","68.3",",0,0122,","40.0","0,0627,","-1.7","0,1008","-5.0","0,1031","-5.0","0,1031","-8.3","0,1204","-9.4","0,1207","-1.1","0,0522","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-9.4","0,0213","1874.6","","1874.6","0","992.7",",0","0","T,0","15.04","0","22.80","0","7.29","0"
"USC00315838","1955","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","83","0","58","0","2","","1","0","","","","","","","","","","","","","127",",0,0119,","165",",0,0119,","67.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.7",",0","170",",0","","","","","",""
