"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255990","1905","42.03333","-97.41667","470.6","NORFOLK, NE US","435.3","","435.3","6","96","6","62","6","","","","","27","6","166","6","49","6","152","6","34","6","-37.2","6,0202,","","","","","55.9",",6,0509,","37.2","6,0716,","-1.1","6,1010","-3.9","6,1020","-4.4","6,1021","-6.7","6,1022","-10.0","6,1101","0.0","6,0505","-6.7","6,0418","-6.7","6,0418","-6.7","6,0418","-11.7","6,0313","3766.6","","3766.6","6","957.1",",6","","","8.79","6","15.95","6","1.64","6"
"USC00255990","1906","42.03333","-97.41667","470.6","NORFOLK, NE US","402.9","","402.9","6","89","6","63","6","","","","","13","6","153","6","45","6","149","6","31","6","-26.7","6,0108,","","","","","75.2",",6,0522,","37.2","6,0819,","-0.6","6,0930","-2.2","6,1009","-8.3","6,1010","-8.3","6,1010","-10.6","6,1118","-1.1","6,0506","-3.9","6,0415","-4.4","6,0324","-9.4","6,0323","-9.4","6,0323","3589.3","","3589.3","6","888.7",",6","","","9.04","6","15.75","6","2.34","6"
"USC00255990","1907","42.03333","-97.41667","470.6","NORFOLK, NE US","404.0","","404.0","6","65","6","48","6","","","","","14","6","181","6","45","6","142","6","29","6","-30.0","6,0205,","","","","","53.3",",6,0524,","37.8","6,0704,","0.0","6,0928","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-8.9","6,1112","-0.6","6,0516","-2.2","6,0508","-9.4","6,0430","-9.4","6,0430","-9.4","6,0430","3926.5","","3926.5","6","657.6",",6","","","8.76","6","15.78","6","1.73","6"
"USC00255990","1908","42.03333","-97.41667","470.6","NORFOLK, NE US","425.7","","425.7","6","82","6","59","6","","","","","6","6","169","6","27","6","146","6","35","6","-25.0","6,1207,","","","","","142.2",",6,0712,","37.2","6,0803,+","-1.1","6,0928","-2.8","6,0929","-5.0","6,1011","-6.7","6,1108","-8.9","6,1109","-1.7","6,0508","-6.1","6,0502","-6.1","6,0502","-7.8","6,0403","-12.2","6,0402","3490.3","","3490.3","6","851.7",",6","","","9.80","6","16.93","6","2.67","6"
"USC00255990","1909","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","92","6","65","6","","","","","31","6","169","6","65","6","148","6","30","6","-29.4","6,1219,","","","","","34.5",",6,0803,","37.2","6,0702,","-5.6","6,1012","-5.6","6,1012","-5.6","6,1012","-8.3","6,1013","-13.9","6,1115","-4.4","6,0510","-4.4","6,0510","-4.4","6,0510","-7.8","6,0331","-10.0","6,0317","3735.0","","3735.0","6","772.1",",6","","","8.11","6","14.75","6","1.46","6"
"USC00255990","1910","42.03333","-97.41667","470.6","NORFOLK, NE US","415.7","","415.7","6","55","6","38","6","","","","","18","6","159","6","48","6","176","6","46","6","-27.2","6,0223,+","","","","","29.5",",6,0815,","38.9","6,0428,","-1.1","6,1019","-2.2","6,1021","-5.6","6,1028","-7.8","6,1102","-8.9","6,1105","-1.1","6,0513","-4.4","6,0503","-4.4","6,0503","-6.7","6,0307","-12.8","6,0227","","","","","427.9",",6","","","9.20","6","16.90","6","1.51","6"
"USC00255990","1911","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","75","6","44","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.8",",6","","","","","","","",""
"USC00255990","1912","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","83","6","52","6","","","","","30","6","162","6","57","6","152","6","42","6","-39.4","6,0112,","","","","","48.3",",6,0807,","38.9","6,0723,+","-0.6","6,0926","-2.8","6,0930","-5.0","6,1022","-6.7","6,1030","-10.6","6,1102","-0.6","6,0422","-3.3","6,0418","-4.4","6,0407","-6.7","6,0325","-11.7","6,0324","","","","","669.3",",6","","","8.41","6","15.66","6","1.17","6"
"USC00255990","1913","42.03333","-97.41667","470.6","NORFOLK, NE US","700.3","","700.3","6","76","6","46","6","","","","","21","6","148","6","48","6","146","6","70","6","-28.9","6,0108,","","","","","49.3",",6,0423,","41.1","6,0803,","-1.1","6,0922","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-9.4","6,1021","-0.6","6,0426","-6.1","6,0413","-6.1","6,0413","-17.8","6,0327","-17.8","6,0327","3490.8","","3490.8","6","641.1",",6","","","9.87","6","17.03","6","2.70","6"
"USC00255990","1914","42.03333","-97.41667","470.6","NORFOLK, NE US","591.8","","591.8","6","70","6","45","6","","","","","24","6","161","6","49","6","175","6","47","6","-30.0","6,1216,","","","","","61.5",",6,0520,","39.4","6,0817,","-1.7","6,1015","-2.2","6,1016","-4.4","6,1025","-11.1","6,1027","-11.1","6,1027","-1.1","6,0514","-2.2","6,0513","-6.7","6,0411","-6.7","6,0411","-8.9","6,0323","3365.3","","3365.3","6","586.3",",6","","","9.77","6","17.07","6","2.47","6"
"USC00255990","1915","42.03333","-97.41667","470.6","NORFOLK, NE US","298.4","","298.4","6","105","6","71","6","","","","","9","6","149","6","46","6","164","6","13","6","-31.1","6,0128,","","","","","53.3",",6,0525,","37.2","6,0512,","0.0","6,0921","-2.2","6,1009","-4.4","6,1112","-8.9","6,1114","-8.9","6,1114","0.0","6,0518","-2.2","6,0412","-6.1","6,0402","-7.8","6,0401","-10.0","6,0331","3726.9","","3726.9","6","861.1",",6","","","9.07","6","15.38","6","2.76","6"
"USC00255990","1916","42.03333","-97.41667","470.6","NORFOLK, NE US","574.9","","574.9","6","73","6","46","6","","","","","40","6","164","6","55","6","157","6","54","6","-33.3","6,0113,","","","","","50.8",",6,0611,","39.4","6,0715,","-1.1","6,0915","-3.3","6,0929","-8.9","6,1020","-8.9","6,1020","-8.9","6,1020","-0.6","6,0517","-2.2","6,0501","-6.7","6,0409","-6.7","6,0409","-8.9","6,0308","3574.2","","3574.2","6","597.8",",6","","","8.93","6","16.27","6","1.59","6"
"USC00255990","1917","42.03333","-97.41667","470.6","NORFOLK, NE US","401.3","","401.3","6","82","6","45","6","","","","","26","6","166","6","55","6","150","6","33","6","-32.8","6,1229,","","","","","57.7",",6,0806,","40.6","6,0729,","-8.3","6,1008","-8.3","6,1008","-8.3","6,1008","-8.3","6,1008","-11.1","6,1019","0.0","6,0507","-2.8","6,0412","-6.7","6,0408","-6.7","6,0408","-12.8","6,0318","3898.6","","3898.6","6","677.4",",6","","","7.95","6","14.73","6","1.18","6"
"USC00255990","1918","42.03333","-97.41667","470.6","NORFOLK, NE US","577.2","","577.2","6","84","6","49","6","","","","","28","6","147","6","47","6","160","6","52","6","-32.2","6,0131,+","","","","","49.0",",6,0531,","41.1","6,0805,","0.0","6,0918","-4.4","6,0920","-4.4","6,0920","-6.7","6,1028","-10.6","6,1123","0.0","6,0510","-2.2","6,0425","-6.7","6,0409","-6.7","6,0409","-12.2","6,0310","3970.7","","3970.7","6","584.0",",6","","","9.81","6","16.79","6","2.82","6"
"USC00255990","1919","42.03333","-97.41667","470.6","NORFOLK, NE US","574.5","","574.5","6","104","6","73","6","","","","","26","6","165","6","51","6","139","6","44","6","-32.2","6,1210,","","","","","48.3",",6,1109,","38.3","6,0726,","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-6.7","6,1026","-10.0","6,1028","-3.9","6,0424","-3.9","6,0424","-5.0","6,0321","-9.4","6,0308","-9.4","6,0308","3550.1","","3550.1","6","880.7",",6","","","9.01","6","15.30","6","2.72","6"
"USC00255990","1920","42.03333","-97.41667","470.6","NORFOLK, NE US","402.5","","402.5","6","90","6","62","6","","","9","6","16","6","164","6","53","6","152","6","32","6","-30.6","6,1224,","","","152",",6,1221,","55.1",",6,0820,","36.7","6,0722,","-3.9","6,0930","-3.9","6,0930","-5.0","6,1028","-7.8","6,1102","-12.2","6,1110","-2.8","6,0428","-2.8","6,0428","-4.4","6,0413","-8.3","6,0404","-9.4","6,0402","4107.3","","4107.3","6","896.4",",6","773",",6","9.04","6","15.44","6","2.65","6"
"USC00255990","1921","42.03333","-97.41667","470.6","NORFOLK, NE US","638.1","","638.1","6","85","6","54","6","","","9","6","7","6","160","6","37","6","177","6","54","6","-24.4","6,1224,","","","178",",6,0206,","50.8",",6,0728,","38.9","6,0628,","-1.1","6,0930","-2.2","6,1011","-12.2","6,1109","-12.2","6,1109","-12.2","6,1109","0.0","6,0514","-6.1","6,0417","-6.1","6,0417","-8.3","6,0410","-12.2","6,0328","3228.4","","3228.4","6","625.8",",6","620",",6","11.16","6","18.34","6","3.99","6"
"USC00255990","1922","42.03333","-97.41667","470.6","NORFOLK, NE US","573.9","","573.9","6","74","6","50","6","","","11","6","29","6","155","6","42","6","173","6","51","6","-27.2","6,0119,","","","102",",6,0411,+","56.9",",6,0729,","39.4","6,0623,","-3.3","6,1009","-3.3","6,1009","-6.7","6,1012","-6.7","6,1012","-8.9","6,1017","0.0","6,0429","-3.9","6,0419","-4.4","6,0418","-10.0","6,0328","-10.0","6,0328","3695.6","","3695.6","6","653.7",",6","725",",6","9.86","6","16.91","6","2.81","6"
"USC00255990","1923","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","89","6","64","6","","","11","6","15","6","168","6","","","","","","","-25.0","6,0203,","","","152",",6,0303,","48.3",",6,0919,","","","-1.1","6,1013","-2.8","6,1019","-5.0","6,1020","-7.2","6,1021","-14.4","6,1030","0.0","6,0512","-3.9","6,0417","-4.4","6,0410","-10.0","6,0408","-10.0","6,0408","3598.2","","3598.2","","930.1",",6","715",",6","","","","","2.50","6"
"USC00255990","1924","42.03333","-97.41667","470.6","NORFOLK, NE US","320.9","","320.9","6","96","6","58","6","","","","","38","6","165","6","64","6","143","6","16","6","-35.6","6,0105,","","","","","57.2",",6,0624,","36.7","6,0825,","-0.6","6,0928","-2.2","6,0929","-6.1","6,1107","-7.8","6,1108","-8.9","6,1112","-1.7","6,0524","-3.3","6,0422","-4.4","6,0402","-16.7","6,0401","-16.7","6,0401","","","","","823.7",",6","","","7.62","6","14.52","6","0.72","6"
"USC00255990","1925","42.03333","-97.41667","470.6","NORFOLK, NE US","566.1","","566.1","6","90","6","47","6","","","","","21","6","161","6","44","6","151","6","42","6","-25.0","6,1227,","","","","","81.3",",6,0907,","39.4","6,0715,","-1.1","6,1006","-4.4","6,1009","-4.4","6,1009","-6.7","6,1010","-16.1","6,1028","-1.1","6,0525","-2.2","6,0506","-4.4","6,0327","-13.3","6,0315","-13.3","6,0315","3603.4","","3603.4","6","648.3",",6","","","9.40","6","16.32","6","2.47","6"
"USC00255990","1926","42.03333","-97.41667","470.6","NORFOLK, NE US","518.6","","518.6","6","87","6","48","6","","","6","6","10","6","172","6","42","6","157","6","41","6","-30.6","6,1215,","","","178",",6,1207,","61.5",",6,0919,","41.1","6,0719,","-3.9","6,0925","-3.9","6,0925","-10.0","6,1024","-10.0","6,1024","-10.0","6,1024","-1.1","6,0514","-4.4","6,0428","-4.4","6,0428","-7.8","6,0405","-11.7","6,0403","3788.6","","3788.6","6","656.4",",6","584",",6","9.38","6","16.37","6","2.39","6"
"USC00255990","1927","42.03333","-97.41667","470.6","NORFOLK, NE US","427.0","","427.0","6","93","6","60","6","","","11","6","25","6","154","6","46","6","150","6","36","6","-27.2","6,1208,","","","229",",6,0213,","48.3",",6,0527,","38.3","6,0628,","-2.2","6,1008","-2.2","6,1008","-5.0","6,1102","-8.9","6,1106","-8.9","6,1106","0.0","6,0510","-5.6","6,0422","-5.6","6,0422","-19.4","6,0321","-19.4","6,0321","3747.6","","3747.6","6","782.6",",6","682",",6","8.90","6","15.64","6","2.15","6"
"USC00255990","1928","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","68","6","39","6","","","5","6","10","6","171","6","27","6","160","6","38","6","-27.2","6,0101,","","","152",",6,1101,+","40.4",",6,0627,","38.9","6,0809,","-3.3","6,0925","-3.3","6,0925","-4.4","6,1025","-6.7","6,1102","-10.6","6,1104","-7.2","6,0427","-7.2","6,0427","-7.2","6,0427","-7.2","6,0427","-10.0","6,0414","","","","","546.5",",6","496",",6","9.57","6","17.02","6","2.13","6"
"USC00255990","1929","42.03333","-97.41667","470.6","NORFOLK, NE US","473.7","","473.7","6","99","6","57","6","","","10","6","37","6","165","6","63","6","143","6","38","6","-32.8","6,0209,","","","127",",6,1128,","70.1",",6,0618,","38.9","6,0629,","-3.9","6,1021","-3.9","6,1021","-6.1","6,1025","-10.6","6,1114","-10.6","6,1114","-2.2","6,0516","-2.2","6,0516","-4.4","6,0412","-6.7","6,0401","-9.4","6,0309","3933.1","","3933.1","6","697.5",",6","673",",6","8.03","6","14.95","6","1.10","6"
"USC00255990","1930","42.03333","-97.41667","470.6","NORFOLK, NE US","632.1","","632.1","6","94","6","57","6","","","11","6","17","6","153","6","44","6","156","6","40","6","-31.7","6,0117,","","","76",",6,0307,","53.8",",6,0507,","43.9","6,0709,","-1.1","6,1016","-2.8","6,1017","-5.0","6,1018","-6.7","6,1020","-9.4","6,1021","0.0","6,0423","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-8.9","6,0331","3730.3","","3730.3","6","757.4",",6","518",",6","10.24","6","16.85","6","3.64","6"
"USC00255990","1931","42.03333","-97.41667","470.6","NORFOLK, NE US","780.9","","780.9","6","87","6","50","6","","","9","6","2","6","150","6","19","6","162","6","63","6","-20.6","6,0114,","","","203",",6,1231,","31.5",",6,1120,","40.6","6,0628,","0.0","6,1005","-5.0","6,1101","-5.0","6,1101","-6.7","6,1121","-9.4","6,1124","-1.7","6,0522","-3.9","6,0427","-6.7","6,0405","-6.7","6,0405","-10.0","6,0329","3385.0","","3385.0","6","580.3",",6","746",",6","11.48","6","18.04","6","4.91","6"
"USC00255990","1932","42.03333","-97.41667","470.6","NORFOLK, NE US","532.8","","532.8","6","91","6","55","6","","","12","6","30","6","158","6","68","6","154","6","38","6","-31.7","6,1212,","","","152",",6,0116,","80.5",",6,0506,","40.0","6,0714,","-2.2","6,1005","-2.2","6,1005","-5.0","6,1109","-6.7","6,1111","-8.9","6,1112","-3.9","6,0427","-3.9","6,0427","-5.0","6,0330","-7.8","6,0323","-9.4","6,0314","3594.6","","3594.6","6","774.0",",6","1113",",6","8.72","6","15.05","6","2.38","6"
"USC00255990","1933","42.03333","-97.41667","470.6","NORFOLK, NE US","678.9","","678.9","6","75","6","40","6","","","","","13","6","162","6","28","6","163","6","63","6","-32.8","6,0209,+","","","","","54.1",",6,1202,","42.8","6,0610,+","-1.7","6,1008","-3.3","6,1012","-4.4","6,1022","-7.2","6,1103","-8.9","6,1108","-2.2","6,0416","-2.2","6,0416","-7.8","6,0414","-7.8","6,0414","-11.1","6,0322","3613.4","","3613.4","6","616.2",",6","","","10.57","6","17.73","6","3.41","6"
"USC00255990","1934","42.03333","-97.41667","470.6","NORFOLK, NE US","803.3","","803.3","6","79","6","51","6","","","","","12","6","159","6","47","6","178","6","64","6","-30.0","6,0226,","","","","","32.5",",6,0902,","45.0","6,0719,","0.0","6,0921","-5.0","6,1028","-5.0","6,1028","-6.7","6,1030","-10.0","6,1101","-1.7","6,0427","-3.9","6,0425","-8.3","6,0331","-8.3","6,0331","-8.9","6,0325","3300.2","","3300.2","6","487.8",",6","","","11.02","6","18.27","6","3.76","6"
"USC00255990","1935","42.03333","-97.41667","470.6","NORFOLK, NE US","622.5","","622.5","6","89","6","48","6","","","","","13","6","160","6","45","6","141","6","53","6","-26.1","6,0121,","","","","","36.1",",6,0820,","42.2","6,0727,","-1.7","6,0927","-3.9","6,1004","-5.6","6,1006","-7.8","6,1031","-10.6","6,1101","-1.7","6,0419","-3.3","6,0416","-5.0","6,0415","-11.1","6,0317","-11.1","6,0317","3676.3","","3676.3","6","555.2",",6","","","9.44","6","15.70","6","3.17","6"
"USC00255990","1936","42.03333","-97.41667","470.6","NORFOLK, NE US","922.2","","922.2","6","87","6","49","6","","","","","42","6","171","6","60","6","165","6","76","6","-34.4","6,0205,","","","","","36.6",",6,0906,","46.7","6,0717,","-1.1","6,1007","-3.9","6,1021","-10.0","6,1022","-10.0","6,1022","-10.0","6,1022","-1.7","6,0422","-5.0","6,0421","-5.0","6,0421","-11.1","6,0407","-11.1","6,0407","4374.1","","4374.1","6","461.2",",6","","","9.13","6","16.34","6","1.93","6"
"USC00255990","1937","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","87","6","47","6","","","","","33","6","165","6","72","6","155","6","53","6","-30.0","6,0122,","","","","","56.4",",6,0924,","42.2","6,0623,","-5.6","6,1014","-5.6","6,1014","-5.6","6,1014","-7.8","6,1103","-12.8","6,1117","-1.1","6,0427","-2.8","6,0410","-7.2","6,0409","-7.2","6,0409","-11.1","6,0327","4061.1","","4061.1","6","530.5",",6","","","8.93","6","15.45","6","2.41","6"
"USC00255990","1938","42.03333","-97.41667","470.6","NORFOLK, NE US","665.2","","665.2","6","97","6","44","6","","","","","22","6","149","6","41","6","172","6","49","6","-25.6","6,0220,+","","","","","39.4",",6,0621,","41.1","6,0822,","-1.7","6,0919","-2.8","6,1023","-6.7","6,1024","-6.7","6,1024","-8.9","6,1107","-1.7","6,0508","-3.3","6,0409","-5.0","6,0408","-8.9","6,0306","-8.9","6,0306","","","","","583.1",",6","","","10.52","6","17.61","6","3.42","6"
"USC00255990","1940","42.03333","-97.41667","470.6","NORFOLK, NE US","579.3","","579.3","6","","","","","","","","","31","6","152","6","71","6","160","6","41","6","-29.4","6,0118,+","","","","","","","42.2","6,0725,","-1.7","6,0911","-3.3","6,1015","-5.0","6,1107","-13.3","6,1111","-13.3","6,1111","0.0","6,0424","-2.2","6,0418","-8.3","6,0412","-8.3","6,0412","-10.0","6,0324","","","","","","","","","8.87","6","15.14","6","2.59","6"
"USC00255990","1941","42.03333","-97.41667","470.6","NORFOLK, NE US","597.2","","597.2","6","","","","","","","","","5","6","145","6","45","6","158","6","40","6","-21.7","6,0118,","","","","","","","38.9","6,0724,","-0.6","6,0928","-3.9","6,1027","-7.8","6,1028","-7.8","6,1028","-10.0","6,1121","0.0","6,0424","-2.8","6,0405","-6.7","6,0318","-6.7","6,0318","-13.9","6,0317","3531.8","","3531.8","6","","","","","10.13","6","16.17","6","4.10","6"
"USC00255990","1942","42.03333","-97.41667","470.6","NORFOLK, NE US","481.0","","481.0","6","","","","","","","","","20","6","158","6","48","6","158","6","35","6","-29.4","6,0107,+","","","","","","","39.4","6,0718,+","-3.9","6,0924","-3.9","6,0924","-4.4","6,0928","-6.7","6,1024","-10.0","6,1026","0.0","6,0518","-5.6","6,0411","-5.6","6,0411","-6.7","6,0410","-10.6","6,0303","3362.9","","3362.9","6","","","","","9.21","6","15.75","6","2.68","6"
"USC00255990","1943","42.03333","-97.41667","470.6","NORFOLK, NE US","584.2","","584.2","6","84","6","49","6","","","","","23","6","166","6","40","6","161","6","50","6","-32.8","6,0119,","","","","","57.2",",6,0613,","38.3","6,0824,+","0.0","6,0909","-3.9","6,0920","-6.1","6,1015","-7.8","6,1103","-9.4","6,1108","-0.6","6,0512","-2.8","6,0508","-5.6","6,0420","-6.7","6,0419","-10.6","6,0321","3601.6","","3601.6","6","506.5",",6","","","9.32","6","16.89","6","1.75","6"
"USC00255990","1944","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","","","","","","","7","6","","","","","56","6","151","6","32","6","","","","","147",",6,0327,","","","38.9","6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","768",",6","","","15.35","6","",""
"USC00255990","1949","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","92","0","55","0","80","","10","0","","","","","","","","","","","","","584",",0,0207,+","152",",0,0128,","89.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.5",",0","603",",0","","","","","",""
"USC00255990","1950","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","80","0","49","0","63","","11","0","","","","","","","","","","","","","178",",0,0314,+","102",",0,0311,+","65.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.1",",0","857",",0","","","","","",""
"USC00255990","1952","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","75","0","48","0","","","","","","","","","","","","","","","","","","","","","85.9",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.1",",0","","","","","","","",""
"USC00255990","1953","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","82","0","56","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.7",",0","","","","","","","",""
"USC00255990","1954","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","74","0","41","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.9",",0","","","","","","","",""
"USC00255990","1955","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","64","0","35","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.6",",0","","","","","","","",""
"USC00255990","1956","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","95","0","39","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.4",",0","","","","","","","",""
"USC00255990","1957","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","90","0","54","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.3",",0","","","","","","","",""
"USC00255990","1958","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","82","0","52","0","","","","","","","","","","","","","","","","","","","","","114.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.2",",0","","","","","","","",""
"USC00255990","1959","42.03333","-97.41667","470.6","NORFOLK, NE US","","","","","96","0","57","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.6",",0","","","","","","","",""
