"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140447","1932","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","49","6","43","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.8",",6","","","","","","","",""
"USC00140447","1933","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","56","6","38","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.4",",6","","","","","","","",""
"USC00140447","1934","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","72","6","48","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.4",",6","","","","","","","",""
"USC00140447","1935","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","98","6","53","6","","","","","","","","","","","","","","","","","","","","","132.1",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.3",",6","","","","","","","",""
"USC00140447","1936","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","55","6","39","6","","","","","","","","","","","","","","","","","","","","","122.7",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.3",",6","","","","","","","",""
"USC00140447","1937","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","68","6","39","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.7",",6","","","","","","","",""
"USC00140447","1938","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","66","6","47","6","","","","","","","","","","","","","","","","","","","","","95.3",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.1",",6","","","","","","","",""
"USC00140447","1939","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","62","6","45","6","","","","","","","","","","","","","","","","","","","","","82.0",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.3",",6","","","","","","","",""
"USC00140447","1940","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","84","6","58","6","","","","","","","","","","","","","","","","","","","","","91.2",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.5",",6","","","","","","","",""
"USC00140447","1941","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","96","6","67","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",6","","","","","","","",""
"USC00140447","1942","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","92","6","66","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.5",",6","","","","","","","",""
"USC00140447","1943","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","70","6","46","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.9",",6","","","","","","","",""
"USC00140447","1946","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","67","6","45","6","","","1","6","","","","","","","","","","","","","","","25",",6,0213,","48.0",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.4",",6","28",",6","","","","","",""
"USC00140447","1947","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","77","6","51","6","","","8","6","","","","","","","","","","","","","","","102",",6,0103,","73.2",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.6",",6","547",",6","","","","","",""
"USC00140447","1948","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","86","0","56","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.9",",0","","","","","","","",""
"USC00140447","1949","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","102","0","74","0","34","","11","0","","","","","","","","","","","","","203",",0,0119,","127",",0,0128,","58.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.5",",0","776",",0","","","","","",""
"USC00140447","1950","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","72","0","45","0","3","","2","0","","","","","","","","","","","","","25",",0,1206,+","51",",0,1103,","55.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.9",",0","128",",0","","","","","",""
"USC00140447","1951","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","105","0","77","0","15","","6","0","","","","","","","","","","","","","203",",0,1106,","127",",0,1106,","76.2",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.0",",0","445",",0","","","","","",""
"USC00140447","1952","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","66","0","41","0","","","6","0","","","","","","","","","","","","","","","102",",0,0304,","34.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.5",",0","318",",0","","","","","",""
"USC00140447","1953","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","65","0","44","0","","","5","0","","","","","","","","","","","","","","","64",",0,1222,","52.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.0",",0","203",",0","","","","","",""
"USC00140447","1954","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","50","0","34","0","2","","1","0","","","","","","","","","","","","","25",",0,0123,+","25",",0,0122,","46.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.4",",0","25",",0","","","","","",""
"USC00140447","1955","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","63","0","44","0","","","4","0","","","","","","","","","","","","","","","51",",0,0118,","65.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.6",",0","158",",0","","","","","",""
"USC00140447","1956","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","54","0","37","0","","","8","0","","","","","","","","","","","","","","","64",",0,0130,","32.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.1",",0","408",",0","","","","","",""
"USC00140447","1957","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","98","0","63","0","9","","5","0","","","","","","","","","","","","","51",",0,0223,+","51",",0,0129,","87.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.2",",0","190",",0","","","","","",""
"USC00140447","1958","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","85","0","57","0","18","","9","0","","","","","","","","","","","","","152",",0,1231,","127",",0,0317,","88.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.5",",0","644",",0","","","","","",""
"USC00140447","1959","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","89","0","59","0","17","","5","0","","","","","","","","","","","","","203",",0,0105,+","127",",0,0201,","89.2",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.2",",0","281",",0","","","","","",""
"USC00140447","1960","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","90","0","64","0","36","","12","0","","","","","","","","","","","","","229",",0,0303,","102",",0,0228,+","60.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.3",",0","775",",0","","","","","",""
"USC00140447","1961","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","92","0","53","0","15","","8","0","","","","","","","","","","","","","152",",0,0208,","64",",0,1209,","102.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.0",",0","403",",0","","","","","",""
"USC00140447","1962","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","84","0","54","0","","","6","0","","","","","","","","","","","","","","","165",",0,0118,","52.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","584",",0","","","","","",""
"USC00140447","1963","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","74","0","44","0","","","3","0","","","","","","","","","","","","","","","89",",0,0112,","67.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.3",",0","204",",0","","","","","",""
"USC00140447","1964","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","86","0","55","0","","","1","0","","","","","","","","","","","","","","","147",",0,1204,","85.3",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.6",",0","163",",0","","","","","",""
"USC00140447","1965","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","78","0","58","0","","","","","","","","","","","","","","","","","","","","","101.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.2",",0","","","","","","","",""
"USC00140447","1966","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","42","0","35","0","","","5","0","","","","","","","","","","","","","","","76",",0,1231,+","47.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.0",",0","345",",0","","","","","",""
"USC00140447","1967","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","76","0","59","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.5",",0","","","","","","","",""
"USC00140447","1968","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","76","0","57","0","2","","1","0","","","","","","","","","","","","","25",",0,0102,+","64",",0,1228,","49.5",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",0","64",",0","","","","","",""
"USC00140447","1969","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","84","0","65","0","","","2","0","","","","","","","","","","","","","","","102",",0,0308,+","77.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.9",",0","204",",0","","","","","",""
"USC00140447","1970","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","68","0","47","0","","","4","0","","","","","","","","","","","","","","","279",",0,0316,","53.6",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.3",",0","482",",0","","","","","",""
"USC00140447","1971","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","79","0","54","0","","","5","0","","","","","","","","","","","","","","","356",",0,0222,","50.0",",0,0522,+","","","","","","","","","","","","","","","","","","","","","","","","","","","871.6",",0","660",",0","","","","","",""
"USC00140447","1972","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","90","0","59","0","","","9","0","","","","","","","","","","","","","","","76",",0,1212,","37.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.5",",0","396",",0","","","","","",""
"USC00140447","1973","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","101","0","67","0","","","","","","","","","","","","","","","","","","","","","137.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.7",",0","","","","","","","",""
"USC00140447","1974","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","85","0","62","0","","","7","0","","","","","","","","","","","","","","","76",",0,0323,","71.9",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.7",",0","356",",0","","","","","",""
"USC00140447","1975","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","72","0","52","0","","","9","0","","","","","","","","","","","","","","","229",",0,0310,","68.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.2",",0","839",",0","","","","","",""
"USC00140447","1976","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","60","0","43","0","1","","1","0","","","","","","","","","","","","","25",",0,0205,","25",",0,0205,","87.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.7",",0","30",",0","","","","","",""
"USC00140447","1977","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","89","0","56","0","","","1","0","","","","","","","","","","","","","","","56",",0,0106,","117.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.8",",0","102",",0","","","","","",""
"USC00140447","1978","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","78","0","53","0","","","7","0","","","","","","","","","","","","","","","127",",0,0116,","102.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.0",",0","558",",0","","","","","",""
"USC00140447","1979","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","69","0","50","0","","","9","0","","","","","","","","","","","","","","","114",",0,0130,","70.6",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.1",",0","488",",0","","","","","",""
"USC00140447","1980","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","45","0","34","0","","","2","0","","","","","","","","","","","","","","","356",",0,0208,","149.6",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",0","419",",0","","","","","",""
"USC00140447","1981","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","89","0","62","0","9","","3","0","","","","","","","","","","","","","102",",0,0211,","76",",0,0210,","77.2",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.8",",0","152",",0","","","","","",""
"USC00140447","1983","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","101","0","65","0","36","","12","0","","","","","","","","","","","","","229",",0,0206,+","140",",0,0201,","133.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.1",",0","761",",0","","","","","",""
"USC00140447","1984","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","88","0","62","0","","","7","0","","","","","","","","","","","","","","","89",",0,1119,","102.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.5",",0","355",",0","","","","","",""
"USC00140447","1985","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","73","0","64","0","","","4","0","","","","","","","","","","","","","","","102",",0,0101,","100.3",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.1",",0","349",",0","","","","","",""
"USC00140447","1987","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","88","0","86","0","30","","10","0","","","","","","","","","","","","","279",",0,0120,+","178",",0,0109,","104.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.1",",0","959",",0","","","","","",""
"USC00140447","1988","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","59","0","53","0","18","","6","0","","","","","","","","","","","","","178",",0,0109,+","127",",0,0107,","50.8",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.2",",0","450",",0","","","","","",""
"USC00140447","1989","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","78","0","55","0","22","","3","0","","","","","","","","","","","","","102",",0,1210,+","94",",0,1208,","104.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.5",",0","186",",0","","","","","",""
"USC00140447","1990","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","81","0","48","0","11","","5","0","","","","","","","","","","","","","76",",0,1224,+","64",",0,0228,","50.8",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.2",",0","203",",0","","","","","",""
"USC00140447","1991","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","77","0","48","0","2","","0","0","","","","","","","","","","","","","25",",0,0125,+","20",",0,0120,","111.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.0",",0","33",",0","","","","","",""
"USC00140447","1992","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","100","0","68","0","7","","2","0","","","","","","","","","","","","","76",",0,1206,+","76",",0,1206,+","58.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.4",",0","152",",0","","","","","",""
"USC00140447","1993","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","85","0","65","0","","","4","0","","","","","","","","","","","","","","","165",",0,0109,","50.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.8",",0","401",",0","","","","","",""
"USC00140447","1994","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","70","0","50","0","2","","1","0","","","","","","","","","","","","","25",",0,0224,+","25",",0,0223,","80.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.0",",0","25",",0","","","","","",""
"USC00140447","1995","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","82","0","58","0","22","","8","0","","","","","","","","","","","","","102",",0,1219,+","102",",0,1219,","112.3",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.0",",0","426",",0","","","","","",""
"USC00140447","1996","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","67","0","49","0","","","3","0","","","","","","","","","","","","","","","89",",0,1201,","88.1",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.5",",0","196",",0","","","","","",""
"USC00140447","1997","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","80","0","52","0","17","","8","0","","","","","","","","","","","","","102",",0,0109,","102",",0,0109,","71.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.4",",0","370",",0","","","","","",""
"USC00140447","1998","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","76","0","50","0","","","2","0","","","","","","","","","","","","","","","127",",0,0320,","104.1",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.8",",0","232",",0","","","","","",""
"USC00140447","1999","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","73","0","51","0","4","","3","0","","","","","","","","","","","","","76",",0,1205,+","152",",0,0313,","65.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.5",",0","284",",0","","","","","",""
"USC00140447","2000","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","73","0","54","0","27","","6","0","","","","","","","","","","","","","102",",0,1215,+","102",",0,1213,+","92.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.6",",0","381",",0","","","","","",""
"USC00140447","2001","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","61","0","44","0","2","","3","0","","","","","","","","","","","","","25",",0,0129,+","46",",0,0209,","92.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.3",",0","96",",0","","","","","",""
"USC00140447","2002","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","66","0","47","0","","","8","0","","","","","","","","","","","","","","","127",",0,1204,","104.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.9",",0","482",",0","","","","","",""
"USC00140447","2003","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","57","0","50","0","","","4","0","","","","","","","","","","","","","","","152",",0,1213,+","119.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.5",",0","354",",0","","","","","",""
"USC00140447","2006","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","84","0","61","0","6","","2","0","","","","","","","","","","","","","127",",0,1201,","124",",0,1201,","72.1",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.9",",0","188",",0","","","","","",""
"USC00140447","2007","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","91","0","69","0","28","","5","0","","","","","","","","","","","","","152",",0,0123,+","127",",0,1223,","108.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","452",",0","","","","","",""
"USC00140447","2008","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","105","0","72","0","9","","6","0","","","","","","","","","","","","","127",",0,0201,","76",",0,0131,","213.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.3",",0","298",",0","","","","","",""
"USC00140447","2009","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","95","0","55","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.4",",0","","","","","","","",""
"USC00140447","2010","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","70","0","48","0","7","","4","0","","","","","","","","","","","","","102",",0,0208,+","102",",0,0208,","63.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.2",",0","293",",0","","","","","",""
"USC00140447","2011","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","81","7","52","7","","","","","","","","","","","","","","","","","","","","","57.9",",7,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.8",",7","","","","","","","",""
"USC00140447","2012","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","70","7","39","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.9",",7","","","","","","","",""
"USC00140447","2013","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","81","7","57","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.2",",7","","","","","","","",""
"USC00140447","2014","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","72","7","44","7","","","3","7","","","","","","","","","","","","","","","140",",7,0205,","80.0",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.5",",7","308",",7","","","","","",""
"USC00140447","2015","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","85","7","60","7","7","","2","7","","","","","","","","","","","","","102",",7,0301,","84",",7,0301,","91.4",",7,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.0",",7","158",",7","","","","","",""
"USC00140447","2016","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","73","7","52","7","1","","2","7","","","","","","","","","","","","","25",",7,0327,","48",",7,1218,","129.5",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",7","76",",7","","","","","",""
"USC00140447","2017","37.6983","-96.9705","390.8","AUGUSTA, KS US","","","","","85","7","51","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0307,+","67.8",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.7",",7","0","T,7","","","","","",""
