"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231037","1944","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","108","0","72","0","35","","14","0","2","0","120","0","","","","","","","-23.3","0,0213,","152",",0,0216,+","102",",0,1210,+","96.0",",0,0928,","","","-0.6","0,1122","-3.9","0,1128","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-0.6","0,0407","-3.3","0,0406","-5.6","0,0331","-8.9","0,0310","-8.9","0,0310","","","","","1024.5",",0","736",",0","","","","","6.51","0"
"USC00231037","1945","39.4248","-93.133","201.8","BRUNSWICK, MO US","551.4","","551.4","0","115","0","79","0","44","","13","0","6","0","116","0","31","0","157","0","34","0","-24.4","0,1220,","254",",0,1220,+","102",",0,1219,+","44.7",",0,0616,","37.2","0,0723,","0.0","0,1009","-4.4","0,1104","-4.4","0,1104","-7.8","0,1122","-10.6","0,1210","-1.1","0,0406","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-13.9","0,0308","","","","","1188.2",",0","658",",0","11.61","0","17.51","0","5.72","0"
"USC00231037","1946","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","101","0","78","0","11","","4","0","1","0","94","0","","","","","","","-17.8","0,0102,","152",",0,0214,","152",",0,0214,","120.1",",0,1018,","","","-2.2","0,1112","-2.2","0,1112","-6.1","0,1117","-6.7","0,1127","-9.4","0,1202","-1.1","0,0413","-3.9","0,0311","-4.4","0,0310","-6.7","0,0228","-11.7","0,0216","","","","","1074.6",",0","274",",0","","","","","7.08","0"
"USC00231037","1947","39.4248","-93.133","201.8","BRUNSWICK, MO US","797.9","","797.9","0","97","0","77","0","20","","8","0","3","0","130","0","19","0","168","0","54","0","-28.9","0,0104,","152",",0,0107,+","127",",0,0306,","87.6",",0,0607,","40.0","0,0730,","0.0","0,1108","-2.2","0,1109","-5.6","0,1111","-6.7","0,1123","-9.4","0,1130","0.0","0,0407","-2.8","0,0331","-5.0","0,0327","-7.2","0,0318","-12.2","0,0304","","","","","1286.3",",0","566",",0","12.08","0","18.07","0","6.10","0"
"USC00231037","1948","39.4248","-93.133","201.8","BRUNSWICK, MO US","669.3","","669.3","0","110","0","75","0","44","","16","0","12","0","120","0","26","0","191","0","43","0","-25.0","0,1226,","178",",0,1227,+","140",",0,1224,","57.4",",0,0722,","37.8","0,0822,","-3.3","0,1018","-3.3","0,1018","-6.7","0,1123","-6.7","0,1123","-15.0","0,1210","-0.6","0,0402","-3.3","0,0329","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2633.6","","2633.6","0","921.2",",0","787",",0","12.08","0","18.68","0","5.48","0"
"USC00231037","1949","39.4248","-93.133","201.8","BRUNSWICK, MO US","706.8","","706.8","0","114","0","85","0","48","","11","0","4","0","127","0","32","0","188","0","39","0","-22.8","0,0131,+","178",",0,0119,","127",",0,0310,","53.3",",0,0601,","36.1","0,0702,","0.0","0,1025","-3.9","0,1031","-7.2","0,1122","-7.2","0,1122","-8.9","0,1209","-1.7","0,0420","-2.8","0,0417","-6.7","0,0319","-6.7","0,0319","-12.2","0,0316","2900.2","","2900.2","0","1138.4",",0","614",",0","12.06","0","18.35","0","5.77","0"
"USC00231037","1950","39.4248","-93.133","201.8","BRUNSWICK, MO US","515.8","","515.8","0","89","0","59","0","15","","5","0","5","0","137","0","32","0","190","0","11","0","-19.4","0,1207,","127",",0,1208,","76",",0,1124,","55.9",",0,0813,","35.0","0,0626,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0416","-6.1","0,0415","-6.1","0,0415","-11.1","0,0314","-11.1","0,0314","2927.0","","2927.0","0","786.9",",0","195",",0","11.17","0","17.79","0","4.56","0"
"USC00231037","1951","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3183.9","","3183.9","","","","","","","","","","",""
"USC00231037","1952","39.4248","-93.133","201.8","BRUNSWICK, MO US","857.7","","857.7","0","87","0","65","0","","","2","0","0","0","121","0","18","0","187","0","49","0","-17.2","0,0129,","","","51",",0,0223,","66.8",",0,0901,","38.3","0,0727,","-1.1","0,1006","-2.8","0,1007","-6.1","0,1029","-8.9","0,1127","-8.9","0,1127","0.0","0,0415","-2.8","0,0410","-6.1","0,0324","-6.7","0,0323","-16.1","0,0305","","","","","980.9",",0","81",",0","13.26","0","19.48","0","7.04","0"
"USC00231037","1953","39.4248","-93.133","201.8","BRUNSWICK, MO US","890.3","","890.3","0","70","0","49","0","","","2","0","0","0","113","0","13","0","179","0","71","0","-15.0","0,1223,+","","","198",",0,0302,","55.1",",0,0628,","40.0","0,0619,","-1.1","0,1029","-2.8","0,1105","-5.0","0,1106","-7.2","0,1128","-10.6","0,1216","-1.1","0,0420","-3.3","0,0418","-4.4","0,0327","-6.7","0,0308","-10.0","0,0305","2852.5","","2852.5","0","681.0",",0","307",",0","13.28","0","19.74","0","6.82","0"
"USC00231037","1954","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","75","0","58","0","2","","0","0","","","","","","","","","","","","","305",",0,1230,","20",",0,0127,","71.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.9",",0","20",",0","","","","","",""
"USC00231037","1955","39.4248","-93.133","201.8","BRUNSWICK, MO US","838.0","","838.0","0","77","0","53","0","7","","4","0","3","0","116","0","22","0","195","0","51","0","-20.0","0,0212,+","127",",0,0322,","127",",0,0322,","85.3",",0,0528,","38.9","0,0730,","0.0","0,1024","-2.2","0,1031","-4.4","0,1103","-10.6","0,1116","-10.6","0,1116","-2.8","0,0329","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-15.0","0,0326","2510.9","","2510.9","0","834.7",",0","254",",0","13.08","0","19.22","0","6.94","0"
"USC00231037","1956","39.4248","-93.133","201.8","BRUNSWICK, MO US","937.8","","937.8","0","64","0","45","0","","","6","0","1","0","122","0","20","0","202","0","64","0","-18.9","0,0203,","","","203",",0,0202,","67.1",",0,0429,","38.9","0,0727,+","0.0","0,1108","-5.0","0,1109","-5.0","0,1109","-6.7","0,1116","-8.9","0,1122","-2.8","0,0423","-2.8","0,0423","-4.4","0,0408","-8.9","0,0313","-8.9","0,0313","2883.0","","2883.0","0","493.6",",0","493",",0","13.63","0","20.23","0","7.02","0"
"USC00231037","1957","39.4248","-93.133","201.8","BRUNSWICK, MO US","777.5","","777.5","0","96","0","72","0","9","","","","2","0","112","0","16","0","172","0","40","0","-18.9","0,0114,","76",",0,0131,+","","","68.6",",0,0921,","37.8","0,0815,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1110","-6.7","0,1122","-10.0","0,1130","0.0","0,0504","-3.3","0,0413","-6.1","0,0412","-10.6","0,0308","-10.6","0,0308","2601.8","","2601.8","0","988.8",",0","","","12.85","0","18.51","0","7.19","0"
"USC00231037","1958","39.4248","-93.133","201.8","BRUNSWICK, MO US","701.4","","701.4","0","88","0","61","0","","","","","6","0","111","0","34","0","178","0","34","0","-22.2","0,0217,+","","","","","65.0",",0,0731,","35.6","0,0829,","-0.6","0,1030","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-11.1","0,1130","0.0","0,0408","-2.8","0,0328","-5.0","0,0321","-13.9","0,0220","-13.9","0,0220","2960.5","","2960.5","0","955.8",",0","","","12.18","0","17.76","0","6.60","0"
"USC00231037","1959","39.4248","-93.133","201.8","BRUNSWICK, MO US","845.2","","845.2","0","91","0","68","0","","","","","5","0","109","0","24","0","175","0","42","0","-25.0","0,0105,","","","","","54.6",",0,0923,","35.6","0,0907,+","-1.1","0,1028","-3.3","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0420","-6.1","0,0322","-6.1","0,0322","-6.7","0,0221","-13.9","0,0220","2728.5","","2728.5","0","847.9",",0","","","12.79","0","18.54","0","7.03","0"
"USC00231037","1960","39.4248","-93.133","201.8","BRUNSWICK, MO US","754.5","","754.5","0","82","0","65","0","","","6","0","4","0","122","0","38","0","195","0","35","0","-25.6","0,0305,","","","140",",0,0315,","85.1",",0,1031,","36.1","0,0906,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.3","0,1110","-11.7","0,1201","-3.9","0,0410","-3.9","0,0410","-6.7","0,0326","-6.7","0,0326","-8.9","0,0325","3119.2","","3119.2","0","882.1",",0","522",",0","12.13","0","17.84","0","6.42","0"
"USC00231037","1961","39.4248","-93.133","201.8","BRUNSWICK, MO US","629.5","","629.5","0","86","0","72","0","","","6","0","8","0","114","0","23","0","164","0","22","0","-21.7","0,0127,","","","97",",0,1209,","167.6",",0,0913,","34.4","0,0902,+","0.0","0,1026","-2.8","0,1103","-5.0","0,1128","-9.4","0,1210","-9.4","0,1210","-0.6","0,0502","-3.3","0,0402","-4.4","0,0316","-8.9","0,0219","-8.9","0,0219","2714.6","","2714.6","0","1583.0",",0","364",",0","12.15","0","17.85","0","6.44","0"
"USC00231037","1962","39.4248","-93.133","201.8","BRUNSWICK, MO US","805.2","","805.2","0","86","0","64","0","","","4","0","11","0","112","0","28","0","181","0","34","0","-25.0","0,0110,","","","152",",0,0119,","71.6",",0,0715,","37.2","0,0819,","0.0","0,1024","-3.9","0,1105","-6.1","0,1109","-8.3","0,1206","-16.7","0,1211","-2.2","0,0416","-2.2","0,0416","-6.1","0,0317","-7.2","0,0315","-12.2","0,0306","3042.9","","3042.9","0","880.2",",0","457",",0","12.30","0","18.23","0","6.36","0"
"USC00231037","1963","39.4248","-93.133","201.8","BRUNSWICK, MO US","857.2","","857.2","0","68","0","56","0","","","","","20","0","113","0","45","0","201","0","47","0","-25.0","0,1223,","","","","","81.3",",0,1016,","37.8","0,0705,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1123","-6.7","0,1203","-10.6","0,1210","0.0","0,0424","-4.4","0,0322","-4.4","0,0322","-6.7","0,0309","-9.4","0,0301","2860.0","","2860.0","0","749.2",",0","","","12.69","0","19.13","0","6.24","0"
"USC00231037","1964","39.4248","-93.133","201.8","BRUNSWICK, MO US","849.8","","849.8","0","79","0","60","0","7","","4","0","3","0","116","0","14","0","200","0","56","0","-18.3","0,1218,","102",",0,1203,","102",",0,1203,+","94.0",",0,1116,","41.1","0,0803,","-1.1","0,1009","-5.6","0,1120","-5.6","0,1120","-12.2","0,1121","-12.2","0,1121","-2.8","0,0409","-2.8","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2682.5","","2682.5","0","892.8",",0","425",",0","13.39","0","19.72","0","7.07","0"
"USC00231037","1965","39.4248","-93.133","201.8","BRUNSWICK, MO US","793.6","","793.6","0","88","0","62","0","","","","","4","0","109","0","21","0","187","0","29","0","-23.3","0,0130,","","","","","52.8",",0,0904,","35.0","0,0826,+","0.0","0,1024","-4.4","0,1117","-4.4","0,1117","-6.7","0,1129","-10.0","0,1130","-0.6","0,0331","-5.6","0,0327","-5.6","0,0327","-10.6","0,0326","-10.6","0,0326","2830.5","","2830.5","0","943.1",",0","","","13.26","0","19.24","0","7.28","0"
"USC00231037","1966","39.4248","-93.133","201.8","BRUNSWICK, MO US","668.8","","668.8","0","71","0","54","0","","","","","4","0","113","0","29","0","184","0","33","0","-23.9","0,0129,","","","","","113.0",",0,0613,","38.9","0,0718,","0.0","0,1017","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1202","-0.6","0,0510","-5.0","0,0328","-5.0","0,0328","-6.7","0,0324","-10.6","0,0307","2550.2","","2550.2","0","749.3",",0","","","12.48","0","18.77","0","6.18","0"
"USC00231037","1967","39.4248","-93.133","201.8","BRUNSWICK, MO US","607.4","","607.4","0","94","0","74","0","","","","","1","0","104","0","16","0","178","0","23","0","-17.8","0,0118,","","","","","83.1",",0,0921,","36.1","0,0723,","0.0","0,1011","-3.3","0,1028","-4.4","0,1105","-7.2","0,1128","-10.6","0,1222","-2.8","0,0424","-2.8","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2668.0","","2668.0","0","1136.9",",0","","","12.42","0","18.34","0","6.49","0"
"USC00231037","1968","39.4248","-93.133","201.8","BRUNSWICK, MO US","703.5","","703.5","0","83","0","64","0","","","","","5","0","112","0","28","0","185","0","36","0","-24.4","0,0107,","","","","","70.6",",0,0523,","35.0","0,0823,+","-1.7","0,1025","-2.2","0,1104","-5.6","0,1109","-7.2","0,1120","-11.1","0,1208","-0.6","0,0406","-2.2","0,0401","-6.1","0,0323","-8.3","0,0313","-8.9","0,0303","2795.8","","2795.8","0","1001.1",",0","","","12.57","0","18.50","0","6.64","0"
"USC00231037","1969","39.4248","-93.133","201.8","BRUNSWICK, MO US","771.1","","771.1","0","86","0","70","0","","","","","2","0","113","0","19","0","183","0","40","0","-20.0","0,0104,","","","","","162.1",",0,0710,","36.7","0,0716,","0.0","0,1014","-2.8","0,1028","-7.8","0,1114","-7.8","0,1114","-8.9","0,1220","-1.7","0,0331","-5.6","0,0330","-5.6","0,0330","-7.2","0,0329","-10.6","0,0312","2875.6","","2875.6","0","1508.4",",0","","","12.54","0","18.09","0","6.98","0"
"USC00231037","1970","39.4248","-93.133","201.8","BRUNSWICK, MO US","874.6","","874.6","0","83","0","68","0","","","","","6","0","110","0","20","0","177","0","47","0","-24.4","0,0121,","","","","","85.1",",0,0922,","39.4","0,0731,","-1.1","0,1101","-2.2","0,1115","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","-2.2","0,0405","-2.2","0,0405","-5.6","0,0402","-7.2","0,0315","-9.4","0,0226","2874.3","","2874.3","0","1003.1",",0","","","13.09","0","19.16","0","7.02","0"
"USC00231037","1971","39.4248","-93.133","201.8","BRUNSWICK, MO US","824.9","","824.9","0","73","0","60","0","","","","","2","0","100","0","24","0","202","0","51","0","-19.4","0,0208,","","","","","73.7",",0,1215,","36.1","0,0626,","-0.6","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","","","-1.1","0,0407","-2.2","0,0326","-7.2","0,0324","-7.2","0,0324","-8.9","0,0304","2749.0","","2749.0","0","875.3",",0","","","13.40","0","19.41","0","7.39","0"
"USC00231037","1972","39.4248","-93.133","201.8","BRUNSWICK, MO US","813.8","","813.8","0","71","0","54","0","","","","","4","0","111","0","29","0","184","0","55","0","-23.3","0,0115,","","","","","41.4",",0,0315,","36.7","0,0820,+","-3.9","0,1019","-3.9","0,1019","-6.1","0,1128","-8.3","0,1204","-15.6","0,1206","-3.3","0,0408","-3.3","0,0408","-4.4","0,0404","-8.3","0,0305","-10.0","0,0302","2470.7","","2470.7","0","781.6",",0","","","12.77","0","18.61","0","6.93","0"
"USC00231037","1975","39.4248","-93.133","201.8","BRUNSWICK, MO US","678.7","","678.7","0","98","0","74","0","","","","","0","0","140","0","30","0","189","0","61","0","-16.7","0,0113,","","","","","152.7",",0,0911,","38.3","0,0813,","0.0","0,1002","-3.9","0,1113","-7.8","0,1114","-7.8","0,1114","-8.9","0,1201","0.0","0,0421","-5.6","0,0405","-5.6","0,0405","-10.0","0,0404","-10.0","0,0404","3051.3","","3051.3","0","979.0",",0","","","11.82","0","18.47","0","5.17","0"
"USC00231037","1976","39.4248","-93.133","201.8","BRUNSWICK, MO US","604.0","","604.0","0","87","0","56","0","","","5","0","5","0","143","0","30","0","173","0","52","0","-24.4","0,1231,","","","114",",0,0107,","60.2",",0,0628,","38.3","0,0811,","-1.1","0,1008","-2.8","0,1017","-7.2","0,1105","-7.2","0,1105","-8.9","0,1108","-0.6","0,0504","-2.8","0,0412","-4.4","0,0317","-6.7","0,0313","-14.4","0,0208","2776.6","","2776.6","0","818.4",",0","425",",0","11.28","0","18.56","0","4.00","0"
"USC00231037","1977","39.4248","-93.133","201.8","BRUNSWICK, MO US","751.0","","751.0","0","130","0","81","0","","","","","21","0","112","0","44","0","181","0","42","0","-26.7","0,0117,+","","","","","62.2",",0,0505,","35.6","0,0720,+","-0.6","0,1016","-3.3","0,1111","-4.4","0,1121","-14.4","0,1126","-14.4","0,1126","-1.7","0,0406","-2.8","0,0323","-4.4","0,0322","-11.1","0,0217","-11.1","0,0217","3338.8","","3338.8","0","1189.4",",0","","","11.83","0","18.14","0","5.52","0"
"USC00231037","1978","39.4248","-93.133","201.8","BRUNSWICK, MO US","683.4","","683.4","0","","","","","","","","","20","0","131","0","55","0","163","0","54","0","-26.1","0,0218,","","","","","","","36.7","0,0825,","-0.6","0,1024","-2.2","0,1114","-7.8","0,1128","-7.8","0,1128","-8.9","0,1204","-0.6","0,0330","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.7","0,0310","3544.9","","3544.9","0","","","","","10.51","0","16.83","0","4.19","0"
"USC00231037","1979","39.4248","-93.133","201.8","BRUNSWICK, MO US","585.2","","585.2","0","107","0","59","0","","","7","0","27","0","132","0","47","0","171","0","29","0","-27.8","0,0115,","","","305",",0,0113,","85.9",",0,1121,","35.6","0,0808,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1107","-6.7","0,1129","-10.0","0,1202","0.0","0,0412","-4.4","0,0407","-4.4","0,0407","-9.4","0,0316","-9.4","0,0316","3504.6","","3504.6","0","821.7",",0","711",",0","10.33","0","16.71","0","3.94","0"
"USC00231037","1980","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","97","0","67","0","","","7","0","4","0","128","0","34","0","166","0","62","0","-22.2","0,0201,+","","","76",",0,0308,+","47.0",",0,0703,","42.2","0,0731,","-0.6","0,1025","-3.3","0,1026","-4.4","0,1029","-7.8","0,1125","-12.8","0,1202","0.0","0,0415","-2.2","0,0318","-7.2","0,0315","-7.2","0,0315","-9.4","0,0314","","","","","717.8",",0","412",",0","11.83","0","18.27","0","5.38","0"
"USC00231037","1981","39.4248","-93.133","201.8","BRUNSWICK, MO US","647.8","","647.8","0","111","0","77","0","","","","","8","0","110","0","26","0","175","0","24","0","-25.0","0,0212,+","","","","","102.4",",0,0518,","36.1","0,0713,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1121","-16.7","0,1217","0.0","0,0324","-3.3","0,0320","-5.6","0,0318","-6.7","0,0308","-8.9","0,0214","2825.0","","2825.0","0","1280.4",",0","","","12.34","0","18.27","0","6.41","0"
"USC00231037","1984","39.4248","-93.133","201.8","BRUNSWICK, MO US","634.2","","634.2","0","108","0","68","0","","","5","0","3","0","110","0","18","0","154","0","29","0","-20.6","0,0120,","","","127",",0,0312,","65.3",",0,1101,","40.6","0,0829,","0.0","0,0926","-3.3","0,1102","-5.6","0,1112","-6.7","0,1120","-15.6","0,1206","-1.7","0,0401","-2.2","0,0331","-4.4","0,0312","-8.3","0,0311","-10.0","0,0310","","","","","977.9",",0","341",",0","12.20","0","17.93","0","6.48","0"
"USC00231037","1985","39.4248","-93.133","201.8","BRUNSWICK, MO US","524.7","","524.7","0","108","0","74","0","61","","8","0","18","0","112","0","46","0","168","0","16","0","-26.7","0,0120,","178",",0,0203,+","152",",0,0101,","72.1",",0,0513,","33.9","0,0713,","0.0","0,1001","-2.2","0,1105","-4.4","0,1119","-8.3","0,1120","-8.9","0,1129","-3.9","0,0409","-3.9","0,0409","-5.0","0,0306","-6.7","0,0227","-9.4","0,0217","2894.2","","2894.2","0","1256.8",",0","556",",0","11.01","0","16.35","0","5.67","0"
"USC00231037","1986","39.4248","-93.133","201.8","BRUNSWICK, MO US","630.9","","630.9","0","95","0","63","0","6","","3","0","4","0","107","0","18","0","174","0","13","0","-18.9","0,0213,+","76",",0,0215,+","84",",0,0214,","72.9",",0,0930,","33.3","0,0729,+","0.0","0,1014","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","-15.6","0,1113","-2.8","0,0422","-2.8","0,0422","-5.0","0,0322","-8.9","0,0321","-8.9","0,0321","2918.8","","2918.8","0","914.3",",0","173",",0","12.25","0","17.62","0","6.89","0"
"USC00231037","1987","39.4248","-93.133","201.8","BRUNSWICK, MO US","676.2","","676.2","0","94","0","55","0","26","","6","0","3","0","112","0","21","0","176","0","23","0","-21.1","0,0123,","254",",0,1215,","254",",0,1215,","147.6",",0,0814,","36.7","0,0804,+","-0.6","0,1003","-2.2","0,1012","-6.7","0,1111","-6.7","0,1111","-9.4","0,1216","0.0","0,0412","-2.8","0,0405","-5.6","0,0404","-6.7","0,0224","-8.9","0,0209","2805.1","","2805.1","0","938.8",",0","640",",0","12.64","0","18.29","0","6.98","0"
"USC00231037","1988","39.4248","-93.133","201.8","BRUNSWICK, MO US","680.6","","680.6","0","74","0","46","0","18","","5","0","7","0","141","0","27","0","169","0","38","0","-27.2","0,0212,","178",",0,0213,","114",",0,0211,","76.2",",0,0823,","37.8","0,0715,+","0.0","0,1005","-2.2","0,1027","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0425","-2.2","0,0416","-5.6","0,0319","-7.8","0,0317","-8.9","0,0316","3039.1","","3039.1","0","589.2",",0","291",",0","11.50","0","18.18","0","4.83","0"
"USC00231037","1989","39.4248","-93.133","201.8","BRUNSWICK, MO US","541.0","","541.0","0","84","0","53","0","21","","5","0","21","0","133","0","29","0","164","0","18","0","-31.7","0,1223,","152",",0,1224,+","127",",0,1219,","71.9",",0,0909,","35.0","0,0708,","0.0","0,1019","-2.8","0,1102","-7.2","0,1116","-7.2","0,1116","-10.6","0,1118","0.0","0,0502","-2.2","0,0413","-5.6","0,0410","-6.7","0,0322","-9.4","0,0307","3096.6","","3096.6","0","667.5",",0","341",",0","10.59","0","16.80","0","4.38","0"
"USC00231037","1990","39.4248","-93.133","201.8","BRUNSWICK, MO US","607.2","","607.2","0","105","0","78","0","8","","3","0","4","0","117","0","13","0","159","0","21","0","-18.9","0,1230,+","152",",0,0324,","152",",0,0324,","49.3",",0,0607,","36.1","0,0907,","0.0","0,1019","-2.2","0,1022","-4.4","0,1128","-6.7","0,1204","-11.7","0,1221","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-10.6","0,0325","-10.6","0,0325","3068.6","","3068.6","0","1016.9",",0","302",",0","12.27","0","18.07","0","6.47","0"
"USC00231037","1991","39.4248","-93.133","201.8","BRUNSWICK, MO US","638.8","","638.8","0","96","0","54","0","25","","4","0","4","0","122","0","31","0","171","0","28","0","-21.7","0,1109,+","152",",0,0128,+","165",",0,0126,","55.4",",0,0602,","37.2","0,0803,","-1.1","0,0919","-2.2","0,1007","-4.4","0,1019","-8.3","0,1102","-12.2","0,1103","-0.6","0,0411","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-13.9","0,0216","2728.3","","2728.3","0","669.7",",0","394",",0","11.81","0","17.86","0","5.76","0"
"USC00231037","1992","39.4248","-93.133","201.8","BRUNSWICK, MO US","294.0","","294.0","0","114","0","72","0","6","","2","0","0","0","127","0","17","0","150","0","2","0","-15.6","0,0116,","51",",0,0319,+","51",",0,0319,+","72.6",",0,0725,","32.2","0,0710,+","0.0","0,0929","-3.9","0,1017","-4.4","0,1114","-7.2","0,1128","-11.1","0,1205","0.0","0,0506","-3.9","0,0403","-6.7","0,0402","-6.7","0,0402","-9.4","0,0313","3117.3","","3117.3","0","936.2",",0","102",",0","10.45","0","16.22","0","4.69","0"
"USC00231037","1993","39.4248","-93.133","201.8","BRUNSWICK, MO US","448.4","","448.4","0","116","0","86","0","32","","","","4","0","136","0","48","0","137","0","6","0","-21.1","0,0227,","254",",0,0226,","","","136.1",",0,0607,","33.3","0,0819,","-1.7","0,1010","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-11.7","0,1126","0.0","0,0422","-3.3","0,0405","-5.0","0,0319","-10.0","0,0318","-10.0","0,0318","3592.8","","3592.8","0","1438.6",",0","","","9.40","0","14.46","0","4.35","0"
"USC00231037","1994","39.4248","-93.133","201.8","BRUNSWICK, MO US","539.8","","539.8","0","81","0","55","0","","","2","0","10","0","118","0","33","0","170","0","19","0","-22.2","0,0118,+","","","102",",0,0301,","59.4",",0,0428,","35.0","0,0828,","0.0","0,1025","-2.8","0,1026","-5.0","0,1129","-13.9","0,1211","-13.9","0,1211","0.0","0,0501","-3.9","0,0408","-4.4","0,0407","-7.2","0,0303","-11.7","0,0228","3508.0","","3508.0","0","865.4",",0","184",",0","11.19","0","17.00","0","5.38","0"
"USC00231037","1995","39.4248","-93.133","201.8","BRUNSWICK, MO US","565.3","","565.3","0","109","0","74","0","","","7","0","5","0","126","0","42","0","162","0","25","0","-20.0","0,0105,","","","102",",0,0119,","57.2",",0,0508,","35.6","0,0714,","0.0","0,0922","-5.0","0,1103","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","-0.6","0,0422","-3.3","0,0406","-4.4","0,0405","-6.7","0,0331","-8.9","0,0310","3006.8","","3006.8","0","1043.3",",0","330",",0","10.87","0","16.62","0","5.12","0"
"USC00231037","1996","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","92","0","53","0","","","5","0","","","","","38","0","153","0","11","0","","","","","102",",0,0119,+","107.2",",0,0527,","35.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","897.3",",0","412",",0","","","16.01","0","",""
"USC00231037","1997","39.4248","-93.133","201.8","BRUNSWICK, MO US","522.4","","522.4","0","","","","","","","0","0","8","0","119","0","32","0","151","0","23","0","-26.7","0,0128,","","","5",",0,0410,","","","36.1","0,0728,+","-1.7","0,1022","-2.2","0,1023","-4.4","0,1112","-7.2","0,1116","-8.9","0,1215","-2.8","0,0417","-2.8","0,0417","-4.4","0,0411","-7.8","0,0316","-15.6","0,0130","3143.0","","3143.0","0","","","8",",0","10.87","0","16.52","0","5.22","0"
"USC00231037","1998","39.4248","-93.133","201.8","BRUNSWICK, MO US","707.8","","707.8","0","","","","","","","1","0","2","0","98","0","20","0","172","0","20","0","-19.4","0,0312,","","","30",",0,1231,","","","35.0","0,0825,+","-3.3","0,1106","-3.3","0,1106","-5.0","0,1208","-8.9","0,1221","-8.9","0,1221","-0.6","0,0402","-2.2","0,0324","-6.7","0,0315","-6.7","0,0315","-19.4","0,0312","2823.3","","2823.3","0","","","60",",0","12.89","0","18.08","0","7.69","0"
