"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1996","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","221.7","","221.7","0","84","0","57","0","117","","15","0","60","0","181","0","106","0","123","0","7","0","-36.1","0,0202,","483",",0,1231,+","246",",0,1215,","50.8",",0,0728,","36.1","0,0629,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1028","-7.8","0,1030","-10.0","0,1031","0.0","0,0512","-3.9","0,0504","-4.4","0,0423","-20.0","0,0327","-20.0","0,0327","5059.6","","5059.6","0","665.6",",0","1457",",0","4.48","0","10.01","0","-1.04","0"
"USC00216152","1997","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","325.5","","325.5","0","","","","","","","","","41","0","179","0","98","0","131","0","9","0","-28.3","0,0126,","","","","","","","35.6","0,0718,+","-1.1","0,1014","-3.3","0,1020","-6.7","0,1022","-6.7","0,1022","-8.9","0,1027","0.0","0,0520","-3.3","0,0513","-5.0","0,0416","-9.4","0,0410","-9.4","0,0410","5055.0","","5055.0","0","","","","","5.95","0","11.65","0","0.25","0"
"USC00216152","1998","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","359.9","","359.9","0","","","","","","","","","27","0","137","0","66","0","148","0","15","0","-31.1","0,0113,","","","","","","","37.8","0,0519,","-0.6","0,1001","-3.3","0,1103","-4.4","0,1104","-8.3","0,1112","-11.1","0,1120","-1.7","0,0417","-3.9","0,0324","-5.6","0,0320","-8.9","0,0316","-8.9","0,0316","4092.6","","4092.6","0","","","","","8.49","0","14.18","0","2.81","0"
"USC00216152","1999","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3986.9","","3986.9","0","","","","","","","","","",""
"USC00216152","2002","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","422.6","","422.6","0","67","0","53","0","56","","11","0","22","0","183","0","74","0","125","0","17","0","-27.2","0,0302,","229",",0,0315,","218",",0,0315,","65.5",",0,0821,","36.7","0,0630,","0.0","0,0924","-2.2","0,1007","-6.7","0,1024","-6.7","0,1024","-9.4","0,1101","0.0","0,0510","-3.3","0,0502","-6.7","0,0405","-6.7","0,0405","-9.4","0,0404","4159.2","","4159.2","0","650.9",",0","898",",0","7.12","0","12.81","0","1.43","0"
"USC00216152","2003","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","325.9","","325.9","0","74","0","40","0","84","","15","0","41","0","159","0","84","0","142","0","14","0","-27.2","0,0207,+","279",",0,0204,+","279",",0,0203,","34.3",",0,0911,","35.6","0,0825,","-0.6","0,0925","-3.3","0,0930","-6.7","0,1017","-6.7","0,1017","-10.0","0,1026","0.0","0,0417","-5.0","0,0409","-5.0","0,0409","-7.8","0,0408","-10.0","0,0313","4509.8","","4509.8","0","480.9",",0","1182",",0","6.63","0","12.74","0","0.53","0"
"USC00216152","2004","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","205.2","","205.2","0","","","","","","","","","30","0","160","0","54","0","133","0","6","0","-30.6","0,0131,+","","","","","","","35.6","0,0608,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1017","-7.8","0,1111","-8.9","0,1125","-1.7","0,0515","-2.2","0,0503","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","4330.8","","4330.8","0","","","","","6.85","0","12.91","0","0.79","0"
"USC00216152","2005","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4244.4","","4244.4","0","","","","","","","","","",""
"USC00216152","2006","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","371.0","","371.0","0","58","0","51","0","","","","","17","0","169","0","59","0","135","0","11","0","-27.8","0,0218,","","","","","35.6",",0,0813,","37.2","0,0801,+","-1.1","0,0920","-5.6","0,1012","-5.6","0,1012","-10.6","0,1101","-10.6","0,1101","-1.7","0,0409","-2.2","0,0408","-5.6","0,0324","-6.7","0,0322","-11.7","0,0318","","","","","582.4",",0","","","7.88","0","13.80","0","1.96","0"
"USC00216152","2007","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","372.8","","372.8","0","63","0","60","0","","","11","0","36","0","162","0","93","0","142","0","18","0","-28.3","0,0210,","","","254",",0,0225,","41.9",",0,0423,","36.1","0,0708,","-1.1","0,0915","-3.3","0,1028","-8.3","0,1107","-8.3","0,1107","-11.1","0,1123","0.0","0,0415","-3.3","0,0414","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","4336.6","","4336.6","0","693.3",",0","1066",",0","7.04","0","13.07","0","1.00","0"
"USC00216152","2008","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","212.5","","212.5","0","60","0","47","0","","","17","0","51","0","181","0","95","0","128","0","1","0","-30.0","0,0221,+","","","127",",0,1209,+","48.3",",0,0828,","34.4","0,0712,","0.0","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-11.7","0,1118","-0.6","0,0511","-3.3","0,0429","-4.4","0,0428","-8.9","0,0325","-8.9","0,0325","4788.2","","4788.2","0","648.3",",0","990",",0","5.11","0","11.35","0","-1.13","0"
"USC00216152","2009","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","157.4","","157.4","0","62","0","54","0","","","16","0","51","0","175","0","87","0","126","0","4","0","-33.9","0,0116,","","","229",",0,1225,","68.6",",0,0807,","36.1","0,0520,","0.0","0,1007","-3.9","0,1009","-6.7","0,1010","-6.7","0,1010","-13.9","0,1204","0.0","0,0510","-4.4","0,0428","-4.4","0,0428","-6.7","0,0330","-8.9","0,0328","4904.7","","4904.7","0","744.1",",0","1182",",0","5.44","0","11.51","0","-0.62","0"
"USC00216152","2010","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","67","0","59","0","","","13","0","","","","","98","0","139","0","7","0","","","","","254",",0,1130,","59.4",",0,0611,","33.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","4590.6","","4590.6","0","918.5",",0","1690",",0","","","12.27","0","",""
"USC00216152","2011","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","61","K","54","K","","","","","","","","","79","K","124","K","11","K","","","","","","","38.1",",K,0509,","37.8","K,0608,","","","","","","","","","","","","","","","","","","","","","","","","","662.2",",K","","","","","12.31","K","",""
"USC00216152","2012","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","47","7","45","7","","","","","","","","","55","7","145","7","21","7","","","","","","","61.5",",7,0506,","36.1","7,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","549.4",",7","","","","","15.05","7","",""
"USC00216152","2013","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","274.8","","274.8","7","61","7","54","7","","","","","55","7","195","7","103","7","123","7","8","7","-29.4","7,1224,","","","","","58.4",",7,0613,","37.2","7,0515,","-0.6","7,1013","-3.3","7,1021","-5.6","7,1022","-6.7","7,1106","-10.0","7,1107","-3.3","7,0512","-3.3","7,0512","-4.4","7,0503","-7.2","7,0424","-9.4","7,0402","","","","","678.8",",7","","","4.61","7","10.55","7","-1.34","7"
"USC00216152","2014","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5279.3","","5279.3","7","","","","","","","","","",""
