"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325078","1952","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","68","0","25","0","","","6","0","","","","","104","0","132","0","29","0","","","","","178",",0,0317,","39.9",",0,0628,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","268.8",",0","684",",0","","","12.44","0","",""
"USC00325078","1953","48.2881","-99.4317","466.3","LEEDS, ND US","195.6","","195.6","0","92","0","40","0","","","13","0","38","0","193","0","87","0","117","0","8","0","-31.1","0,0115,","","","178",",0,0314,","71.6",",0,0424,","37.8","0,0831,","0.0","0,0916","-3.3","0,0921","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","0.0","0,0516","-3.3","0,0513","-5.0","0,0419","-10.6","0,0418","-10.6","0,0418","","","","","507.4",",0","828",",0","5.25","0","11.73","0","-1.24","0"
"USC00325078","1954","48.2881","-99.4317","466.3","LEEDS, ND US","178.3","","178.3","0","92","0","48","0","","","14","0","41","0","200","0","73","0","99","0","4","0","-40.6","0,0126,","","","191",",0,0301,","62.2",",0,0614,","35.6","0,0718,","-1.7","0,0921","-2.8","0,1004","-8.3","0,1006","-8.3","0,1006","-11.1","0,1101","-2.2","0,0519","-2.2","0,0519","-5.0","0,0505","-6.7","0,0504","-19.4","0,0403","5068.1","","5068.1","0","694.2",",0","981",",0","4.53","0","10.56","0","-1.50","0"
"USC00325078","1955","48.2881","-99.4317","466.3","LEEDS, ND US","243.2","","243.2","0","105","0","52","0","","","27","0","85","0","176","0","127","0","124","0","21","0","-35.0","0,1219,","","","140",",0,1115,","48.3",",0,0817,","36.7","0,0721,","-2.2","0,0910","-2.2","0,0910","-5.6","0,0911","-9.4","0,1024","-9.4","0,1024","-2.8","0,0508","-2.8","0,0508","-5.6","0,0406","-23.3","0,0327","-23.3","0,0327","5117.1","","5117.1","0","506.3",",0","1653",",0","2.96","0","9.54","0","-3.63","0"
"USC00325078","1956","48.2881","-99.4317","466.3","LEEDS, ND US","166.9","","166.9","0","82","0","42","0","","","","","66","0","193","0","104","0","121","0","5","0","-37.8","0,0217,","","","","","39.6",",0,0619,","33.9","0,0610,","-1.7","0,0906","-3.3","0,0914","-4.4","0,0929","-7.8","0,1009","-12.2","0,1108","-1.1","0,0505","-2.2","0,0501","-4.4","0,0429","-6.7","0,0428","-10.0","0,0427","5930.3","","5930.3","0","445.7",",0","","","3.10","0","9.63","0","-3.44","0"
"USC00325078","1957","48.2881","-99.4317","466.3","LEEDS, ND US","192.5","","192.5","0","62","0","46","0","55","","8","0","50","0","190","0","103","0","120","0","13","0","-33.3","0,0129,+","76",",0,0210,+","76",",0,1107,","46.0",",0,0812,","38.9","0,0711,+","-0.6","0,0913","-3.3","0,0919","-6.1","0,0923","-7.2","0,0926","-8.9","0,1024","-0.6","0,0523","-2.8","0,0504","-5.0","0,0427","-7.8","0,0414","-11.1","0,0413","5354.9","","5354.9","0","384.3",",0","420",",0","4.20","0","10.43","0","-2.04","0"
"USC00325078","1958","48.2881","-99.4317","466.3","LEEDS, ND US","158.4","","158.4","0","66","0","38","0","81","","10","0","51","0","187","0","100","0","118","0","12","0","-36.7","0,0215,","381",",0,1202,+","254",",0,1125,","35.1",",0,0701,","38.3","0,0808,","-2.2","0,0831","-2.2","0,0831","-4.4","0,1001","-8.9","0,1011","-8.9","0,1011","-0.6","0,0605","-3.3","0,0522","-4.4","0,0503","-9.4","0,0501","-9.4","0,0501","5018.8","","5018.8","0","379.5",",0","802",",0","4.35","0","11.21","0","-2.51","0"
"USC00325078","1959","48.2881","-99.4317","466.3","LEEDS, ND US","265.7","","265.7","0","74","0","41","0","102","","12","0","50","0","208","0","105","0","118","0","24","0","-36.7","0,0210,","381",",0,0207,","152",",0,1010,","32.5",",0,0627,","40.0","0,0728,","-5.0","0,0910","-5.0","0,0910","-5.0","0,0910","-6.7","0,0916","-9.4","0,1104","-1.1","0,0527","-5.0","0,0520","-5.0","0,0520","-7.8","0,0425","-10.0","0,0411","5538.1","","5538.1","0","382.1",",0","829",",0","3.78","0","10.23","0","-2.67","0"
"USC00325078","1960","48.2881","-99.4317","466.3","LEEDS, ND US","246.9","","246.9","0","59","0","33","0","115","","11","0","73","0","202","0","111","0","121","0","19","0","-35.0","0,1227,","356",",0,0102,","203",",0,0101,","69.9",",0,0711,","38.3","0,0720,","-1.1","0,0913","-2.2","0,0930","-4.4","0,1011","-11.7","0,1019","-11.7","0,1019","-3.9","0,0511","-3.9","0,0511","-5.6","0,0507","-8.9","0,0429","-8.9","0,0429","5688.4","","5688.4","0","436.1",",0","866",",0","3.71","0","10.50","0","-3.07","0"
"USC00325078","1961","48.2881","-99.4317","466.3","LEEDS, ND US","298.6","","298.6","0","58","0","38","0","106","","11","0","54","0","199","0","85","0","123","0","32","0","-36.1","0,0124,","254",",0,1222,","178",",0,1222,","43.2",",0,0908,","38.9","0,0627,","0.0","0,0911","-2.2","0,0928","-5.6","0,1001","-8.3","0,1026","-12.2","0,1103","-3.3","0,0526","-3.3","0,0526","-6.7","0,0503","-6.7","0,0503","-10.0","0,0501","5080.3","","5080.3","0","348.1",",0","823",",0","4.71","0","11.61","0","-2.18","0"
"USC00325078","1962","48.2881","-99.4317","466.3","LEEDS, ND US","136.4","","136.4","0","73","0","48","0","101","","12","0","61","0","182","0","95","0","114","0","4","0","-36.1","0,0228,","381",",0,0304,","142",",0,0303,","33.0",",0,0717,","33.3","0,0821,","-1.1","0,0904","-5.0","0,1023","-5.0","0,1023","-10.0","0,1025","-10.0","0,1025","-1.1","0,0525","-6.1","0,0506","-6.1","0,0506","-9.4","0,0415","-9.4","0,0415","5617.6","","5617.6","0","469.6",",0","861",",0","3.83","0","9.96","0","-2.30","0"
"USC00325078","1964","48.2881","-99.4317","466.3","LEEDS, ND US","188.9","","188.9","0","71","0","47","0","115","","14","0","63","0","187","0","104","0","105","0","11","0","-33.3","0,1129,","330",",0,1225,+","198",",0,0323,","67.6",",0,0618,","38.3","0,0805,","0.0","0,0813","-3.9","0,0911","-4.4","0,0915","-7.8","0,1009","-10.0","0,1115","-3.9","0,0601","-3.9","0,0601","-4.4","0,0422","-9.4","0,0408","-9.4","0,0408","4914.1","","4914.1","0","582.8",",0","1315",",0","3.76","0","10.20","0","-2.68","0"
"USC00325078","1965","48.2881","-99.4317","466.3","LEEDS, ND US","125.6","","125.6","0","75","0","50","0","143","","13","0","73","0","200","0","107","0","101","0","4","0","-37.2","0,0129,","330",",0,0204,+","127",",0,0406,","63.5",",0,0722,","35.6","0,0813,+","-1.1","0,0828","-2.2","0,0924","-8.3","0,0926","-8.3","0,0926","-11.7","0,1109","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-6.7","0,0427","-21.1","0,0329","5990.2","","5990.2","0","500.5",",0","812",",0","2.84","0","9.03","0","-3.36","0"
"USC00325078","1966","48.2881","-99.4317","466.3","LEEDS, ND US","236.6","","236.6","0","59","0","37","0","109","","9","0","69","0","205","0","108","0","114","0","13","0","-38.9","0,0128,","610",",0,0306,+","191",",0,0427,","31.0",",0,0807,","35.0","0,0730,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1011","-7.8","0,1015","-8.9","0,1029","0.0","0,0516","-6.1","0,0509","-6.1","0,0509","-9.4","0,0430","-9.4","0,0430","5712.9","","5712.9","0","390.4",",0","1214",",0","2.91","0","9.25","0","-3.42","0"
"USC00325078","1967","48.2881","-99.4317","466.3","LEEDS, ND US","208.4","","208.4","0","58","0","40","0","103","","20","0","61","0","201","0","103","0","124","0","17","0","-38.3","0,1231,","406",",0,0224,+","203",",0,0501,","56.4",",0,0619,","36.1","0,0719,","0.0","0,0923","-2.8","0,0926","-6.1","0,1020","-7.2","0,1028","-12.8","0,1105","0.0","0,0520","-2.8","0,0511","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","5664.8","","5664.8","0","398.3",",0","1560",",0","3.73","0","10.36","0","-2.89","0"
"USC00325078","1968","48.2881","-99.4317","466.3","LEEDS, ND US","133.0","","133.0","0","81","0","53","0","112","","15","0","51","0","203","0","100","0","108","0","6","0","-38.9","0,0104,","356",",0,0113,+","102",",0,0403,","26.2",",0,0508,","36.7","0,0603,","-1.1","0,0814","-2.2","0,1003","-7.8","0,1004","-7.8","0,1004","-12.8","0,1108","-1.7","0,0523","-2.2","0,0511","-6.1","0,0505","-7.2","0,0423","-15.0","0,0404","5309.5","","5309.5","0","441.8",",0","765",",0","3.76","0","10.03","0","-2.50","0"
"USC00325078","1969","48.2881","-99.4317","466.3","LEEDS, ND US","229.5","","229.5","0","84","0","47","0","125","","","","66","0","191","0","117","0","100","0","18","0","-33.3","0,0202,","838",",0,0228,+","","","38.4",",0,0625,","35.0","0,0816,+","-0.6","0,0926","-2.2","0,1008","-6.1","0,1020","-7.8","0,1022","-11.1","0,1027","-1.7","0,0620","-2.2","0,0612","-4.4","0,0428","-11.7","0,0405","-11.7","0,0405","5781.0","","5781.0","0","458.0",",0","","","3.34","0","9.39","0","-2.72","0"
"USC00325078","1970","48.2881","-99.4317","466.3","LEEDS, ND US","272.0","","272.0","0","91","0","59","0","144","","","","76","0","196","0","112","0","119","0","19","0","-36.7","0,0118,+","330",",0,0219,+","","","21.3",",0,0419,","36.1","0,0817,","-3.9","0,0913","-3.9","0,0913","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0526","-3.3","0,0505","-8.3","0,0404","-8.3","0,0404","-13.3","0,0401","5548.6","","5548.6","0","531.5",",0","","","3.15","0","9.26","0","-2.97","0"
"USC00325078","1971","48.2881","-99.4317","466.3","LEEDS, ND US","145.6","","145.6","0","79","0","44","0","","","14","0","68","0","190","0","115","0","119","0","8","0","-36.7","0,0115,","","","183",",0,0113,","50.0",",0,0905,","36.7","0,0817,","-1.1","0,0921","-2.2","0,1011","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","0.0","0,0526","-2.2","0,0426","-12.8","0,0404","-12.8","0,0404","-12.8","0,0404","5572.0","","5572.0","0","578.3",",0","1248",",0","3.37","0","9.58","0","-2.83","0"
"USC00325078","1972","48.2881","-99.4317","466.3","LEEDS, ND US","161.0","","161.0","0","67","0","46","0","","","22","0","75","0","211","0","124","0","110","0","13","0","-37.8","0,0302,","","","127",",0,1030,+","24.4",",0,0719,","36.7","0,0830,","-1.1","0,0908","-3.3","0,0923","-4.4","0,1006","-10.0","0,1017","-10.0","0,1017","0.0","0,0620","-2.2","0,0506","-4.4","0,0408","-13.3","0,0405","-13.3","0,0405","5793.3","","5793.3","0","378.5",",0","1284",",0","2.06","0","8.46","0","-4.34","0"
"USC00325078","1973","48.2881","-99.4317","466.3","LEEDS, ND US","173.7","","173.7","0","68","0","40","0","","","11","0","54","0","199","0","87","0","118","0","17","0","-34.4","0,1231,","","","76",",0,1120,+","30.2",",0,0617,","39.4","0,0712,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-7.8","0,1103","-13.3","0,1104","-2.2","0,0516","-2.2","0,0516","-5.6","0,0503","-7.2","0,0427","-10.0","0,0416","5379.3","","5379.3","0","359.2",",0","470",",0","4.38","0","11.04","0","-2.28","0"
"USC00325078","1974","48.2881","-99.4317","466.3","LEEDS, ND US","196.8","","196.8","0","77","0","44","0","","","","","67","0","200","0","111","0","104","0","8","0","-36.1","0,0204,+","","","","","55.4",",0,0520,","37.2","0,0719,","0.0","0,0901","-2.2","0,0922","-4.4","0,0928","-8.3","0,0930","-8.9","0,1001","0.0","0,0517","-3.9","0,0423","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","6033.7","","6033.7","0","412.2",",0","","","2.81","0","9.35","0","-3.74","0"
"USC00325078","1978","48.2881","-99.4317","466.3","LEEDS, ND US","198.1","","198.1","0","61","0","35","0","","","","","88","0","184","0","123","0","121","0","13","0","-37.2","0,0116,","","","","","43.7",",0,0705,","39.4","0,0906,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1018","-6.7","0,1106","-12.8","0,1111","0.0","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0402","-9.4","0,0325","5882.6","","5882.6","0","414.7",",0","","","2.23","0","8.55","0","-4.10","0"
"USC00325078","1979","48.2881","-99.4317","466.3","LEEDS, ND US","159.7","","159.7","0","","","","","","","18","0","81","0","201","0","117","0","105","0","6","0","-35.0","0,0216,+","","","178",",0,0412,+","","","36.7","0,0614,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-1.1","0,0512","-2.2","0,0511","-4.4","0,0417","-6.7","0,0410","-17.8","0,0407","6469.0","","6469.0","0","","","1191",",0","1.47","0","7.42","0","-4.48","0"
"USC00325078","1980","48.2881","-99.4317","466.3","LEEDS, ND US","169.5","","169.5","0","84","0","53","0","","","11","0","60","0","196","0","103","0","118","0","12","0","-34.4","0,0301,","","","140",",0,0106,","42.4",",0,0821,","36.1","0,0523,+","-1.1","0,0927","-2.2","0,1018","-8.3","0,1026","-8.3","0,1026","-8.9","0,1114","-1.1","0,0513","-2.8","0,0511","-5.0","0,0508","-7.8","0,0327","-12.2","0,0325","5431.2","","5431.2","0","551.6",",0","610",",0","3.57","0","9.90","0","-2.76","0"
"USC00325078","1981","48.2881","-99.4317","466.3","LEEDS, ND US","154.9","","154.9","0","71","0","43","0","","","9","0","43","0","182","0","86","0","105","0","7","0","-31.7","0,1230,+","","","216",",0,0126,","33.5",",0,0906,","34.4","0,0814,","-1.1","0,0929","-6.1","0,1021","-6.1","0,1021","-7.2","0,1022","-9.4","0,1023","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-6.7","0,0420","-12.2","0,0308","5098.4","","5098.4","0","444.2",",0","817",",0","4.93","0","11.06","0","-1.20","0"
"USC00325078","1982","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","","","","","","","","","","","","","112","0","94","0","7","0","","","","","","","","","35.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92","0","",""
"USC00325078","1983","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","65","0","38","0","","","","","","","","","100","0","107","0","24","0","","","","","","","39.4",",0,0915,","37.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","349.7",",0","","","","","9.74","0","",""
"USC00325078","1984","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","73","0","47","0","","","15","0","","","","","95","0","111","0","17","0","","","","","318",",0,0428,","29.7",",0,1016,","37.8","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","450.2",",0","1032",",0","","","10.02","0","",""
"USC00325078","1985","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","64","0","33","0","","","14","0","","","","","108","0","96","0","6","0","","","","","254",",0,1008,","42.2",",0,1008,","34.4","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","523.7",",0","1395",",0","","","8.48","0","",""
"USC00325078","1987","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","71","0","43","0","","","11","0","","","","","85","0","122","0","10","0","","","","","114",",0,0225,","33.3",",0,0815,","35.0","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","426.3",",0","689",",0","","","12.41","0","",""
"USC00325078","1988","48.2881","-99.4317","466.3","LEEDS, ND US","375.1","","375.1","0","","","","","","","","","59","0","205","0","94","0","141","0","39","0","-34.4","0,0201,","","","","","","","40.6","0,0729,+","-2.8","0,1002","-2.8","0,1002","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","-1.1","0,0517","-3.9","0,0516","-5.6","0,0426","-9.4","0,0424","-9.4","0,0424","","","","","","","","","4.59","0","11.99","0","-2.82","0"
"USC00325078","1989","48.2881","-99.4317","466.3","LEEDS, ND US","269.4","","269.4","0","52","0","36","0","","","10","0","85","0","200","0","107","0","133","0","26","0","-38.3","0,0203,","","","419",",0,0107,","33.3",",0,0107,","39.4","0,0726,","-0.6","0,0910","-6.1","0,0923","-6.1","0,0923","-7.2","0,1003","-12.2","0,1018","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-8.9","0,0418","5678.1","","5678.1","0","334.5",",0","889",",0","2.82","0","10.01","0","-4.37","0"
"USC00325078","1990","48.2881","-99.4317","466.3","LEEDS, ND US","195.2","","195.2","0","55","0","36","0","","","8","0","45","0","217","0","69","0","125","0","19","0","-36.1","0,1230,+","","","135",",0,0315,","27.9",",0,0603,","37.8","0,0817,","-1.7","0,0916","-2.8","0,0923","-6.1","0,1007","-7.2","0,1008","-9.4","0,1018","0.0","0,0519","-3.3","0,0518","-5.0","0,0502","-6.7","0,0428","-9.4","0,0407","5282.9","","5282.9","0","325.1",",0","692",",0","4.67","0","12.19","0","-2.84","0"
"USC00325078","1991","48.2881","-99.4317","466.3","LEEDS, ND US","209.5","","209.5","0","63","0","49","0","","","12","0","54","0","201","0","100","0","124","0","13","0","-31.7","0,0128,+","","","229",",0,0504,","33.0",",0,0806,","37.8","0,0829,","0.0","0,0920","-2.8","0,1005","-4.4","0,1006","-7.8","0,1018","-13.3","0,1025","0.0","0,0508","-3.3","0,0505","-6.1","0,0421","-6.7","0,0419","-15.6","0,0329","5116.4","","5116.4","0","578.7",",0","1272",",0","4.46","0","11.02","0","-2.09","0"
"USC00325078","1992","48.2881","-99.4317","466.3","LEEDS, ND US","95.4","","95.4","0","66","0","41","0","","","15","0","38","0","207","0","99","0","104","0","7","0","-31.1","0,1229,","","","152",",0,1215,","33.8",",0,0730,","35.6","0,0809,","-3.9","0,0922","-3.9","0,0922","-4.4","0,0929","-6.7","0,1008","-9.4","0,1017","0.0","0,0525","-3.9","0,0426","-5.0","0,0423","-6.7","0,0422","-9.4","0,0413","5191.3","","5191.3","0","338.8",",0","1038",",0","3.75","0","10.17","0","-2.68","0"
"USC00325078","1993","48.2881","-99.4317","466.3","LEEDS, ND US","66.4","","66.4","0","","","","","","","","","67","0","208","0","105","0","84","0","1","0","-37.8","0,0110,","","","","","","","33.3","0,0811,","0.0","0,0914","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-12.2","0,1030","-0.6","0,0527","-3.3","0,0502","-7.2","0,0425","-7.2","0,0425","-13.3","0,0322","5850.2","","5850.2","0","","","","","2.52","0","8.80","0","-3.76","0"
"USC00325078","1994","48.2881","-99.4317","466.3","LEEDS, ND US","94.0","","94.0","0","66","0","50","0","","","","","58","0","189","0","95","0","121","0","4","0","-40.0","0,0209,","","","","","75.7",",0,1007,","35.6","0,0825,","-1.7","0,1009","-3.3","0,1024","-6.1","0,1025","-7.2","0,1031","-13.3","0,1119","0.0","0,0512","-3.9","0,0506","-5.0","0,0505","-7.2","0,0428","-9.4","0,0405","5797.9","","5797.9","0","646.0",",0","","","3.48","0","9.94","0","-2.98","0"
"USC00325078","1995","48.2881","-99.4317","466.3","LEEDS, ND US","193.7","","193.7","0","62","0","40","0","","","16","0","68","0","203","0","114","0","110","0","15","0","-31.7","0,0308,","","","152",",0,0327,","39.4",",0,0603,","35.0","0,0818,","0.0","0,0908","-3.9","0,0922","-4.4","0,1008","-17.8","0,1102","-17.8","0,1102","0.0","0,0523","-3.3","0,0427","-5.0","0,0410","-6.7","0,0407","-17.8","0,0405","5265.9","","5265.9","0","470.6",",0","1117",",0","3.11","0","9.29","0","-3.07","0"
"USC00325078","1996","48.2881","-99.4317","466.3","LEEDS, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5785.8","","5785.8","0","","","","","","","","","",""
"USC00325078","1998","48.2881","-99.4317","466.3","LEEDS, ND US","193.9","","193.9","0","88","0","46","0","","","23","0","45","0","182","0","94","0","128","0","7","0","-31.7","0,0112,","","","165",",0,1109,","50.3",",0,0702,","35.0","0,0904,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1013","-6.7","0,1102","-19.4","0,1111","0.0","0,0606","-2.2","0,0419","-4.4","0,0416","-6.7","0,0401","-11.7","0,0323","","","","","556.6",",0","1259",",0","5.10","0","11.05","0","-0.84","0"
"USC00325078","1999","48.2881","-99.4317","466.3","LEEDS, ND US","142.6","","142.6","0","78","0","45","0","","","14","0","35","0","187","0","76","0","106","0","4","0","-34.4","0,0103,","","","241",",0,0401,","48.3",",0,0401,","35.6","0,0729,","-1.1","0,0927","-4.4","0,0930","-4.4","0,0930","-7.2","0,1001","-8.9","0,1118","-0.6","0,0507","-2.2","0,0422","-4.4","0,0417","-10.0","0,0405","-10.0","0,0405","4961.1","","4961.1","0","541.6",",0","1305",",0","4.98","0","11.13","0","-1.18","0"
