"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1948","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","59","0","41","0","","","","","71","0","201","0","","","","","","","-35.6","0,0310,","","","","","44.2",",0,0407,","","","-2.2","0,0909","-2.2","0,0909","-4.4","0,1002","-10.6","0,1016","-10.6","0,1016","0.0","6,0528","-3.9","6,0511","-5.0","6,0416","-13.3","6,0413","-13.3","6,0413","5771.1","","5771.1","","400.3",",0","","","","","","","-4.24","0"
"USC00328276","1949","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.9","","146.9","0","","","","","","","","","82","0","213","0","102","0","119","0","21","0","-38.3","0,0120,","","","","","","","43.3","0,0807,","0.0","0,0912","-2.2","0,0913","-5.6","0,0914","-6.7","0,1019","-9.4","0,1020","0.0","0,0527","-3.3","0,0524","-5.6","0,0523","-6.7","0,0418","-8.9","0,0401","","","","","","","","","2.37","0","10.30","0","-5.56","0"
"USC00328276","1950","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","79.9","","79.9","0","67","0","45","0","","","19","0","92","0","219","0","128","0","98","0","4","0","-40.0","0,0126,+","","","203",",0,1225,","49.5",",0,0625,","35.6","0,0904,","-1.1","0,0819","-3.3","0,0929","-6.1","0,1002","-6.7","0,1003","-10.6","0,1103","-0.6","0,0527","-4.4","0,0525","-4.4","0,0525","-8.3","0,0430","-10.6","0,0428","6470.3","","6470.3","0","482.2",",0","1995",",0","0.16","0","6.97","0","-6.64","0"
"USC00328276","1951","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","","101.5","0","77","0","46","0","","","","","88","0","210","0","127","0","106","0","10","0","-38.3","0,0129,","","","","","36.3",",0,0830,","38.9","0,0728,","-0.6","0,0922","-2.8","0,0923","-5.0","0,0925","-6.7","0,1022","-11.7","0,1026","-1.7","0,0510","-2.2","0,0425","-5.6","0,0424","-9.4","0,0422","-9.4","0,0422","6253.2","","6253.2","0","418.3",",0","","","0.88","0","7.52","0","-5.76","0"
"USC00328276","1952","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","46","0","31","0","","","8","0","","","","","109","0","129","0","12","0","","","","","343",",0,0219,","47.5",",0,0628,","39.4","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","288.0",",0","834",",0","","","11.03","0","",""
"USC00328276","1953","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","62","0","50","0","","","7","0","34","0","196","0","72","0","113","0","4","0","-32.8","0,0115,","","","114",",0,0117,","71.6",",0,0603,","33.3","0,1001,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,1103","-8.9","0,1119","-1.1","0,0520","-2.8","0,0514","-5.0","0,0513","-7.8","0,0419","-11.1","0,0418","","","","","641.8",",0","431",",0","4.85","0","11.35","0","-1.66","0"
"USC00328276","1954","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","126.4","","126.4","0","58","0","42","0","53","","6","0","42","0","202","0","70","0","93","0","9","0","-39.4","0,0121,","254",",0,0121,+","102",",0,0301,","45.2",",0,0913,","37.2","0,0831,","-3.3","0,0921","-3.3","0,0921","-5.6","0,1004","-10.0","0,1006","-10.0","0,1006","-1.7","0,0509","-3.9","0,0505","-4.4","0,0504","-7.2","0,0503","-11.1","0,0430","5137.1","","5137.1","0","405.2",",0","330",",0","4.17","0","10.37","0","-2.03","0"
"USC00328276","1955","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","218.2","","218.2","0","60","0","38","0","","","","","85","0","199","0","123","0","118","0","18","0","-36.1","0,1219,","","","","","25.7",",0,0827,","38.9","0,0812,","-3.3","0,0910","-3.3","0,0910","-6.7","0,1016","-6.7","0,1016","-11.1","0,1024","-2.2","0,0508","-2.2","0,0508","-5.6","0,0406","-18.9","0,0327","-18.9","0,0327","5232.8","","5232.8","0","360.0",",0","","","2.75","0","9.58","0","-4.08","0"
"USC00328276","1956","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","100.0","","100.0","0","74","0","36","0","125","","8","0","58","0","210","0","95","0","106","0","5","0","-32.2","0,0120,","381",",0,0327,","127",",0,0327,","82.6",",0,0618,","36.7","0,0610,","-0.6","0,0904","-3.9","0,0906","-10.6","0,1009","-10.6","0,1009","-10.6","0,1009","-0.6","0,0531","-3.9","0,0504","-4.4","0,0503","-9.4","0,0428","-9.4","0,0428","6037.4","","6037.4","0","411.7",",0","527",",0","3.20","0","9.93","0","-3.53","0"
"USC00328276","1957","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","204.1","","204.1","0","80","0","31","0","75","","6","0","42","0","195","0","84","0","117","0","16","0","-33.3","0,0124,","127",",0,1023,","114",",0,1023,","22.1",",0,0715,","37.8","0,0710,","-0.6","0,0916","-2.8","0,0919","-4.4","0,1009","-8.9","0,1024","-8.9","0,1024","-0.6","0,0523","-3.9","0,0417","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","5282.5","","5282.5","0","274.2",",0","418",",0","4.36","0","10.73","0","-2.00","0"
"USC00328276","1958","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","173.0","","173.0","0","68","0","35","0","124","","","","51","0","192","0","101","0","121","0","16","0","-33.3","0,0216,","229",",0,1118,+","","","34.3",",0,0703,","40.0","0,0808,","-1.1","0,0925","-3.3","0,0930","-8.3","0,1001","-8.3","0,1001","-10.6","0,1117","-1.7","0,0522","-3.3","0,0503","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","5036.0","","5036.0","0","319.2",",0","","","4.55","0","11.27","0","-2.16","0"
"USC00328276","1959","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","184.4","","184.4","0","89","0","46","0","140","","13","0","47","0","206","0","100","0","106","0","22","0","-34.4","0,0209,","178",",0,0221,+","102",",0,1104,","79.5",",0,0922,","37.8","0,0804,","-1.7","0,0910","-2.2","0,0915","-5.0","0,0916","-6.7","0,1009","-11.7","0,1104","-1.7","0,0520","-4.4","0,0515","-4.4","0,0515","-6.7","0,0419","-10.0","0,0411","5392.5","","5392.5","0","605.6",",0","722",",0","3.75","0","9.96","0","-2.47","0"
"USC00328276","1960","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","70","0","28","0","124","","9","0","58","0","196","0","","","","","","","-31.1","0,0105,","229",",0,0103,+","102",",0,0425,","35.3",",0,0702,","","","-2.2","0,0917","-2.2","0,0917","-5.6","0,0930","-15.6","0,1019","-15.6","0,1019","-2.2","0,0507","-2.2","0,0507","-6.7","0,0426","-6.7","0,0426","-16.7","0,0324","","","","","280.2",",0","524",",0","","","","","-2.42","0"
"USC00328276","1961","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","59","0","32","0","","","6","0","39","0","195","0","65","0","121","0","39","0","-36.7","0,1219,","","","178",",0,0423,","24.4",",0,0420,","37.2","0,0829,","-1.1","0,0903","-3.9","0,0928","-5.0","0,0930","-7.2","0,1001","-12.2","0,1102","-1.1","0,0517","-3.3","0,0509","-6.1","0,0501","-7.2","0,0427","-12.2","0,0417","4836.0","","4836.0","0","269.7",",0","610",",0","5.13","0","12.33","0","-2.06","0"
"USC00328276","1962","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","85","0","36","0","","","","","","","","","75","0","110","0","3","0","","","","","","","47.2",",0,0513,","34.4","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","482.5",",0","","","","","10.95","0","",""
"USC00328276","1963","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","204.1","","204.1","0","72","0","40","0","61","","7","0","51","0","177","0","78","0","138","0","10","0","-32.8","0,0122,","76",",0,1211,+","76",",0,0403,","48.8",",0,0725,","35.6","0,0820,","-1.1","0,1026","-3.3","0,1027","-7.2","0,1028","-7.2","0,1028","-10.6","0,1101","-2.8","0,0522","-2.8","0,0522","-4.4","0,0521","-6.7","0,0421","-8.9","0,0318","4831.8","","4831.8","0","595.0",",0","330",",0","5.58","0","12.11","0","-0.95","0"
"USC00328276","1964","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","67","0","34","0","","","14","0","56","0","190","0","","","","","","","-34.4","0,1129,","","","165",",0,1114,","34.3",",0,0608,","","","0.0","0,0812","-2.8","0,0911","-5.6","0,1009","-6.7","0,1019","-8.9","0,1022","-1.1","0,0601","-2.2","0,0422","-6.1","0,0418","-8.3","0,0408","-8.9","0,0330","4702.3","","4702.3","0","368.7",",0","970",",0","","","","","-2.41","0"
"USC00328276","1965","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","93.3","","93.3","0","76","0","39","0","","","8","0","63","0","228","0","109","0","99","0","4","0","-34.4","0,0128,","","","127",",0,1230,","33.3",",0,0525,","36.1","0,0811,","-2.8","0,0905","-2.8","0,0905","-5.0","0,0924","-8.9","0,0926","-8.9","0,0926","-3.9","0,0528","-3.9","0,0528","-7.8","0,0427","-7.8","0,0427","-13.9","0,0330","","","","","436.9",",0","450",",0","2.31","0","9.09","0","-4.46","0"
"USC00328276","1966","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","163.5","","163.5","0","63","0","30","0","","","8","0","64","0","218","0","100","0","116","0","11","0","-38.3","0,0129,","","","102",",0,0426,","46.0",",0,0821,","35.0","0,0716,+","-3.9","0,0914","-3.9","0,0914","-11.7","0,1015","-11.7","0,1015","-11.7","0,1015","-1.1","0,0520","-3.3","0,0513","-7.8","0,0509","-7.8","0,0509","-12.2","0,0430","5810.9","","5810.9","0","299.1",",0","520",",0","2.74","0","9.96","0","-4.48","0"
"USC00328276","1967","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","159.9","","159.9","0","67","0","35","0","","","","","59","0","204","0","99","0","113","0","16","0","-39.4","0,1231,","","","","","31.8",",0,0420,","36.1","0,0729,","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-14.4","0,1105","-1.1","0,0528","-3.3","0,0519","-4.4","0,0511","-9.4","0,0503","-9.4","0,0503","5596.8","","5596.8","0","252.5",",0","","","3.56","0","10.66","0","-3.54","0"
"USC00328276","1968","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","","","","","","","7","0","50","0","183","0","84","0","88","0","5","0","-37.8","0,0104,","","","165",",0,0407,","","","33.9","0,0713,","-0.6","0,0906","-3.3","0,1003","-4.4","0,1010","-6.7","0,1111","-11.1","0,1118","-1.7","0,0521","-2.8","0,0520","-7.8","0,0504","-7.8","0,0504","-9.4","0,0424","5224.5","","5224.5","0","","","623",",0","3.89","0","10.20","0","-2.42","0"
"USC00328276","1969","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","","","","","","","","","","","","","105","0","112","0","18","0","","","","","","","","","36.7","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","467.9",",0","","","","","9.99","0","",""
"USC00328276","1970","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","225.8","","225.8","0","89","0","55","0","142","","31","0","66","0","210","0","109","0","117","0","20","0","-36.7","0,0117,","457",",0,0421,+","102",",0,0419,","42.2",",0,0714,","35.0","0,0824,","0.0","0,0912","-5.6","0,0913","-5.6","0,0913","-6.7","0,1010","-11.7","0,1105","-0.6","0,0527","-2.2","0,0506","-4.4","0,0423","-7.8","0,0422","-9.4","0,0417","","","","","560.0",",0","1571",",0","3.07","0","9.69","0","-3.55","0"
"USC00328276","1971","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","113.5","","113.5","0","94","0","42","0","120","","19","0","68","0","204","0","113","0","114","0","15","0","-35.0","0,0112,","305",",0,0209,+","102",",0,1117,","60.5",",0,0605,","37.8","0,0829,+","0.0","0,0916","-2.2","0,0918","-5.0","0,1022","-9.4","0,1028","-9.4","0,1028","-1.7","0,0519","-2.8","0,0501","-4.4","0,0426","-9.4","0,0404","-9.4","0,0404","5683.2","","5683.2","0","682.5",",0","920",",0","2.57","0","9.22","0","-4.10","0"
"USC00328276","1972","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","93.3","","93.3","0","112","0","58","0","130","","22","0","80","0","215","0","108","0","99","0","5","0","-37.2","0,0115,+","483",",0,0305,+","127",",0,0327,","46.5",",0,0522,","35.0","0,0830,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1012","-10.0","0,1017","0.0","0,0510","-2.8","0,0507","-6.7","0,0506","-6.7","0,0506","-10.0","0,0406","5917.9","","5917.9","0","673.0",",0","1306",",0","1.53","0","7.97","0","-4.92","0"
"USC00328276","1973","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5585.8","","5585.8","0","","","","","","","","","",""
"USC00328276","1974","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","134.3","","134.3","0","94","0","53","0","125","","25","0","56","0","211","0","100","0","95","0","10","0","-37.8","0,0112,+","356",",0,0209,+","152",",0,0514,","46.5",",0,0821,","37.2","0,0720,","0.0","0,0901","-2.2","0,0902","-8.9","0,0930","-8.9","0,0930","-8.9","0,0930","0.0","0,0524","-3.3","0,0503","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","","","","","505.5",",0","1290",",0","2.84","0","9.88","0","-4.21","0"
"USC00328276","1975","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","91.9","","91.9","0","102","0","66","0","156","","45","0","78","0","203","0","120","0","92","0","8","0","-32.8","0,0112,+","686",",0,0409,","203",",0,1129,","75.4",",0,0609,","38.3","0,0729,","-0.6","0,0911","-3.3","0,1009","-6.1","0,1028","-7.8","0,1110","-10.0","0,1120","0.0","0,0504","-4.4","0,0502","-4.4","0,0502","-6.7","0,0419","-8.9","0,0406","5789.1","","5789.1","0","752.6",",0","2569",",0","1.96","0","9.02","0","-5.10","0"
"USC00328276","1976","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","83","0","38","0","124","","22","0","","","","","","","","","","","","","533",",0,0312,","305",",0,0302,","34.3",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.4",",0","1289",",0","","","","","",""
"USC00328276","1977","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5331.9","","5331.9","0","","","","","","","","","",""
"USC00328276","1981","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","108","0","63","0","90","","19","0","","","","","81","0","109","0","8","0","","","229",",0,1231,+","102",",0,1118,","30.7",",0,0702,","35.6","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","519.2",",0","823",",0","","","12.12","0","",""
"USC00328276","1982","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.7","","101.7","0","111","0","53","0","130","","34","0","79","0","209","0","110","0","101","0","8","0","-40.0","0,0110,","762",",0,0213,+","127",",0,0509,+","31.5",",0,0928,","35.0","0,0911,","-0.6","0,0827","-3.3","0,0915","-4.4","0,1007","-6.7","0,1020","-12.2","0,1103","-0.6","0,0601","-5.6","0,0508","-5.6","0,0508","-7.8","0,0507","-9.4","0,0410","","","","","569.6",",0","1582",",0","1.33","0","8.21","0","-5.56","0"
"USC00328276","1983","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","84","0","39","0","124","","21","0","","","","","","","","","","","","","229",",0,1228,+","102",",0,1213,+","22.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.3",",0","936",",0","","","","","",""
"USC00328276","1984","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","220.2","","220.2","0","96","0","43","0","","","","","53","0","211","0","98","0","102","0","22","0","-35.6","0,0121,+","","","","","23.9",",0,0428,","37.8","0,0721,","-0.6","0,0904","-2.8","0,0923","-5.0","0,0927","-7.2","0,1022","-15.6","0,1028","-1.7","0,0527","-2.2","0,0526","-5.6","0,0507","-8.3","0,0429","-11.7","0,0318","5674.3","","5674.3","0","406.4",",0","","","3.49","0","10.04","0","-3.05","0"
"USC00328276","1985","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","93.9","","93.9","0","116","0","49","0","133","","24","0","67","0","204","0","101","0","88","0","10","0","-36.7","0,0120,+","254",",0,1008,+","178",",0,1008,","52.8",",0,0512,","36.7","0,0716,","-1.1","0,0923","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-15.6","0,1009","0.0","0,0605","-3.9","0,0426","-5.6","0,0409","-9.4","0,0408","-9.4","0,0408","5639.6","","5639.6","0","487.7",",0","1358",",0","2.40","0","8.80","0","-4.01","0"
"USC00328276","1987","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.6","","146.6","0","109","0","49","0","70","","15","0","13","0","186","0","62","0","120","0","11","0","-26.1","0,1231,","178",",0,0322,","127",",0,0318,","52.1",",0,0718,","36.7","0,0607,","-5.6","0,1002","-5.6","0,1002","-5.6","0,1002","-12.2","0,1010","-12.2","0,1010","-1.7","0,0523","-2.2","0,0422","-4.4","0,0411","-8.9","0,0331","-8.9","0,0331","4755.0","","4755.0","0","449.2",",0","809",",0","6.16","0","12.91","0","-0.58","0"
"USC00328276","1988","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","305.1","","305.1","0","","","","","95","","","","54","0","204","0","82","0","135","0","33","0","-33.3","0,0202,+","254",",0,1231,+","","","","","40.6","0,0728,","-0.6","0,0920","-3.9","0,1003","-5.0","0,1004","-6.7","0,1027","-13.9","0,1028","0.0","0,0516","-3.9","0,0427","-6.7","0,0426","-6.7","0,0426","-8.9","0,0423","5057.6","","5057.6","0","","","","","4.65","0","12.11","0","-2.81","0"
"USC00328276","1989","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","220.1","","220.1","0","102","0","41","0","137","","23","0","63","0","202","0","102","0","120","0","26","0","-37.8","0,1222,+","610",",0,0117,+","203",",0,0107,","37.3",",0,0629,","40.0","0,0801,","0.0","0,0910","-2.2","0,0911","-8.3","0,1003","-8.3","0,1003","-10.6","0,1018","-2.8","0,0507","-2.8","0,0507","-5.0","0,0506","-11.7","0,0418","-11.7","0,0418","5654.3","","5654.3","0","364.4",",0","1254",",0","2.90","0","9.85","0","-4.06","0"
"USC00328276","1990","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","151.6","","151.6","0","80","0","41","0","82","","11","0","34","0","212","0","65","0","116","0","14","0","-36.1","0,1230,","152",",0,0315,","152",",0,0315,","52.8",",0,0527,","35.6","0,0817,+","-0.6","0,1004","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-9.4","0,1103","-0.6","0,0515","-2.2","0,0512","-7.2","0,0501","-7.2","0,0501","-10.0","0,0412","5253.6","","5253.6","0","511.1",",0","763",",0","4.57","0","11.62","0","-2.49","0"
"USC00328276","1991","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","179.6","","179.6","0","108","0","54","0","121","","22","0","47","0","207","0","86","0","119","0","15","0","-31.1","0,0106,","254",",0,1107,+","203",",0,1029,","34.8",",0,0630,","37.2","0,0826,","-1.7","0,0918","-5.0","0,0919","-5.0","0,0919","-10.6","0,1018","-10.6","0,1018","-0.6","0,0508","-2.8","0,0507","-5.6","0,0424","-11.7","0,0330","-11.7","0,0330","5137.4","","5137.4","0","549.2",",0","1150",",0","4.67","0","10.96","0","-1.61","0"
"USC00328276","1992","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","66.2","","66.2","0","103","0","47","0","105","","17","0","27","0","209","0","92","0","106","0","11","0","-31.7","0,1231,","305",",0,1231,","152",",0,0420,","30.0",",0,0701,","37.8","0,0809,","0.0","0,0831","-5.0","0,0928","-5.0","0,0928","-12.8","0,1016","-12.8","0,1016","0.0","0,0607","-2.2","0,0524","-5.6","0,0423","-7.2","0,0422","-8.9","0,0413","4901.1","","4901.1","0","410.0",",0","1091",",0","4.32","0","10.87","0","-2.24","0"
