"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284987","1928","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","136","0","82","0","14","","3","0","1","0","111","0","","","","","","","-17.8","0,0130,","102",",0,1209,+","97",",0,1208,","68.6",",0,0919,","","","-2.8","0,1027","-2.8","0,1027","-7.2","0,1126","-7.2","0,1126","-10.0","0,1222","-2.8","0,0418","-2.8","0,0418","-6.1","0,0308","-10.0","0,0306","-10.0","0,0306","","","","","1178.5",",0","309",",0","","","","","5.99","0"
"USC00284987","1929","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","133","0","86","0","7","","5","0","0","0","90","0","","","","","","","-15.0","0,0114,","178",",0,0221,","152",",0,0221,","73.4",",0,1002,","","","-0.6","0,1011","-3.3","0,1122","-5.6","0,1129","-10.6","0,1130","-10.6","0,1130","0.0","0,0321","-2.2","0,0318","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","","","","","1156.5",",0","364",",0","","","","","6.66","0"
"USC00284987","1930","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","121","0","80","0","10","","3","0","1","0","105","0","15","0","136","0","16","0","-18.9","0,0217,","102",",0,0217,+","89",",0,0215,+","50.8",",0,0610,","38.9","0,0721,","-0.6","0,1020","-2.2","0,1021","-4.4","0,1126","-7.2","0,1127","-9.4","0,1128","-2.2","0,0424","-2.2","0,0424","-5.0","0,0322","-18.9","0,0217","-18.9","0,0217","","","","","943.6",",0","289",",0","11.34","0","16.08","0","6.61","0"
"USC00284987","1931","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","560.3","","560.3","0","116","0","75","0","3","","2","0","0","0","85","0","5","0","142","0","16","0","-11.1","0,0123,+","25",",0,0211,+","36",",0,0210,","47.2",",0,0811,","35.6","0,0911,","0.0","0,1106","-4.4","0,1107","-4.4","0,1107","-6.7","0,1208","","","0.0","0,0430","-2.2","0,0314","-8.3","0,0215","-8.3","0,0215","-9.4","0,0211","2872.4","","2872.4","0","923.9",",0","104",",0","12.39","0","17.06","0","7.73","0"
"USC00284987","1932","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","439.7","","439.7","0","124","0","88","0","10","","5","0","0","0","111","0","11","0","141","0","9","0","-13.9","0,1221,","203",",0,1219,+","191",",0,1217,","63.5",",0,0306,","33.9","0,0627,","0.0","0,1029","-2.8","0,1104","-6.7","0,1123","-6.7","0,1123","-8.9","0,1127","0.0","0,0417","-2.8","0,0405","-4.4","0,0321","-8.3","0,0316","-9.4","0,0310","2458.4","","2458.4","0","1174.8",",0","399",",0","11.59","0","16.73","0","6.45","0"
"USC00284987","1934","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","128","0","74","0","37","","10","0","6","0","113","0","30","0","132","0","12","0","-24.4","0,0209,","356",",0,0220,","229",",0,0201,","74.2",",0,0908,","37.2","0,0629,","0.0","0,1014","-2.8","0,1103","-5.6","0,1115","-10.0","0,1208","-10.0","0,1208","0.0","0,0430","-2.2","0,0330","-5.0","0,0325","-8.9","0,0323","-8.9","0,0323","2982.8","","2982.8","0","1075.6",",0","1109",",0","10.54","0","15.40","0","5.69","0"
"USC00284987","1935","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","132","0","78","0","38","","11","0","5","0","91","0","26","0","129","0","8","0","-21.7","0,0128,","432",",0,0126,+","330",",0,0123,","55.6",",0,0906,","35.0","0,0719,+","0.0","0,1008","-2.8","0,1124","-4.4","0,1203","-9.4","0,1204","-9.4","0,1204","-1.1","0,0416","-3.3","0,0327","-5.0","0,0309","-9.4","0,0301","-9.4","0,0301","","","","","1059.7",",0","1123",",0","10.96","0","15.60","0","6.32","0"
"USC00284987","1936","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","471.6","","471.6","0","129","0","75","0","42","","6","0","1","0","100","0","27","0","142","0","21","0","-19.4","0,0123,","152",",0,0127,","122",",0,0119,","111.5",",0,0918,","41.1","0,0709,","-2.8","0,1027","-2.8","0,1027","-7.8","0,1118","-7.8","0,1118","-9.4","0,1201","0.0","0,0423","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-10.0","0,0223","","","","","1233.0",",0","423",",0","11.29","0","16.06","0","6.52","0"
"USC00284987","1937","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","131","0","80","0","7","","5","0","0","0","97","0","","","","","","","-10.6","0,1212,","76",",0,0314,","76",",0,0314,","69.1",",0,1128,","","","-1.7","0,1015","-2.2","0,1121","-5.0","0,1123","-6.7","0,1208","-8.9","0,1210","-0.6","0,0412","-2.8","0,0329","-4.4","0,0311","-7.2","0,0310","-8.9","0,0203","","","","","1256.8",",0","268",",0","","","","","7.32","0"
"USC00284987","1938","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","158","0","87","0","11","","6","0","0","0","86","0","10","0","133","0","8","0","-11.7","0,0228,","203",",0,1128,+","102",",0,1125,","154.4",",0,0720,","35.0","0,0815,","-0.6","0,1115","-3.9","0,1124","-7.8","0,1125","-7.8","0,1125","-10.0","0,1126","-2.8","0,0411","-2.8","0,0411","-7.8","0,0311","-7.8","0,0311","-8.9","0,0304","","","","","1598.3",",0","400",",0","12.17","0","16.93","0","7.40","0"
"USC00284987","1939","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","118","0","68","0","22","","9","0","0","0","95","0","","","","","","","-13.9","0,0120,","229",",0,0118,","114",",0,0113,","120.4",",0,0819,","","","-0.6","0,1016","-2.2","0,1110","-4.4","0,1211","-6.7","0,1224","-9.4","0,1227","-2.8","0,0413","-2.8","0,0413","-4.4","0,0323","-7.2","0,0319","-9.4","0,0223","","","","","1160.4",",0","600",",0","","","","","7.05","0"
"USC00284987","1940","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","355.2","","355.2","0","125","0","80","0","42","","9","0","0","0","112","0","24","0","118","0","13","0","-17.2","0,0120,","178",",0,0215,","117",",0,0214,","49.8",",0,0531,","36.7","0,0730,+","-0.6","0,1019","-2.8","0,1022","-4.4","0,1129","-7.2","0,1202","-8.9","0,1203","-2.8","0,0415","-2.8","0,0415","-5.0","0,0326","-7.8","0,0325","-8.9","0,0324","3051.0","","3051.0","0","1197.0",",0","550",",0","10.24","0","14.93","0","5.56","0"
"USC00284987","1941","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","510.9","","510.9","0","95","0","58","0","23","","6","0","0","0","112","0","16","0","151","0","21","0","-11.7","0,0130,","229",",0,0228,","267",",0,0228,","80.8",",0,1213,","36.7","0,0702,","0.0","0,1017","-2.2","0,1122","-4.4","0,1208","-10.6","0,1221","-10.6","0,1221","-0.6","0,0407","-3.9","0,0331","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2807.3","","2807.3","0","953.5",",0","739",",0","11.84","0","17.05","0","6.64","0"
"USC00284987","1942","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","447.4","","447.4","0","127","0","78","0","15","","7","0","3","0","98","0","15","0","140","0","8","0","-18.3","0,1221,+","102",",0,1221,+","64",",0,1217,+","87.1",",0,0918,","34.4","0,0720,+","0.0","0,1027","-4.4","0,1114","-4.4","0,1114","-6.7","0,1202","-9.4","0,1214","0.0","0,0414","-2.2","0,0313","-8.9","0,0224","-8.9","0,0224","-8.9","0,0224","2458.0","","2458.0","0","1348.0",",0","325",",0","11.59","0","16.40","0","6.78","0"
"USC00284987","1943","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","116","0","66","0","16","","8","0","2","0","115","0","","","","","","","-21.1","0,0215,","203",",0,0129,+","178",",0,0128,","122.2",",0,1026,","","","-0.6","0,1105","-3.3","0,1115","-4.4","0,1117","-11.1","0,1211","-11.1","0,1211","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-7.8","0,0309","-15.0","0,0304","","","","","1028.6",",0","543",",0","","","","","6.15","0"
"USC00284987","1944","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","535.2","","535.2","0","111","0","68","0","19","","9","0","0","0","115","0","10","0","137","0","27","0","-11.7","0,0117,","127",",0,0213,+","119",",0,0211,","125.5",",0,0914,","37.2","0,0811,","-1.7","0,1016","-2.2","0,1123","-6.1","0,1202","-7.8","0,1203","-8.9","0,1219","0.0","0,0414","-5.6","0,0406","-5.6","0,0406","-7.2","0,0319","-8.9","0,0306","","","","","1461.2",",0","535",",0","11.68","0","16.88","0","6.48","0"
"USC00284987","1945","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","144","0","91","0","63","","12","0","1","0","101","0","26","0","146","0","12","0","-18.3","0,0125,","305",",0,0118,+","188",",0,1219,","61.0",",0,0618,","36.7","0,0630,","0.0","0,1004","-3.3","0,1121","-5.6","0,1124","-7.8","0,1211","-9.4","0,1212","-0.6","0,0406","-3.9","0,0312","-4.4","0,0228","-6.7","0,0221","-9.4","0,0220","2624.4","","2624.4","0","1361.9",",0","865",",0","11.67","0","16.85","0","6.49","0"
"USC00284987","1946","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","114","0","61","0","1","","0","0","0","0","78","0","","","","","","","-12.8","0,0120,","25",",0,0219,","18",",0,0219,+","58.2",",0,0602,","","","0.0","0,1113","-2.8","0,1116","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0411","-5.0","0,0312","-5.0","0,0312","-8.9","0,0222","-8.9","0,0222","","","","","939.2",",0","41",",0","","","","","7.17","0"
"USC00284987","1947","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","121","0","89","0","38","","12","0","0","0","106","0","","","","","","","-15.6","0,0205,","762",",0,1227,","721",",0,1226,","90.2",",0,1104,","","","-1.1","0,1111","-2.2","0,1121","-5.0","0,1127","-7.2","0,1201","-9.4","0,1225","-1.1","0,0510","-3.3","0,0331","-4.4","0,0326","-8.3","0,0301","-10.6","0,0224","","","","","1260.5",",0","1595",",0","","","","","6.55","0"
"USC00284987","1948","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","148","0","95","0","66","","10","0","1","0","96","0","","","","","","","-17.8","0,0119,","584",",0,0101,","328",",0,1219,","50.5",",0,0401,","","","-1.7","0,1019","-2.2","0,1202","-6.7","0,1220","-6.7","0,1220","-8.9","0,1221","0.0","0,0423","-2.8","0,0329","-5.0","0,0314","-7.8","0,0313","-12.8","0,0306","","","","","1444.2",",0","1157",",0","","","","","6.38","0"
"USC00284987","1949","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","573.3","","573.3","0","118","0","79","0","13","","5","0","0","0","83","0","2","0","149","0","25","0","-11.1","0,0320,","152",",0,0228,","152",",0,0228,","55.9",",0,0831,","37.8","0,0704,","0.0","0,1028","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-8.9","0,1217","-2.8","0,0321","-2.8","0,0321","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","2518.8","","2518.8","0","990.9",",0","457",",0","13.00","0","17.96","0","8.03","0"
"USC00284987","1950","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","356.1","","356.1","0","129","0","78","0","3","","3","0","0","0","102","0","11","0","128","0","5","0","-15.6","0,1227,","25",",0,1228,+","33",",0,1226,","87.6",",0,0820,","34.4","0,0731,","0.0","0,1106","-2.2","0,1113","-5.0","0,1213","-6.7","0,1219","-8.9","0,1220","0.0","0,0415","-3.9","0,0414","-6.7","0,0319","-6.7","0,0319","-12.2","0,0304","2770.4","","2770.4","0","1114.4",",0","112",",0","11.37","0","16.14","0","6.61","0"
"USC00284987","1951","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","397.3","","397.3","0","109","0","75","0","7","","3","0","0","0","89","0","10","0","140","0","2","0","-13.9","0,1217,","102",",0,1214,","97",",0,1214,","86.6",",0,0221,","32.8","0,0727,+","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.2","0,1121","-8.9","0,1214","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-9.4","0,0210","-9.4","0,0210","2700.5","","2700.5","0","1225.7",",0","240",",0","11.99","0","16.77","0","7.21","0"
"USC00284987","1952","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","527.2","","527.2","0","120","0","79","0","8","","5","0","0","0","87","0","4","0","147","0","19","0","-15.0","0,0130,","152",",0,0301,","140",",0,0301,","78.0",",0,0816,","37.2","0,0626,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1129","-7.8","0,1227","-9.4","0,1228","0.0","0,0410","-3.9","0,0316","-5.0","0,0315","-7.8","0,0302","-8.9","0,0214","2703.0","","2703.0","0","1383.4",",0","308",",0","12.29","0","16.96","0","7.61","0"
"USC00284987","1953","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","460.6","","460.6","0","106","0","70","0","2","","3","0","0","0","74","0","5","0","147","0","19","0","-10.6","0,1218,","25",",0,0308,+","41",",0,0308,","110.7",",0,0723,","36.7","0,0831,","-1.1","0,1108","-2.2","0,1129","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","0.0","0,0322","-3.9","0,0311","-7.8","0,0309","-7.8","0,0309","-8.9","0,0202","2601.5","","2601.5","0","1261.2",",0","113",",0","12.58","0","17.47","0","7.70","0"
"USC00284987","1954","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","427.6","","427.6","0","107","0","65","0","10","","4","0","0","0","102","0","16","0","143","0","12","0","-15.6","0,0118,","229",",0,0115,+","170",",0,0111,","116.6",",0,0911,","37.8","0,0714,","-1.1","0,1101","-2.8","0,1110","-4.4","0,1111","-7.8","0,1206","-10.6","0,1207","-1.1","0,0410","-2.8","0,0405","-5.6","0,0404","-13.9","0,0213","-13.9","0,0213","2670.0","","2670.0","0","1105.2",",0","308",",0","11.77","0","16.65","0","6.89","0"
"USC00284987","1955","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","570.2","","570.2","0","107","0","64","0","13","","6","0","0","0","110","0","21","0","148","0","21","0","-17.2","0,0203,","127",",0,0203,+","114",",0,0202,","114.8",",0,0812,","37.2","0,0802,+","-1.1","0,1109","-2.2","0,1120","-6.7","0,1128","-6.7","0,1128","-9.4","0,1129","-0.6","0,0408","-2.8","0,0329","-5.0","0,0327","-8.3","0,0308","-10.6","0,0214","2916.6","","2916.6","0","974.7",",0","384",",0","11.60","0","16.32","0","6.88","0"
"USC00284987","1956","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","407.9","","407.9","0","133","0","86","0","20","","8","0","0","0","100","0","9","0","122","0","11","0","-10.0","0,0222,","330",",0,0319,","229",",0,0318,","68.1",",0,1031,","33.9","0,0702,+","-1.1","0,1110","-3.9","0,1111","-5.0","0,1123","-6.7","0,1124","-9.4","0,1230","-0.6","0,0425","-2.2","0,0329","-7.2","0,0325","-7.2","0,0325","-10.0","0,0222","3147.6","","3147.6","0","1180.7",",0","719",",0","11.31","0","15.94","0","6.69","0"
"USC00284987","1957","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","480.9","","480.9","0","120","0","75","0","15","","9","0","0","0","86","0","12","0","138","0","12","0","-16.7","0,0118,","127",",0,0202,+","165",",0,0201,","58.2",",0,1007,","38.9","0,0722,","-1.1","0,1110","-3.3","0,1111","-4.4","0,1205","-7.2","0,1206","-9.4","0,1212","0.0","0,0415","-2.8","0,0311","-4.4","0,0306","-8.9","0,0124","-8.9","0,0124","2676.7","","2676.7","0","968.6",",0","583",",0","11.92","0","16.58","0","7.27","0"
"USC00284987","1958","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","415.3","","415.3","0","128","0","84","0","34","","8","0","0","0","89","0","29","0","121","0","12","0","-15.6","0,0218,","330",",0,0219,+","216",",0,0216,","73.9",",0,1025,","35.0","0,0731,","-2.8","0,1123","-2.8","0,1123","-7.8","0,1130","-7.8","0,1130","-11.7","0,1210","0.0","0,0410","-2.2","0,0309","-5.6","0,0223","-7.8","0,0221","-10.6","0,0219","2952.4","","2952.4","0","1334.1",",0","937",",0","10.75","0","15.04","0","6.46","0"
"USC00284987","1959","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","612.6","","612.6","0","119","0","67","0","10","","5","0","0","0","92","0","15","0","148","0","24","0","-13.3","0,0220,","178",",0,1224,+","102",",0,1221,","62.0",",0,0720,","36.7","0,0629,","-1.1","0,1029","-2.2","0,1117","-5.6","0,1118","-9.4","0,1222","-9.4","0,1222","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0226","-10.6","0,0221","2835.7","","2835.7","0","1085.0",",0","374",",0","12.26","0","16.92","0","7.60","0"
"USC00284987","1960","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","400.8","","400.8","0","110","0","75","0","34","","9","0","0","0","107","0","19","0","139","0","7","0","-13.3","0,1224,+","457",",0,0305,","330",",0,0303,","112.0",",0,0912,","34.4","0,0829,","-3.9","0,1108","-3.9","0,1108","-6.1","0,1202","-9.4","0,1209","-9.4","0,1209","-1.7","0,0411","-2.2","0,0327","-6.1","0,0326","-6.7","0,0313","-11.7","0,0312","2828.9","","2828.9","0","1351.4",",0","1142",",0","11.33","0","15.78","0","6.87","0"
