"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251045","1945","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","268.7","","268.7","6","","","","","","","","","12","6","179","6","39","6","131","6","32","6","-27.2","6,1215,","","","","","","","38.3","6,0724,","0.0","6,0919","-3.9","6,0928","-5.0","6,0929","-7.2","6,1024","-16.1","6,1109","-1.1","6,0516","-2.2","6,0510","-6.1","6,0503","-7.2","6,0418","-10.0","6,0405","3864.6","","3864.6","6","","","","","7.64","6","15.26","6","0.02","6"
"USC00251045","1946","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","","","","","","","","","","","","","","","","","12","6","138","6","40","6","","","","","","","","","38.3","6,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.17","6","",""
"USC00251045","1947","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","382.8","","382.8","6","","","","","","","","","16","6","181","6","48","6","150","6","43","6","-26.1","6,0103,","","","","","","","39.4","6,0809,+","-1.1","6,0915","-2.2","6,1027","-5.6","6,1101","-12.2","6,1107","-12.2","6,1107","0.0","6,0613","-3.9","6,0530","-9.4","6,0529","-9.4","6,0529","-9.4","6,0529","4006.7","","4006.7","6","","","","","8.20","6","15.99","6","0.40","6"
"USC00251045","1948","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","","","","","","","","","","","","","20","0","186","0","","","","","","","-30.0","0,0311,","","","","","","","","","-1.7","0,1007","-7.8","0,1011","-7.8","0,1011","-7.8","0,1011","-8.9","0,1017","0.0","6,0512","-2.2","6,0506","-7.8","6,0413","-7.8","6,0413","-9.4","6,0408","","","","","","","","","","","","","0.51","0"
"USC00251045","1949","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","337.1","","337.1","0","93","0","36","0","","","","","35","0","177","0","55","0","143","0","36","0","-28.3","0,0121,","","","","","33.8",",0,0607,","39.4","0,0704,","-0.6","0,0913","-2.2","0,0928","-7.2","0,1021","-7.2","0,1021","-13.3","0,1121","-1.1","0,0423","-3.9","0,0418","-5.6","0,0404","-6.7","0,0401","-20.6","0,0315","4276.8","","4276.8","0","422.2",",0","","","7.79","0","15.55","0","0.04","0"
"USC00251045","1950","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","194.1","","194.1","0","81","0","35","0","22","","17","0","25","0","190","0","38","0","142","0","25","0","-32.8","0,0126,","76",",0,1107,+","76",",0,1002,+","24.1",",0,0725,","35.6","0,0711,+","-3.9","0,1002","-3.9","0,1002","-12.8","0,1103","-12.8","0,1103","-12.8","0,1103","0.0","0,0527","-3.3","0,0509","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","4107.7","","4107.7","0","360.2",",0","788",",0","7.42","0","15.66","0","-0.81","0"
"USC00251045","1951","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","208.6","","208.6","0","83","0","33","0","","","10","0","27","0","195","0","42","0","121","0","18","0","-30.6","0,0201,","","","51",",0,1206,+","36.6",",0,0904,","39.4","0,0720,","-2.2","0,0922","-2.2","0,0922","-5.6","0,0927","-6.7","0,1022","-11.7","0,1101","-2.2","0,0603","-2.2","0,0603","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","4184.0","","4184.0","0","355.2",",0","419",",0","6.64","0","14.76","0","-1.49","0"
"USC00251045","1952","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","419.0","","419.0","0","73","0","31","0","","","16","0","17","0","188","0","43","0","156","0","49","0","-26.7","0,1128,","","","165",",0,0318,","34.5",",0,0516,","40.0","0,0725,","-0.6","0,0922","-2.8","0,1002","-13.9","0,1006","-13.9","0,1006","-13.9","0,1006","-2.8","0,0511","-2.8","0,0511","-5.0","0,0414","-7.2","0,0410","-12.8","0,0322","4065.8","","4065.8","0","341.9",",0","850",",0","8.43","0","16.68","0","0.18","0"
"USC00251045","1953","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","349.4","","349.4","0","62","0","30","0","","","14","0","6","0","182","0","27","0","159","0","45","0","-21.7","0,0116,","","","178",",0,1208,","25.4",",0,0607,","38.9","0,0725,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1023","-8.3","0,1120","-14.4","0,1121","-0.6","0,0515","-3.9","0,0514","-7.8","0,0513","-7.8","0,0513","-10.0","0,0419","3937.8","","3937.8","0","336.4",",0","871",",0","9.09","0","17.03","0","1.14","0"
"USC00251045","1954","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","","","","","67","0","28","0","","","10","0","15","0","187","0","","","","","","","-26.1","0,0120,","","","127",",0,1130,+","42.7",",0,0517,","","","-1.7","0,0921","-5.0","0,1015","-5.0","0,1015","-7.8","0,1027","-12.8","0,1102","-0.6","0,0529","-3.9","0,0504","-10.6","0,0503","-10.6","0,0503","-10.6","0,0503","3658.2","","3658.2","0","270.6",",0","660",",0","","","","","1.14","0"
"USC00251045","1955","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","372.5","","372.5","0","75","0","30","0","","","27","0","27","0","179","0","69","0","142","0","37","0","-27.2","0,1116,","","","203",",0,1203,","33.5",",0,0526,","38.9","0,0731,","0.0","0,0923","-3.9","0,1023","-5.6","0,1028","-8.3","0,1030","-8.9","0,1101","-1.1","0,0510","-3.9","0,0428","-6.1","0,0407","-8.9","0,0328","-8.9","0,0328","","","","","313.2",",0","1500",",0","7.45","0","15.02","0","-0.12","0"
"USC00251045","1956","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","327.6","","327.6","0","60","0","24","0","53","","22","0","11","0","184","0","35","0","157","0","32","0","-24.4","0,0201,","254",",0,1104,+","152",",0,1103,","32.5",",0,0810,","38.9","0,0614,","-0.6","0,0906","-3.3","0,1020","-5.6","0,1030","-6.7","0,1031","-12.2","0,1104","-0.6","0,0514","-5.0","0,0430","-5.0","0,0430","-12.8","0,0429","-12.8","0,0429","4116.5","","4116.5","0","288.5",",0","1039",",0","8.66","0","16.47","0","0.86","0"
"USC00251045","1957","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","326.3","","326.3","0","88","0","49","0","31","","15","0","13","0","169","0","37","0","117","0","34","0","-28.9","0,0125,","305",",0,0404,","305",",0,0404,","40.1",",0,0829,","37.8","0,0717,+","-0.6","0,0922","-3.3","0,1024","-5.0","0,1025","-6.7","0,1026","-11.7","0,1109","0.0","0,0517","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-10.6","0,0412","3962.7","","3962.7","0","495.6",",0","1155",",0","7.85","0","15.05","0","0.65","0"
"USC00251045","1958","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","278.2","","278.2","0","92","0","43","0","71","","18","0","13","0","180","0","41","0","152","0","31","0","-25.0","0,0212,","305",",0,0316,+","127",",0,0316,","27.4",",0,0609,","37.2","0,0630,","0.0","0,0925","-2.8","0,0930","-6.7","0,1001","-6.7","0,1001","-11.7","0,1117","-3.9","0,0430","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0320","3995.5","","3995.5","0","328.2",",0","1151",",0","8.14","0","15.65","0","0.62","0"
"USC00251045","1959","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","372.4","","372.4","0","74","0","39","0","","","17","0","14","0","189","0","34","0","129","0","43","0","-31.1","0,0104,","","","152",",0,0326,","51.1",",0,0925,","38.9","0,0812,","0.0","0,0929","-3.9","0,0930","-5.6","0,1011","-7.2","0,1027","-10.0","0,1031","0.0","0,0514","-4.4","0,0425","-4.4","0,0425","-8.9","0,0413","-8.9","0,0413","4027.8","","4027.8","0","449.8",",0","1041",",0","7.80","0","15.46","0","0.14","0"
"USC00251045","1960","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4247.2","","4247.2","0","","","","","","","","","",""
"USC00251045","1961","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","323.5","","323.5","0","73","0","41","0","22","","11","0","10","0","188","0","43","0","119","0","27","0","-22.8","0,1212,","152",",0,0308,","102",",0,0408,","34.5",",0,0514,","37.8","0,0718,","-3.3","0,0914","-3.3","0,0914","-4.4","0,0930","-7.8","0,1025","-16.1","0,1103","0.0","0,0514","-5.6","0,0428","-5.6","0,0428","-7.8","0,0417","-12.8","0,0415","","","","","375.3",",0","673",",0","7.85","0","15.35","0","0.36","0"
"USC00251045","1962","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","226.4","","226.4","0","79","0","40","0","33","","11","0","23","0","171","0","35","0","149","0","24","0","-31.7","0,0119,","127",",0,0301,+","102",",0,0217,","40.4",",0,0517,","37.2","0,0828,","-3.9","0,0909","-3.9","0,0909","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-6.7","0,0412","-10.0","0,0402","4122.4","","4122.4","0","356.3",",0","520",",0","8.28","0","16.29","0","0.26","0"
"USC00251045","1963","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","427.0","","427.0","0","66","0","38","0","","","12","0","27","0","158","0","42","0","164","0","43","0","-34.4","0,0120,+","","","152",",0,0125,","52.8",",0,0829,","38.3","0,0726,","0.0","0,1027","-6.1","0,1028","-6.1","0,1028","-6.7","0,1101","-9.4","0,1113","-1.7","0,0522","-7.8","0,0423","-7.8","0,0423","-7.8","0,0423","-12.8","0,0317","3814.8","","3814.8","0","489.9",",0","774",",0","9.23","0","17.02","0","1.45","0"
"USC00251045","1964","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","361.1","","361.1","0","59","0","26","0","38","","13","0","8","0","183","0","38","0","137","0","40","0","-31.7","0,1217,","102",",0,1219,+","102",",0,1216,","21.1",",0,0421,","38.9","0,0723,","-0.6","0,0920","-5.0","0,0927","-5.0","0,0927","-7.8","0,1019","-8.9","0,1104","-0.6","0,0524","-2.8","0,0413","-4.4","0,0409","-8.9","0,0408","-8.9","0,0408","3771.3","","3771.3","0","190.3",",0","583",",0","7.95","0","15.95","0","-0.06","0"
"USC00251045","1965","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","191.4","","191.4","0","86","0","42","0","38","","12","0","14","0","168","0","39","0","130","0","15","0","-24.4","0,0212,","102",",0,0214,+","102",",0,0211,","31.8",",0,0524,","37.8","0,0813,","-1.1","0,0916","-3.3","0,0924","-5.6","0,1110","-6.7","0,1122","-10.6","0,1129","0.0","0,0510","-2.2","0,0428","-5.6","0,0406","-7.2","0,0330","-9.4","0,0329","4081.0","","4081.0","0","475.6",",0","584",",0","7.78","0","15.01","0","0.56","0"
"USC00251045","1966","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","352.2","","352.2","0","62","0","33","0","64","","14","0","25","0","179","0","52","0","139","0","33","0","-33.9","0,0121,","254",",0,0218,+","127",",0,0209,","27.9",",0,0623,","38.9","0,0711,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1015","-11.1","0,1102","-1.7","0,0524","-2.2","0,0513","-5.6","0,0430","-15.0","0,0421","-15.0","0,0421","4102.5","","4102.5","0","372.7",",0","735",",0","7.70","0","15.47","0","-0.07","0"
"USC00251045","1967","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","227.3","","227.3","0","81","0","46","0","46","","13","0","12","0","185","0","42","0","129","0","23","0","-28.3","0,1231,","152",",0,1217,","152",",0,1217,","34.5",",0,0727,","37.8","0,0723,","-3.9","0,0927","-3.9","0,0927","-4.4","0,1011","-7.8","0,1027","-16.7","0,1103","0.0","0,0515","-2.2","0,0511","-6.7","0,0501","-6.7","0,0501","-8.9","0,0422","3872.4","","3872.4","0","418.8",",0","921",",0","7.84","0","15.66","0","0.02","0"
"USC00251045","1968","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","249.4","","249.4","0","78","0","40","0","58","","","","19","0","193","0","42","0","132","0","26","0","-31.7","0,0106,","254",",0,0111,+","","","36.3",",0,0507,","38.3","0,0715,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1018","-6.7","0,1018","-12.2","0,1111","-3.3","0,0520","-3.3","0,0520","-4.4","0,0424","-7.2","0,0414","-13.3","0,0405","4117.7","","4117.7","0","415.4",",0","","","7.50","0","15.55","0","-0.56","0"
"USC00251045","1969","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","346.0","","346.0","0","62","0","32","0","82","","","","19","0","186","0","49","0","144","0","32","0","-25.0","0,0125,+","178",",0,0108,+","","","37.3",",0,0625,","38.9","0,0809,","0.0","0,1004","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-11.7","0,1014","-1.1","0,0614","-5.0","0,0602","-5.0","0,0602","-8.3","0,0329","-10.6","0,0325","4297.0","","4297.0","0","357.8",",0","","","7.94","0","15.35","0","0.53","0"
"USC00251045","1970","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","356.4","","356.4","0","61","0","41","0","48","","","","15","0","192","0","35","0","139","0","43","0","-26.7","0,0108,","229",",0,0320,+","","","48.3",",0,0612,","37.8","0,0827,","-1.7","0,0912","-3.3","0,0926","-4.4","0,1007","-7.8","0,1008","-9.4","0,1028","-3.3","0,0502","-3.3","0,0502","-4.4","0,0430","-6.7","0,0415","-9.4","0,0403","4000.5","","4000.5","0","408.2",",0","","","7.89","0","15.88","0","-0.10","0"
"USC00251045","1971","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","269.5","","269.5","0","74","0","44","0","41","","","","15","0","180","0","46","0","132","0","29","0","-27.8","0,0207,","102",",0,0326,+","","","38.9",",0,0701,","37.8","0,0627,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.8","0,1028","-11.1","0,1029","0.0","0,0519","-2.8","0,0428","-5.0","0,0427","-8.3","0,0406","-9.4","0,0405","4066.5","","4066.5","0","525.7",",0","","","7.61","0","15.07","0","0.15","0"
"USC00251045","1972","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","226.0","","226.0","0","78","0","44","0","","","","","22","0","184","0","45","0","143","0","18","0","-31.1","0,0104,","","","","","41.1",",0,0426,","37.2","0,0813,+","-1.1","0,0921","-4.4","0,0926","-4.4","0,0926","-8.3","0,1030","-17.8","0,1114","-1.7","0,0504","-5.0","0,0424","-5.0","0,0424","-7.2","0,0404","-10.0","0,0403","3944.5","","3944.5","0","426.4",",0","","","7.55","0","15.17","0","-0.06","0"
"USC00251045","1973","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","283.4","","283.4","0","66","0","44","0","","","20","0","14","0","177","0","40","0","128","0","28","0","-31.1","0,0109,","","","178",",0,1104,","50.8",",0,0720,","41.1","0,0707,","-1.7","0,0917","-5.0","0,1012","-5.0","0,1012","-6.7","0,1104","-16.1","0,1105","-1.1","0,0514","-2.2","0,0503","-7.8","0,0416","-7.8","0,0416","-11.7","0,0410","4191.6","","4191.6","0","550.0",",0","1471",",0","7.90","0","15.05","0","0.74","0"
"USC00251045","1974","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","277.1","","277.1","0","52","0","36","0","40","","","","22","0","184","0","30","0","145","0","30","0","-32.2","0,0112,","203",",0,0113,+","","","55.4",",0,0810,","37.8","0,0621,","0.0","0,0912","-3.9","0,0930","-4.4","0,1006","-7.2","0,1112","-11.1","0,1114","-0.6","0,0531","-3.3","0,0503","-6.7","0,0416","-6.7","0,0416","-11.1","0,0404","4009.0","","4009.0","0","305.3",",0","","","8.12","0","16.17","0","0.07","0"
"USC00251045","1975","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","","","","","53","0","28","0","","","","","23","0","179","0","","","","","","","-29.4","0,0209,","","","","","34.5",",0,0513,","","","-2.2","0,0920","-2.2","0,0920","-4.4","0,1014","-11.1","0,1025","-11.1","0,1025","0.0","0,0526","-2.2","0,0501","-5.6","0,0430","-6.7","0,0404","-20.6","0,0403","4232.6","","4232.6","","280.1",",0","","","","","","","-0.58","0"
"USC00251045","1977","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","308.3","","308.3","0","65","0","46","0","23","","","","21","0","166","0","34","0","165","0","29","0","-27.8","0,1209,+","152",",0,0105,","","","50.8",",0,0725,","38.3","0,0719,","-0.6","0,1009","-2.2","0,1010","-6.1","0,1011","-10.0","0,1109","-10.0","0,1109","0.0","0,0425","-2.8","0,0404","-5.6","0,0403","-10.0","0,0331","-10.0","0,0331","","","","","555.6",",0","","","8.73","0","16.43","0","1.02","0"
"USC00251045","1978","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","291.2","","291.2","0","69","0","56","0","","","","","39","0","179","0","77","0","143","0","43","0","-30.0","0,1230,","","","","","72.4",",0,0528,","36.7","0,0718,","-1.1","0,0921","-3.9","0,1006","-5.6","0,1014","-6.7","0,1023","-9.4","0,1111","-1.1","0,0513","-2.8","0,0425","-6.7","0,0316","-6.7","0,0316","-17.8","0,0305","4228.6","","4228.6","0","606.1",",0","","","6.48","0","14.07","0","-1.11","0"
"USC00251045","1979","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","289.1","","289.1","0","69","0","47","0","","","","","33","0","172","0","52","0","142","0","30","0","-37.2","0,0101,","","","","","37.8",",0,0617,","37.8","0,0806,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0512","-3.3","0,0511","-5.6","0,0429","-7.2","0,0327","-12.8","0,0304","4549.3","","4549.3","0","512.6",",0","","","7.35","0","14.73","0","-0.04","0"
"USC00251045","1980","42.13333","-102.95","1225.9","BOX BUTTE EXPERIMENTAL STATION, NE US","352.6","","352.6","0","55","0","32","0","","","","","17","0","173","0","38","0","155","0","46","0","-25.6","0,0127,","","","","","27.9",",0,0816,","39.4","0,0807,+","-1.1","0,0922","-5.6","0,1011","-5.6","0,1011","-11.7","0,1024","-11.7","0,1024","0.0","0,0513","-5.0","0,0414","-5.0","0,0414","-9.4","0,0404","-9.4","0,0404","3869.4","","3869.4","0","265.1",",0","","","8.60","0","16.39","0","0.81","0"
