"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182280","1913","39.65","-78.75","274.0","CUMBERLAND, MD US","605.3","","605.3","6","","","","","","","","","0","6","94","6","6","6","175","6","49","6","-13.3","6,0214,","","","","","","","38.3","6,0702,","-2.8","6,1022","-2.8","6,1022","-6.1","6,1208","-6.7","6,1220","-9.4","6,1228","-0.6","6,0512","-6.1","6,0409","-6.1","6,0409","-8.9","6,0408","-8.9","6,0408","2416.6","","2416.6","6","","","","","13.04","6","19.31","6","6.77","6"
"USC00182280","1914","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","103","6","76","6","","","","","","","","","24","6","186","6","57","6","","","","","","","52.3",",6,0628,","38.9","6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","830.1",",6","","","","","18.60","6","",""
"USC00182280","1915","39.65","-78.75","274.0","CUMBERLAND, MD US","607.4","","607.4","6","","","","","","","","","0","6","125","6","5","6","186","6","43","6","-13.3","6,1216,+","","","","","","","35.6","6,0916,+","0.0","6,1011","-3.3","6,1115","-6.1","6,1122","-9.4","6,1123","-9.4","6,1123","-1.1","6,0416","-3.3","6,0402","-5.6","6,0331","-6.7","6,0330","-8.9","6,0210","","","","","","","","","12.46","6","19.00","6","5.93","6"
"USC00182280","1916","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","108","6","75","6","","","","","","","","","16","6","190","6","53","6","","","","","","","53.3",",6,0322,","38.3","6,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","927.2",",6","","","","","20.10","6","",""
"USC00182280","1917","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","","","","","22","6","166","6","41","6","","","","","","","","","38.9","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.60","6","",""
"USC00182280","1919","39.65","-78.75","274.0","CUMBERLAND, MD US","658.8","","658.8","6","128","6","87","6","","","","","1","6","106","6","8","6","186","6","52","6","-20.6","6,0105,","","","","","30.5",",6,0817,","40.6","6,0704,","-0.6","6,1019","-3.9","6,1114","-8.9","6,1204","-8.9","6,1204","-8.9","6,1204","-0.6","6,0427","-2.2","6,0403","-5.0","6,0402","-7.2","6,0220","-10.6","6,0211","","","","","887.1",",6","","","13.11","6","19.85","6","6.36","6"
"USC00182280","1920","39.65","-78.75","274.0","CUMBERLAND, MD US","431.4","","431.4","6","","","","","","","","","0","6","114","6","16","6","181","6","24","6","-14.4","6,0119,+","","","","","","","35.0","6,0613,+","0.0","6,1030","-5.0","6,1113","-5.0","6,1113","-10.0","6,1114","-10.0","6,1114","-1.1","6,0415","-4.4","6,0411","-4.4","6,0411","-8.9","6,0308","-8.9","6,0308","2841.6","","2841.6","6","","","","","11.77","6","18.19","6","5.35","6"
"USC00182280","1921","39.65","-78.75","274.0","CUMBERLAND, MD US","633.6","","633.6","6","","","","","","","","","1","6","97","6","10","6","201","6","45","6","-19.4","6,0221,","","","","","","","37.8","6,0629,","-0.6","6,1014","-3.9","6,1106","-4.4","6,1113","-12.8","6,1222","-12.8","6,1222","-1.1","6,0412","-2.8","6,0411","-4.4","6,0329","-8.3","6,0226","-10.0","6,0225","2416.5","","2416.5","6","","","","","13.44","6","20.24","6","6.64","6"
"USC00182280","1922","39.65","-78.75","274.0","CUMBERLAND, MD US","580.2","","580.2","6","101","6","54","6","","","","","0","6","118","6","16","6","186","6","29","6","-17.2","6,0126,+","","","","","28.2",",6,1205,","37.2","6,0712,","-1.7","6,1019","-2.2","6,1021","-6.1","6,1126","-7.8","6,1211","-8.9","6,1214","0.0","6,0429","-2.8","6,0422","-4.4","6,0323","-7.2","6,0219","-14.4","6,0218","2666.9","","2666.9","6","619.6",",6","","","12.38","6","18.95","6","5.81","6"
"USC00182280","1923","39.65","-78.75","274.0","CUMBERLAND, MD US","540.6","","540.6","6","","","","","","","","","0","6","116","6","12","6","174","6","43","6","-13.9","6,0224,+","","","","","","","38.9","6,0625,+","0.0","6,1006","-3.9","6,1101","-5.6","6,1102","-8.9","6,1215","-8.9","6,1215","-0.6","6,0510","-2.2","6,0415","-7.2","6,0402","-7.2","6,0402","-10.6","6,0329","2786.7","","2786.7","6","","","","","11.91","6","18.66","6","5.17","6"
"USC00182280","1924","39.65","-78.75","274.0","CUMBERLAND, MD US","394.5","","394.5","6","128","6","73","6","","","","","1","6","114","6","19","6","158","6","29","6","-18.9","6,0224,","","","","","63.5",",6,0512,","37.2","6,0901,+","0.0","6,0911","-2.2","6,1023","-5.6","6,1117","-7.2","6,1119","-11.1","6,1221","0.0","6,0412","-3.9","6,0403","-4.4","6,0320","-18.9","6,0224","-18.9","6,0224","2772.3","","2772.3","6","1011.9",",6","","","10.76","6","17.24","6","4.28","6"
"USC00182280","1925","39.65","-78.75","274.0","CUMBERLAND, MD US","585.3","","585.3","6","125","6","68","6","","","","","2","6","127","6","20","6","160","6","48","6","-23.3","6,0128,","","","","","96.5",",6,0609,","37.8","6,0606,+","-1.1","6,1011","-2.2","6,1029","-6.1","6,1101","-9.4","6,1226","-9.4","6,1226","0.0","6,0506","-2.2","6,0421","-5.0","6,0317","-6.7","6,0316","-11.7","6,0304","2887.6","","2887.6","6","943.9",",6","","","11.76","6","18.32","6","5.19","6"
"USC00182280","1926","39.65","-78.75","274.0","CUMBERLAND, MD US","532.4","","532.4","6","154","6","91","6","","","","","2","6","124","6","19","6","151","6","33","6","-18.3","6,0129,","","","","","40.9",",6,0705,","41.1","6,0723,","-0.6","6,1022","-2.2","6,1028","-7.8","6,1112","-7.8","6,1112","-8.9","6,1205","-2.2","6,0427","-2.2","6,0427","-5.0","6,0329","-8.3","6,0314","-11.1","6,0307","3057.1","","3057.1","6","982.1",",6","","","11.01","6","17.00","6","5.02","6"
"USC00182280","1927","39.65","-78.75","274.0","CUMBERLAND, MD US","443.8","","443.8","6","154","6","87","6","","","","","0","6","93","6","14","6","172","6","29","6","-14.4","6,0127,+","","","","","43.7",",6,0605,","37.8","6,0714,","-0.6","6,1107","-6.7","6,1120","-6.7","6,1120","-6.7","6,1120","-12.2","6,1209","-2.8","6,0425","-2.8","6,0425","-6.1","6,0306","-7.2","6,0305","-13.9","6,0128","2861.9","","2861.9","6","967.6",",6","","","11.99","6","18.13","6","5.85","6"
"USC00182280","1928","39.65","-78.75","274.0","CUMBERLAND, MD US","451.2","","451.2","6","119","6","77","6","","","","","0","6","107","6","15","6","154","6","16","6","-15.0","6,0103,+","","","","","67.1",",6,0714,","35.0","6,0830,+","-0.6","6,1021","-2.2","6,1027","-5.0","6,1030","-6.7","6,1207","-11.7","6,1222","-2.8","6,0418","-2.8","6,0418","-5.6","6,0308","-6.7","6,0307","-11.1","6,0304","2889.1","","2889.1","6","916.3",",6","","","11.47","6","17.12","6","5.83","6"
"USC00182280","1929","39.65","-78.75","274.0","CUMBERLAND, MD US","564.6","","564.6","6","122","6","80","6","","","","","0","6","99","6","24","6","164","6","45","6","-15.6","6,0114,","","","","","80.8",",6,1002,","37.8","6,0729,","-4.4","6,1030","-4.4","6,1030","-4.4","6,1030","-7.2","6,1129","-15.0","6,1130","-2.2","6,0523","-2.2","6,0523","-6.7","6,0311","-6.7","6,0311","-10.6","6,0310","2702.2","","2702.2","6","971.9",",6","","","12.14","6","18.50","6","5.77","6"
"USC00182280","1930","39.65","-78.75","274.0","CUMBERLAND, MD US","673.3","","673.3","6","","","","","","","","","0","6","110","6","20","6","179","6","56","6","-15.6","6,0120,","","","","","","","40.0","6,0805,","-0.6","6,1019","-4.4","6,1021","-4.4","6,1021","-6.7","6,1102","-9.4","6,1127","-2.2","6,0424","-2.2","6,0424","-7.8","6,0323","-7.8","6,0323","-8.9","6,0304","2704.1","","2704.1","6","","","","","12.49","6","19.30","6","5.69","6"
"USC00182280","1931","39.65","-78.75","274.0","CUMBERLAND, MD US","777.7","","777.7","6","132","6","73","6","","","","","0","6","79","6","3","6","189","6","60","6","-11.7","6,0116,","","","","","33.8",",6,0926,","39.4","6,0702,","0.0","6,1013","-6.1","6,1105","-6.1","6,1105","-6.7","6,1203","","","-1.7","6,0430","-3.9","6,0321","-5.0","6,0228","-6.7","6,0215","-10.0","6,0122","2728.2","","2728.2","6","873.7",",6","","","13.92","6","20.30","6","7.54","6"
"USC00182280","1932","39.65","-78.75","274.0","CUMBERLAND, MD US","636.0","","636.0","6","","","","","","","","","0","6","89","6","10","6","173","6","67","6","-12.2","6,1219,","","","","","","","40.0","6,0902,","-0.6","6,1029","-5.0","6,1114","-5.0","6,1114","-7.2","6,1127","-9.4","6,1128","-1.1","6,0416","-2.2","6,0415","-6.1","6,0317","-10.0","6,0316","-10.0","6,0316","2235.5","","2235.5","6","","","","","13.06","6","19.53","6","6.59","6"
"USC00182280","1933","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","124","6","82","6","","","","","","","","","11","6","170","6","55","6","","","","","","","44.5",",6,0824,","38.9","6,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","958.2",",6","","","","","19.16","6","",""
"USC00182280","1934","39.65","-78.75","274.0","CUMBERLAND, MD US","725.6","","725.6","6","","","","","","","","","4","6","120","6","23","6","186","6","61","6","-22.8","6,0228,","","","","","","","41.1","6,0727,","-0.6","6,1013","-2.2","6,1014","-5.0","6,1115","-7.2","6,1210","-11.1","6,1211","-2.2","6,0428","-2.2","6,0428","-6.1","6,0325","-8.3","6,0324","-8.9","6,0323","2969.3","","2969.3","6","","","","","12.28","6","18.98","6","5.57","6"
"USC00182280","1935","39.65","-78.75","274.0","CUMBERLAND, MD US","566.4","","566.4","6","","","","","","","","","2","6","102","6","25","6","172","6","46","6","-18.9","6,0128,","","","","","","","37.2","6,0814,+","-1.7","6,1005","-2.2","6,1007","-5.6","6,1119","-6.7","6,1125","-12.8","6,1221","-0.6","6,0426","-5.6","6,0416","-5.6","6,0416","-8.3","6,0309","-10.6","6,0228","2745.3","","2745.3","6","","","","","11.91","6","18.02","6","5.80","6"
"USC00182280","1936","39.65","-78.75","274.0","CUMBERLAND, MD US","736.3","","736.3","6","","","","","","","","","8","6","126","6","23","6","177","6","69","6","-22.2","6,0123,","","","","","","","42.8","6,0711,","-3.3","6,1027","-3.3","6,1027","-5.0","6,1028","-8.3","6,1119","-12.2","6,1201","-2.2","6,0423","-2.2","6,0423","-5.6","6,0314","-13.3","6,0223","-13.3","6,0223","2987.8","","2987.8","6","","","","","12.02","6","18.81","6","5.24","6"
"USC00182280","1937","39.65","-78.75","274.0","CUMBERLAND, MD US","618.3","","618.3","6","112","6","83","6","","","","","0","6","112","6","13","6","160","6","55","6","-15.0","6,1212,","","","","","84.6",",6,0426,","37.8","6,0820,","-2.8","6,1015","-2.8","6,1015","-5.0","6,1025","-6.7","6,1121","-8.9","6,1124","-1.1","6,0417","-2.2","6,0401","-5.6","6,0327","-7.2","6,0311","-8.9","6,0226","2790.5","","2790.5","6","1033.1",",6","","","11.97","6","18.25","6","5.68","6"
"USC00182280","1938","39.65","-78.75","274.0","CUMBERLAND, MD US","590.3","","590.3","6","110","6","72","6","","","","","0","6","116","6","12","6","183","6","56","6","-14.4","6,1230,+","","","","","35.1",",6,0722,","37.2","6,0709,","-1.7","6,1008","-4.4","6,1110","-4.4","6,1110","-6.7","6,1125","-13.3","6,1126","-0.6","6,0513","-2.8","6,0411","-5.6","6,0312","-10.6","6,0301","-10.6","6,0301","2819.9","","2819.9","6","763.3",",6","","","12.59","6","19.47","6","5.72","6"
"USC00182280","1939","39.65","-78.75","274.0","CUMBERLAND, MD US","646.6","","646.6","6","113","6","80","6","","","","","0","6","120","6","12","6","172","6","55","6","-13.3","6,0128,","","","","","54.4",",6,0730,","37.8","6,0617,","-1.1","6,1015","-2.8","6,1016","-5.0","6,1124","-6.7","6,1225","","","-2.2","6,0414","-2.2","6,0414","-4.4","6,0408","-10.6","6,0319","-10.6","6,0319","2763.2","","2763.2","6","907.1",",6","","","12.47","6","19.28","6","5.66","6"
"USC00182280","1940","39.65","-78.75","274.0","CUMBERLAND, MD US","505.6","","505.6","6","120","6","79","6","","","","","2","6","126","6","29","6","159","6","38","6","-17.8","6,0120,+","","","","","58.4",",6,0826,","38.9","6,0727,","-1.1","6,0926","-2.8","6,1117","-5.0","6,1126","-8.3","6,1203","-13.3","6,1204","0.0","6,0425","-3.9","6,0415","-4.4","6,0327","-10.0","6,0326","-10.0","6,0326","3187.1","","3187.1","6","995.9",",6","","","10.93","6","17.24","6","4.61","6"
"USC00182280","1941","39.65","-78.75","274.0","CUMBERLAND, MD US","648.1","","648.1","6","","","","","","","","","0","6","128","6","13","6","183","6","62","6","-15.6","6,0319,","","","","","","","39.4","6,0702,","-2.2","6,1026","-2.2","6,1026","-5.0","6,1113","-7.2","6,1125","","","-0.6","6,0513","-3.3","6,0331","-6.1","6,0320","-15.6","6,0319","-15.6","6,0319","2917.5","","2917.5","6","","","","","12.22","6","19.21","6","5.23","6"
"USC00182280","1942","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","","","","","20","6","177","6","47","6","","","","","","","","","38.3","6,0719,+","","","","","","","","","","","","","","","","","","","","","2663.4","","2663.4","6","","","","","","","18.38","6","",""
"USC00182280","1943","39.65","-78.75","274.0","CUMBERLAND, MD US","671.5","","671.5","6","104","6","62","6","","","8","6","1","6","129","6","15","6","166","6","62","6","-17.8","6,0216,","","","178",",6,0127,","29.5",",6,0612,","38.3","6,0813,","0.0","6,1005","-3.3","6,1105","-4.4","6,1128","-6.7","6,1129","-10.0","6,1212","-1.7","6,0502","-3.9","6,0416","-4.4","6,0404","-15.0","6,0310","-15.0","6,0310","","","","","666.4",",6","677",",6","11.81","6","18.55","6","5.06","6"
"USC00182280","1944","39.65","-78.75","274.0","CUMBERLAND, MD US","683.9","","683.9","6","111","6","78","6","","","","","0","6","124","6","15","6","166","6","59","6","-13.9","6,0109,","","","","","61.0",",6,1021,","38.9","6,0813,","-1.7","6,1016","-2.2","6,1023","-6.7","6,1126","-6.7","6,1126","-8.9","6,1204","0.0","6,0414","-2.2","6,0406","-5.0","6,0322","-6.7","6,0320","-9.4","6,0311","2968.8","","2968.8","6","891.2",",6","","","12.02","6","18.54","6","5.51","6"
"USC00182280","1945","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","","","","","27","6","181","6","40","6","","","","","","","","","38.9","6,0701,","","","","","","","","","","","","","","","","","","","","","2897.8","","2897.8","6","","","","","","","18.56","6","",""
"USC00182280","1946","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","96","6","65","6","","","","","","","","","12","6","192","6","40","6","","","","","","","47.8",",6,1026,","37.2","6,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",6","","","","","19.53","6","",""
"USC00182280","1947","39.65","-78.75","274.0","CUMBERLAND, MD US","522.7","","522.7","6","","","","","","","6","6","0","6","129","6","18","6","172","6","28","6","-16.1","6,0205,","","","356",",6,0221,","","","36.7","6,0613,+","-0.6","6,0923","-3.3","6,1001","-4.4","6,1114","-9.4","6,1130","-9.4","6,1130","0.0","6,0511","-2.8","6,0510","-5.6","6,0331","-7.2","6,0302","-9.4","6,0301","","","","","","","677",",6","11.40","6","17.75","6","5.05","6"
"USC00182280","1948","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","147","0","97","0","","","","","4","0","109","0","","","","","","","-18.9","0,0131,+","","","","","51.6",",0,0102,","","","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-9.4","0,1211","-9.4","0,1211","-1.7","6,0418","-3.3","6,0404","-6.7","6,0329","-6.7","6,0329","-11.7","6,0306","","","","","1189.4",",0","","","","","","","5.14","0"
"USC00182280","1949","39.65","-78.75","274.0","CUMBERLAND, MD US","523.5","","523.5","0","136","0","76","0","13","","6","0","0","0","100","0","4","0","169","0","24","0","-15.0","0,0203,","178",",0,0201,+","198",",0,0131,","53.8",",0,0628,","35.0","0,0811,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1122","-7.8","0,1123","-12.2","0,1216","-1.1","0,0417","-3.9","0,0321","-7.8","0,0320","-7.8","0,0320","-8.9","0,0301","2621.5","","2621.5","0","935.4",",0","472",",0","12.50","0","18.34","0","6.67","0"
"USC00182280","1950","39.65","-78.75","274.0","CUMBERLAND, MD US","382.4","","382.4","0","160","0","82","0","36","","9","0","1","0","114","0","17","0","164","0","12","0","-18.9","0,1228,","152",",0,1130,+","114",",0,0321,","63.5",",0,0922,","35.6","0,0626,","-1.7","0,1027","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-11.7","0,1125","-2.2","0,0422","-2.2","0,0422","-4.4","0,0416","-7.8","0,0414","-9.4","0,0319","2777.5","","2777.5","0","912.7",",0","662",",0","11.28","0","17.10","0","5.46","0"
"USC00182280","1951","39.65","-78.75","274.0","CUMBERLAND, MD US","499.9","","499.9","0","130","0","73","0","40","","7","0","2","0","103","0","18","0","169","0","36","0","-20.6","0,1217,","330",",0,1221,","127",",0,1215,","40.1",",0,0201,","36.7","0,0831,","0.0","0,0929","-3.9","0,1103","-6.1","0,1104","-11.1","0,1121","-11.1","0,1121","0.0","0,0424","-3.3","0,0418","-6.1","0,0327","-8.3","0,0310","-8.9","0,0210","2883.1","","2883.1","0","960.2",",0","660",",0","11.92","0","18.26","0","5.58","0"
"USC00182280","1952","39.65","-78.75","274.0","CUMBERLAND, MD US","569.0","","569.0","0","132","0","75","0","19","","6","0","0","0","105","0","10","0","169","0","43","0","-15.0","0,0130,","152",",0,0301,","142",",0,0301,","61.0",",0,1122,","39.4","0,0728,","-1.1","0,1004","-6.1","0,1021","-6.1","0,1021","-11.1","0,1129","-11.1","0,1129","-2.2","0,0409","-2.2","0,0409","-5.0","0,0316","-7.8","0,0227","-9.4","0,0226","2781.5","","2781.5","0","1022.7",",0","404",",0","12.42","0","18.54","0","6.29","0"
"USC00182280","1953","39.65","-78.75","274.0","CUMBERLAND, MD US","546.7","","546.7","0","114","0","75","0","29","","10","0","0","0","98","0","6","0","185","0","42","0","-10.0","0,1224,+","203",",0,0308,","201",",0,0308,","62.0",",0,0723,","38.9","0,0903,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1106","-6.7","0,1203","-10.0","0,1218","-1.7","0,0422","-2.2","0,0415","-7.8","0,0309","-7.8","0,0309","-10.0","0,0202","2595.5","","2595.5","0","938.7",",0","719",",0","12.96","0","19.53","0","6.40","0"
"USC00182280","1954","39.65","-78.75","274.0","CUMBERLAND, MD US","491.8","","491.8","0","135","0","76","0","16","","3","0","1","0","121","0","15","0","176","0","30","0","-17.8","0,0118,","203",",0,0115,","140",",0,0111,","102.4",",0,1016,","40.0","0,0714,","-0.6","0,1007","-2.8","0,1008","-6.1","0,1101","-6.7","0,1111","-10.6","0,1206","-0.6","0,0505","-3.9","0,0404","-5.6","0,0402","-7.2","0,0306","-12.8","0,0213","2622.9","","2622.9","0","1068.4",",0","391",",0","11.95","0","18.22","0","5.67","0"
"USC00182280","1955","39.65","-78.75","274.0","CUMBERLAND, MD US","523.3","","523.3","0","115","0","62","0","19","","8","0","0","0","114","0","26","0","183","0","28","0","-17.2","0,0128,","178",",0,1111,","198",",0,1111,","67.1",",0,0608,","36.7","0,0805,","-0.6","0,1023","-2.2","0,1031","-6.1","0,1106","-8.3","0,1128","-11.1","0,1129","0.0","0,0401","-3.3","0,0331","-6.7","0,0328","-6.7","0,0328","-8.9","0,0308","2840.0","","2840.0","0","925.9",",0","567",",0","11.78","0","17.92","0","5.64","0"
"USC00182280","1956","39.65","-78.75","274.0","CUMBERLAND, MD US","415.2","","415.2","0","144","0","98","0","28","","11","0","0","0","116","0","10","0","152","0","9","0","-13.3","0,0128,","152",",0,0319,","102",",0,0120,","43.9",",0,0821,","35.0","0,0613,","-1.1","0,0921","-3.9","0,1111","-4.4","0,1119","-6.7","0,1123","-12.2","0,1124","-1.7","0,0517","-3.3","0,0425","-4.4","0,0401","-7.2","0,0325","-10.6","0,0224","3064.3","","3064.3","0","1120.1",",0","678",",0","11.66","0","17.40","0","5.91","0"
"USC00182280","1957","39.65","-78.75","274.0","CUMBERLAND, MD US","555.7","","555.7","0","111","0","68","0","23","","","","1","0","114","0","10","0","162","0","30","0","-17.8","0,0117,","229",",0,1205,","","","70.4",",0,1007,","37.8","0,0721,","-0.6","0,0928","-2.2","0,1012","-7.8","0,1111","-7.8","0,1111","-9.4","0,1206","0.0","0,0505","-3.9","0,0415","-5.0","0,0331","-6.7","0,0305","-10.0","0,0304","2704.4","","2704.4","0","916.5",",0","","","12.16","0","18.14","0","6.19","0"
"USC00182280","1958","39.65","-78.75","274.0","CUMBERLAND, MD US","439.8","","439.8","0","114","0","73","0","44","","7","0","2","0","111","0","34","0","164","0","18","0","-19.4","0,0217,","254",",0,0314,","262",",0,0314,","39.4",",0,0804,","34.4","0,0704,","-1.7","0,1002","-4.4","0,1108","-4.4","0,1108","-6.7","0,1129","-12.2","0,1130","-3.9","0,0409","-3.9","0,0409","-5.0","0,0318","-6.7","0,0221","-11.7","0,0219","3027.7","","3027.7","0","871.5",",0","777",",0","10.80","0","16.55","0","5.04","0"
"USC00182280","1959","39.65","-78.75","274.0","CUMBERLAND, MD US","681.5","","681.5","0","119","0","75","0","18","","4","0","0","0","127","0","16","0","180","0","37","0","-16.7","0,0118,","203",",0,0312,","203",",0,0312,","66.8",",0,1001,","37.2","0,0630,+","0.0","0,1016","-2.2","0,1029","-5.6","0,1108","-10.6","0,1118","-10.6","0,1118","-2.2","0,0414","-2.2","0,0414","-7.8","0,0329","-7.8","0,0329","-8.9","0,0221","2801.4","","2801.4","0","909.7",",0","518",",0","12.43","0","18.71","0","6.16","0"
