"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408160","1999","35.1647","-88.5994","143.3","SELMER, TN US","1031.5","","1031.5","0","86","0","58","0","0","","0","0","0","0","66","0","5","0","220","0","75","0","-14.4","0,0105,","0",",0,1231,+","0",",0,1231,+","153.7",",0,1102,","38.3","0,0813,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1130","-6.7","0,1222","","","-2.8","0,0328","-2.8","0,0328","-5.0","0,0304","-7.2","0,0222","-10.6","0,0110","1630.7","","1630.7","0","1191.8",",0","0",",0","16.43","0","23.11","0","9.73","0"
"USC00408160","2000","35.1647","-88.5994","143.3","SELMER, TN US","1051.6","","1051.6","0","92","0","66","0","2","","1","0","0","0","84","0","7","0","222","0","74","0","-12.8","0,1220,","102",",0,0128,","102",",0,0128,","47.0",",0,1125,","40.0","0,0830,","-0.6","0,1008","-2.8","0,1009","-4.4","0,1115","-6.7","0,1122","-8.9","0,1212","-2.2","0,0409","-2.2","0,0409","-4.4","0,0209","-8.3","0,0206","-8.9","0,0131","1711.2","","1711.2","0","918.5",",0","102",",0","15.80","0","22.34","0","9.26","0"
"USC00408160","2001","35.1647","-88.5994","143.3","SELMER, TN US","888.4","","888.4","0","109","0","82","0","","","0","0","0","0","73","0","3","0","220","0","43","0","-14.4","0,0103,","","","0",",0,1231,+","94.0",",0,1129,+","35.0","0,0823,+","0.0","0,1017","-2.8","0,1028","-4.4","0,1121","-9.4","0,1226","-9.4","0,1226","-1.1","0,0418","-2.2","0,0328","-5.0","0,0310","-8.9","0,0203","-8.9","0,0203","2071.7","","2071.7","0","1766.0",",0","0",",0","15.71","0","22.19","0","9.23","0"
"USC00408160","2002","35.1647","-88.5994","143.3","SELMER, TN US","1049.0","","1049.0","0","134","0","92","0","1","","1","0","0","0","76","0","0","0","192","0","61","0","-11.1","0,0105,+","76",",0,0206,","76",",0,0206,","181.6",",0,0927,","35.6","0,0911,+","-1.1","0,1102","-3.3","0,1117","-7.2","0,1128","-7.2","0,1128","","","-0.6","0,0406","-5.0","0,0323","-5.0","0,0323","-10.0","0,0304","-10.0","0,0304","1812.1","","1812.1","0","1825.4",",0","76",",0","15.80","0","21.70","0","9.90","0"
"USC00408160","2003","35.1647","-88.5994","143.3","SELMER, TN US","788.7","","788.7","0","128","0","94","0","2","","1","0","0","0","73","0","4","0","220","0","34","0","-16.1","0,0124,","51",",0,0206,","51",",0,0206,","139.7",",0,0506,","33.9","0,0827,+","-2.2","0,1114","-2.2","0,1114","-5.0","0,1125","-7.8","0,1220","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0225","-11.1","0,0208","-11.1","0,0208","2030.8","","2030.8","0","1751.3",",0","51",",0","15.20","0","21.17","0","9.23","0"
"USC00408160","2004","35.1647","-88.5994","143.3","SELMER, TN US","871.7","","871.7","0","134","0","95","0","2","","3","0","0","0","72","0","6","0","217","0","24","0","-11.7","0,1225,+","152",",0,0215,","152",",0,0215,","74.9",",0,1019,","34.4","0,0715,+","-1.1","0,1126","-4.4","0,1202","-4.4","0,1202","-8.3","0,1215","-9.4","0,1220","-0.6","0,0414","-2.2","0,0312","-4.4","0,0218","-7.2","0,0208","-9.4","0,0131","1815.1","","1815.1","0","1604.2",",0","202",",0","15.73","0","21.46","0","9.99","0"
"USC00408160","2005","35.1647","-88.5994","143.3","SELMER, TN US","992.7","","992.7","0","115","0","74","0","0","","0","0","0","0","68","0","2","0","207","0","52","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0830,","36.7","0,0821,+","-1.7","0,1026","-4.4","0,1117","-4.4","0,1117","-8.3","0,1206","-10.0","0,1210","0.0","0,0403","-2.2","0,0310","-6.1","0,0303","-6.7","0,0124","-9.4","0,0118","1704.0","","1704.0","0","1394.1",",0","0",",0","15.92","0","21.90","0","9.93","0"
"USC00408160","2006","35.1647","-88.5994","143.3","SELMER, TN US","971.7","","971.7","0","107","0","79","0","2","","0","0","0","0","74","0","3","0","216","0","61","0","-11.7","0,1208,","51",",0,0212,","0","T,0,0118,","61.7",",0,0618,","37.8","0,0810,","-1.7","0,1013","-4.4","0,1103","-4.4","0,1103","-8.3","0,1204","-11.7","0,1208","-1.1","0,0327","-4.4","0,0326","-4.4","0,0326","-9.4","0,0221","-9.4","0,0221","1844.4","","1844.4","0","1243.4",",0","0","T,0","15.96","0","22.41","0","9.51","0"
"USC00408160","2007","35.1647","-88.5994","143.3","SELMER, TN US","1199.3","","1199.3","0","91","0","60","0","1","","1","0","0","0","72","0","4","0","228","0","83","0","-11.1","0,0131,+","51",",0,0202,","38",",0,0202,","152.9",",0,1023,","41.7","0,0816,","-3.9","0,1107","-3.9","0,1107","-4.4","0,1204","-6.7","0,1217","","","-0.6","0,0416","-5.6","0,0408","-5.6","0,0408","-8.9","0,0218","-8.9","0,0218","1871.7","","1871.7","0","987.4",",0","38",",0","16.70","0","23.40","0","9.99","0"
"USC00408160","2008","35.1647","-88.5994","143.3","SELMER, TN US","928.0","","928.0","0","132","0","83","0","0","","0","0","0","0","87","0","7","0","208","0","57","0","-12.8","0,0103,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0304,","37.8","0,0722,","-1.7","0,1028","-2.8","0,1029","-5.6","0,1119","-8.3","0,1122","-11.7","0,1222","-1.7","0,0415","-2.8","0,0325","-5.0","0,0309","-6.7","0,0228","-9.4","0,0125","1872.8","","1872.8","0","1624.6",",0","0",",0","15.30","0","21.58","0","9.01","0"
"USC00408160","2009","35.1647","-88.5994","143.3","SELMER, TN US","881.7","","881.7","0","137","0","93","0","","","","","0","0","71","0","5","0","208","0","36","0","-13.9","0,0116,","","","","","63.5",",0,0919,","35.6","0,0628,+","0.0","0,1018","-3.9","0,1127","-5.6","0,1205","-6.7","0,1206","","","-1.7","0,0408","-2.2","0,0304","-7.8","0,0303","-7.8","0,0303","-8.9","0,0220","2006.8","","2006.8","0","1733.5",",0","","","15.34","0","21.26","0","9.43","0"
"USC00408160","2010","35.1647","-88.5994","143.3","SELMER, TN US","1209.6","","1209.6","0","115","0","70","0","","","1","0","0","0","92","0","16","0","226","0","91","0","-14.4","0,0110,","","","51",",0,0208,","144.8",",0,0502,","38.9","0,0805,","-1.1","0,1030","-3.9","0,1106","-4.4","0,1127","-7.8","0,1206","-9.4","0,1209","0.0","0,0330","-5.6","0,0307","-5.6","0,0307","-6.7","0,0304","-9.4","0,0225","2170.1","","2170.1","0","1357.0",",0","77",",0","15.57","0","22.08","0","9.06","0"
"USC00408160","2011","35.1647","-88.5994","143.3","SELMER, TN US","1089.2","","1089.2","7","126","7","89","7","","","","","0","7","80","7","5","7","216","7","87","7","-14.4","7,0211,+","","","","","85.9",",7,0427,","41.1","7,0804,","-0.6","7,1021","-2.2","7,1030","-4.4","7,1111","-6.7","7,1201","","","0.0","K,0417","-3.3","K,0311","-6.7","K,0213","-6.7","K,0213","-9.4","K,0212","2027.3","","2027.3","7","1443.1",",7","","","15.90","7","22.44","7","9.35","7"
"USC00408160","2012","35.1647","-88.5994","143.3","SELMER, TN US","1077.6","","1077.6","7","125","7","68","7","","","","","0","7","61","7","0","7","227","7","79","7","-10.0","7,0213,+","","","","","114.6",",7,0604,","41.7","7,0630,","-0.6","7,1031","-2.2","7,1108","-5.6","7,1125","-7.8","7,1222","","","0.0","7,0412","-2.2","7,0304","-4.4","7,0225","-10.0","7,0213","-10.0","7,0213","1626.9","","1626.9","7","1251.7",",7","","","16.78","7","23.54","7","10.02","7"
"USC00408160","2013","35.1647","-88.5994","143.3","SELMER, TN US","927.2","","927.2","7","118","7","79","7","","","","","0","7","90","7","2","7","201","7","47","7","-10.0","7,1129,+","","","","","78.7",",7,0311,","36.7","7,0901,","-1.1","7,1025","-4.4","7,1113","-4.4","7,1113","-10.0","7,1128","-10.0","7,1128","0.0","7,0425","-5.6","7,0327","-5.6","7,0327","-7.2","7,0217","","","2024.5","","2024.5","7","1471.1",",7","","","15.08","7","21.09","7","9.06","7"
"USC00408160","2014","35.1647","-88.5994","143.3","SELMER, TN US","908.5","","908.5","7","110","7","80","7","","","","","0","7","100","7","14","7","196","7","46","7","-17.2","7,0129,+","","","","","152.4",",7,0709,","35.6","7,0824,","-0.6","7,1101","-3.9","7,1102","-6.7","7,1114","-6.7","7,1114","-9.4","7,1118","-2.2","7,0416","-2.2","7,0416","-5.6","7,0326","-6.7","7,0305","-8.9","7,0304","2326.4","","2326.4","7","1576.6",",7","","","14.49","7","20.70","7","8.28","7"
"USC00408160","2015","35.1647","-88.5994","143.3","SELMER, TN US","998.0","","998.0","7","124","7","86","7","","","","","0","7","74","7","9","7","219","7","55","7","-15.6","7,0108,","","","","","83.8",",7,1118,","37.2","7,0806,","0.0","7,1018","-3.9","7,1122","-6.7","7,1123","-6.7","7,1123","","","-2.8","7,0329","-2.8","7,0329","-4.4","7,0308","-7.2","7,0307","-13.3","7,0306","2138.2","","2138.2","7","1456.6",",7","","","15.90","7","22.03","7","9.77","7"
"USC00408160","2016","35.1647","-88.5994","143.3","SELMER, TN US","1199.1","","1199.1","7","107","7","60","7","0","","0","7","0","7","72","7","5","7","226","7","90","7","-10.6","7,0119,+","0","T,7,0210,","0","T,7,1218,+","74.4",",7,0730,","37.8","7,0727,+","0.0","7,1111","-3.9","7,1120","-4.4","7,1121","-7.8","7,1209","-8.9","7,1220","-0.6","7,0322","-2.2","7,0321","-4.4","7,0226","-8.9","7,0210","-8.9","7,0210","1654.0","","1654.0","7","1153.8",",7","0","T,7","16.74","7","23.10","7","10.37","7"
"USC00408160","2017","35.1647","-88.5994","143.3","SELMER, TN US","990.0","","990.0","7","123","7","73","7","3","","1","7","0","7","64","7","4","7","224","7","51","7","-16.1","7,0108,","51",",7,0312,+","38",",7,0312,","153.7",",7,0901,","37.2","7,0724,","-0.6","7,1029","-5.6","7,1120","-5.6","7,1120","-8.3","7,1209","-10.6","7,1228","0.0","7,0408","-4.4","7,0316","-4.4","7,0316","-7.8","7,0204","-15.6","7,0109","1505.8","","1505.8","7","1384.6",",7","38",",7","16.52","7","22.79","7","10.26","7"
