"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409155","1951","35.34528","-86.20889","311.5","TULLAHOMA, TN US","784.8","","784.8","0","116","0","90","0","4","","4","0","2","0","83","0","6","0","191","0","59","0","-22.8","0,0203,+","51",",0,0313,+","152",",0,0313,","73.7",",0,1208,","38.9","0,0901,","0.0","0,1009","-2.8","0,1102","-8.3","0,1108","-8.3","0,1108","-8.9","0,1119","-0.6","0,0417","-3.3","0,0325","-5.6","0,0322","-12.2","0,0208","-12.2","0,0208","2192.9","","2192.9","0","1583.3",",0","266",",0","14.74","0","21.35","0","8.14","0"
"USC00409155","1952","35.34528","-86.20889","311.5","TULLAHOMA, TN US","831.4","","831.4","0","99","0","78","0","0","","0","0","0","0","72","0","2","0","197","0","68","0","-11.1","0,0130,","0",",0,1231,+","0","T,0,1129,+","90.9",",0,0127,","41.1","0,0728,","0.0","0,1007","-5.0","0,1021","-5.0","0,1021","-6.7","0,1029","","","-2.2","0,0407","-2.2","0,0407","-5.6","0,0305","-11.1","0,0130","-11.1","0,0130","1827.7","","1827.7","0","1142.0",",0","0","T,0","15.21","0","22.18","0","8.24","0"
"USC00409155","1953","35.34528","-86.20889","311.5","TULLAHOMA, TN US","816.5","","816.5","0","104","0","75","0","3","","1","0","0","0","69","0","1","0","211","0","65","0","-13.9","0,1218,","51",",0,1215,+","51",",0,1214,","105.9",",0,0722,","38.3","0,0621,","-1.7","0,1030","-2.2","0,1106","-6.1","0,1108","-7.8","0,1109","-11.1","0,1217","-1.7","0,0421","-2.2","0,0419","-6.7","0,0223","-6.7","0,0223","","","1945.0","","1945.0","0","1392.1",",0","51",",0","15.61","0","22.56","0","8.66","0"
"USC00409155","1954","35.34528","-86.20889","311.5","TULLAHOMA, TN US","950.2","","950.2","0","95","0","71","0","0","","0","0","0","0","80","0","0","0","203","0","77","0","-11.7","0,0113,","0","T,0,1219,","8",",0,1219,","112.0",",0,1229,","38.9","0,0905,","0.0","0,1021","-2.8","0,1030","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0402","-2.2","0,0322","-4.4","0,0316","-6.7","0,0304","-11.7","0,0113","1865.8","","1865.8","0","1483.7",",0","8",",0","15.68","0","22.51","0","8.86","0"
"USC00409155","1955","35.34528","-86.20889","311.5","TULLAHOMA, TN US","778.2","","778.2","0","115","0","83","0","2","","","","0","0","84","0","1","0","220","0","50","0","-14.4","0,0129,","25",",0,0120,+","","","98.3",",0,0406,","35.6","0,0922,+","-0.6","0,1016","-3.9","0,1025","-5.0","0,1104","-8.9","0,1128","-8.9","0,1128","-1.1","0,0331","-3.9","0,0330","-6.1","0,0328","-10.6","0,0327","-10.6","0,0327","1915.3","","1915.3","0","1419.0",",0","","","15.13","0","21.85","0","8.40","0"
"USC00409155","1956","35.34528","-86.20889","311.5","TULLAHOMA, TN US","763.7","","763.7","0","129","0","85","0","2","","","","0","0","71","0","0","0","216","0","49","0","-9.4","0,0109,","102",",0,0123,","","","99.3",",0,1213,","36.7","0,0818,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1113","-6.7","0,1123","-8.9","0,1130","0.0","0,0421","-4.4","0,0325","-4.4","0,0325","-8.3","0,0117","-9.4","0,0109","2027.1","","2027.1","0","1421.6",",0","","","15.57","0","22.16","0","8.98","0"
"USC00409155","1957","35.34528","-86.20889","311.5","TULLAHOMA, TN US","810.3","","810.3","0","152","0","108","0","","","","","0","0","61","0","3","0","184","0","41","0","-15.0","0,1212,","","","","","121.2",",0,1118,","36.7","0,0901,+","0.0","0,1020","-2.2","0,1027","-5.0","0,1028","-6.7","0,1201","-10.6","0,1211","-2.2","0,0415","-2.2","0,0415","-4.4","0,0221","-8.9","0,0119","-8.9","0,0119","1656.8","","1656.8","0","1793.4",",0","","","15.54","0","21.50","0","9.57","0"
"USC00409155","1958","35.34528","-86.20889","311.5","TULLAHOMA, TN US","717.3","","717.3","0","124","0","75","0","","","","","3","0","91","0","13","0","196","0","23","0","-21.1","0,0217,","","","","","63.0",",0,0712,","35.0","0,0614,+","0.0","0,1027","-2.2","0,1107","-4.4","0,1127","-8.9","0,1129","-8.9","0,1129","-2.8","0,0408","-2.8","0,0408","-6.7","0,0322","-6.7","0,0322","-9.4","0,0221","2209.8","","2209.8","0","1183.1",",0","","","13.73","0","20.16","0","7.30","0"
"USC00409155","1959","35.34528","-86.20889","311.5","TULLAHOMA, TN US","741.8","","741.8","0","138","0","95","0","0","","0","0","1","0","80","0","4","0","207","0","26","0","-17.8","0,0105,","0",",0,1231,+","0","T,0,1128,+","79.2",",0,1218,","34.4","0,0731,+","-1.7","0,1106","-3.9","0,1107","-5.6","0,1108","-6.7","0,1117","-10.0","0,1118","-1.1","0,0415","-2.2","0,0414","-5.0","0,0318","-12.2","0,0221","-12.2","0,0221","2081.1","","2081.1","0","1413.2",",0","0","T,0","14.92","0","21.56","0","8.27","0"
"USC00409155","1960","35.34528","-86.20889","311.5","TULLAHOMA, TN US","825.8","","825.8","0","122","0","75","0","","","","","0","0","106","0","10","0","196","0","47","0","-16.7","0,0215,","","","","","88.9",",0,0507,","35.6","0,0907,+","-0.6","0,1021","-2.2","0,1104","-6.1","0,1111","-6.7","0,1201","-9.4","0,1202","-0.6","0,0411","-3.9","0,0410","-5.0","0,0325","-6.7","0,0314","-8.9","0,0308","2230.6","","2230.6","0","1121.5",",0","","","14.23","0","20.42","0","8.04","0"
"USC00409155","1961","35.34528","-86.20889","311.5","TULLAHOMA, TN US","641.8","","641.8","0","132","0","83","0","1","","1","0","0","0","66","0","6","0","197","0","22","0","-16.1","0,0128,+","25",",0,0121,","25",",0,0121,","80.0",",0,0831,","33.9","0,0801,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1129","-8.9","0,1213","-1.7","0,0411","-2.2","0,0325","-5.6","0,0226","-7.8","0,0205","-10.6","0,0204","2057.8","","2057.8","0","1468.9",",0","25",",0","14.56","0","20.80","0","8.31","0"
"USC00409155","1962","35.34528","-86.20889","311.5","TULLAHOMA, TN US","876.5","","876.5","0","132","0","89","0","7","","3","0","5","0","86","0","6","0","207","0","64","0","-21.1","0,1213,","178",",0,0110,","102",",0,0109,","89.9",",0,0228,","37.8","0,0723,","-1.7","0,1024","-2.8","0,1026","-5.0","0,1106","-9.4","0,1206","-9.4","0,1206","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-11.7","0,0207","-11.7","0,0207","2041.6","","2041.6","0","1553.9",",0","203",",0","14.81","0","21.42","0","8.21","0"
"USC00409155","1963","35.34528","-86.20889","311.5","TULLAHOMA, TN US","760.8","","760.8","0","115","0","63","0","11","","7","0","3","0","93","0","14","0","220","0","23","0","-23.3","0,0124,","152",",0,1224,+","254",",0,1223,","84.1",",0,0429,","34.4","0,0806,+","-1.7","0,1030","-3.3","0,1102","-5.6","0,1103","-6.7","0,1210","-12.2","0,1215","0.0","0,0502","-2.2","0,0322","-13.9","0,0227","-13.9","0,0227","-13.9","0,0227","2175.5","","2175.5","0","1214.7",",0","534",",0","14.49","0","21.22","0","7.76","0"
"USC00409155","1964","35.34528","-86.20889","311.5","TULLAHOMA, TN US","799.4","","799.4","0","138","0","89","0","","","","","0","0","79","0","2","0","209","0","39","0","-14.4","0,0115,","","","","","93.2",",0,0712,","35.6","0,0804,+","0.0","0,1007","-5.0","0,1121","-5.0","0,1121","-10.0","0,1122","-10.0","0,1122","-1.1","0,0410","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-10.0","0,0223","2058.2","","2058.2","0","1660.8",",0","","","15.24","0","21.57","0","8.91","0"
"USC00409155","1966","35.34528","-86.20889","311.5","TULLAHOMA, TN US","695.1","","695.1","0","117","0","83","0","","","2","0","2","0","79","0","11","0","200","0","28","0","-25.6","0,0130,","","","147",",0,0129,","67.3",",0,1209,","36.7","0,0714,","0.0","0,1020","-2.8","0,1102","-5.6","0,1103","-6.7","0,1104","-12.2","0,1225","-0.6","0,0410","-5.0","0,0329","-5.0","0,0329","-6.7","0,0308","-12.8","0,0205","2026.3","","2026.3","0","1246.2",",0","254",",0","14.35","0","20.44","0","8.27","0"
"USC00409155","1967","35.34528","-86.20889","311.5","TULLAHOMA, TN US","577.3","","577.3","0","138","0","93","0","4","","1","0","0","0","74","0","3","0","208","0","4","0","-16.1","0,0225,","76",",0,1228,+","102",",0,1228,","73.7",",0,0619,","32.8","0,0618,+","0.0","0,1028","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","","","-1.7","0,0322","-4.4","0,0319","-4.4","0,0319","-7.8","0,0318","-13.3","0,0226","1918.7","","1918.7","0","1492.6",",0","102",",0","14.57","0","20.75","0","8.40","0"
"USC00409155","1968","35.34528","-86.20889","311.5","TULLAHOMA, TN US","773.9","","773.9","0","123","0","82","0","9","","10","0","0","0","95","0","8","0","198","0","48","0","-12.8","0,0211,+","102",",0,0322,+","152",",0,0113,","86.4",",0,0312,","37.2","0,0823,","-0.6","0,1005","-3.3","0,1026","-7.2","0,1113","-7.2","0,1113","-9.4","0,1209","-2.2","0,0325","-2.2","0,0325","-7.2","0,0324","-7.2","0,0324","-9.4","0,0224","2200.1","","2200.1","0","1142.7",",0","626",",0","14.29","0","20.59","0","7.99","0"
"USC00409155","1969","35.34528","-86.20889","311.5","TULLAHOMA, TN US","780.2","","780.2","0","126","0","87","0","8","","10","0","0","0","95","0","4","0","192","0","44","0","-14.4","0,0105,","51",",0,1226,+","191",",0,0127,","152.4",",0,1230,","36.1","0,0711,","-0.6","0,1018","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1115","-2.8","0,0331","-2.8","0,0331","-5.0","0,0314","-7.8","0,0312","-8.9","0,0112","2196.1","","2196.1","0","1475.9",",0","609",",0","14.24","0","20.28","0","8.19","0"
"USC00409155","1970","35.34528","-86.20889","311.5","TULLAHOMA, TN US","836.8","","836.8","0","132","0","87","0","11","","7","0","4","0","82","0","10","0","206","0","42","0","-20.0","0,0109,","76",",0,0106,","89",",0,1231,","50.5",",0,0402,","36.1","0,0801,","0.0","0,1017","-5.6","0,1117","-5.6","0,1117","-7.2","0,1123","-12.8","0,1124","-1.7","0,0403","-2.8","0,0327","-7.2","0,0316","-7.2","0,0316","-10.0","0,0226","2274.9","","2274.9","0","1288.5",",0","341",",0","14.83","0","20.97","0","8.68","0"
"USC00409155","1971","35.34528","-86.20889","311.5","TULLAHOMA, TN US","769.4","","769.4","0","137","0","90","0","8","","5","0","1","0","66","0","7","0","210","0","19","0","-17.8","0,0209,","76",",0,0209,+","152",",0,0325,","84.6",",0,0730,","35.6","0,0626,","-1.1","0,1105","-5.6","0,1108","-5.6","0,1108","-7.8","0,1218","","","-0.6","0,0408","-4.4","0,0327","-4.4","0,0327","-8.3","0,0304","-12.8","0,0214","2076.8","","2076.8","0","1429.1",",0","342",",0","15.18","0","21.27","0","9.09","0"
"USC00409155","1972","35.34528","-86.20889","311.5","TULLAHOMA, TN US","699.6","","699.6","0","156","0","107","0","0","","0","0","1","0","63","0","5","0","203","0","19","0","-18.9","0,0116,","0","T,0,0105,","0","T,0,1226,+","73.4",",0,0728,","33.3","0,0724,+","-1.7","0,1020","-3.3","0,1118","-8.3","0,1124","-8.3","0,1124","-12.2","0,1217","-2.2","0,0409","-2.2","0,0409","-5.0","0,0309","-6.7","0,0209","-8.9","0,0208","1688.8","","1688.8","0","1717.4",",0","0","T,0","14.95","0","20.87","0","9.04","0"
"USC00409155","1973","35.34528","-86.20889","311.5","TULLAHOMA, TN US","822.0","","822.0","0","133","0","101","0","7","","1","0","0","0","70","0","10","0","216","0","22","0","-12.8","0,0113,","102",",0,0107,","127",",0,0107,","149.1",",0,0527,","33.9","0,0903,+","-1.7","0,1106","-4.4","0,1110","-4.4","0,1110","-9.4","0,1211","-9.4","0,1211","-1.1","0,0414","-5.0","0,0411","-5.0","0,0411","-6.7","0,0221","-9.4","0,0218","1977.6","","1977.6","0","1950.4",",0","127",",0","15.46","0","21.39","0","9.53","0"
"USC00409155","1974","35.34528","-86.20889","311.5","TULLAHOMA, TN US","662.5","","662.5","0","138","0","102","0","0","","2","0","0","0","61","0","1","0","209","0","16","0","-11.1","0,0226,","0","T,0,1203,+","51",",0,1201,","86.4",",0,0110,","33.9","0,0719,","-1.1","0,1003","-2.2","0,1021","-5.6","0,1115","-6.7","0,1204","","","-0.6","0,0410","-3.3","0,0324","-11.1","0,0226","-11.1","0,0226","-11.1","0,0226","1600.4","","1600.4","0","1665.1",",0","76",",0","15.31","0","21.49","0","9.14","0"
"USC00409155","1975","35.34528","-86.20889","311.5","TULLAHOMA, TN US","789.6","","789.6","0","140","0","102","0","5","","2","0","0","0","67","0","2","0","207","0","28","0","-12.8","0,1219,","102",",0,0112,","127",",0,0112,","115.6",",0,0313,","35.6","0,0904,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1201","-10.6","0,1218","-10.6","0,1218","0.0","0,0413","-2.2","0,0404","-5.0","0,0305","-7.8","0,0304","-10.0","0,0210","1855.3","","1855.3","0","1678.5",",0","178",",0","15.41","0","21.27","0","9.54","0"
"USC00409155","1976","35.34528","-86.20889","311.5","TULLAHOMA, TN US","555.2","","555.2","0","120","0","82","0","1","","1","0","0","0","85","0","7","0","197","0","19","0","-17.2","0,0109,","25",",0,1231,","25",",0,1231,","68.1",",0,1025,","33.9","0,0725,","-0.6","0,1018","-2.2","0,1028","-5.0","0,1105","-7.8","0,1123","-12.2","0,1130","-0.6","0,0410","-3.9","0,0317","-6.1","0,0208","-8.9","0,0207","-8.9","0,0207","1857.9","","1857.9","0","1281.9",",0","25",",0","13.96","0","20.23","0","7.68","0"
"USC00409155","1977","35.34528","-86.20889","311.5","TULLAHOMA, TN US","939.7","","939.7","0","121","0","77","0","2","","2","0","2","0","81","0","12","0","203","0","49","0","-21.1","0,0117,","25",",0,0121,+","51",",0,0120,","150.6",",0,0404,","36.7","0,0717,+","0.0","0,1014","-3.3","0,1112","-8.3","0,1126","-8.3","0,1126","-12.8","0,1207","0.0","0,0406","-2.8","0,0323","-7.2","0,0221","-7.2","0,0221","-10.0","0,0217","2382.6","","2382.6","0","1585.3",",0","76",",0","15.08","0","21.25","0","8.92","0"
"USC00409155","1978","35.34528","-86.20889","311.5","TULLAHOMA, TN US","864.4","","864.4","0","115","0","84","0","11","","5","0","0","0","84","0","20","0","210","0","42","0","-15.0","0,0110,+","152",",0,0120,","89",",0,0126,","96.0",",0,0608,","35.0","0,0629,+","-0.6","0,1015","-2.8","0,1205","-4.4","0,1209","-9.4","0,1210","-9.4","0,1210","-0.6","0,0422","-5.6","0,0318","-5.6","0,0318","-10.6","0,0305","-10.6","0,0305","2365.0","","2365.0","0","1283.4",",0","318",",0","14.44","0","20.51","0","8.37","0"
"USC00409155","1979","35.34528","-86.20889","311.5","TULLAHOMA, TN US","664.6","","664.6","0","134","0","98","0","14","","","","0","0","76","0","5","0","206","0","11","0","-17.2","0,0210,","152",",0,0218,+","","","74.4",",0,0719,","33.3","0,0809,+","0.0","0,1014","-3.3","0,1115","-4.4","0,1129","-9.4","0,1130","-9.4","0,1130","-3.9","0,0326","-3.9","0,0326","-5.0","0,0309","-8.9","0,0220","-8.9","0,0220","2039.5","","2039.5","0","1713.2",",0","","","14.29","0","20.05","0","8.53","0"
"USC00409155","1980","35.34528","-86.20889","311.5","TULLAHOMA, TN US","970.8","","970.8","0","113","0","80","0","8","","6","0","0","0","83","0","8","0","194","0","76","0","-16.1","0,0303,","76",",0,0209,","76",",0,0302,+","77.0",",0,0517,","38.3","0,0716,","0.0","0,1013","-2.8","0,1031","-5.0","0,1120","-10.0","0,1220","-10.0","0,1220","-1.1","0,0322","-2.8","0,0315","-16.1","0,0303","-16.1","0,0303","-16.1","0,0303","2108.4","","2108.4","0","1177.1",",0","355",",0","15.00","0","21.14","0","8.87","0"
"USC00409155","1981","35.34528","-86.20889","311.5","TULLAHOMA, TN US","761.7","","761.7","0","110","0","78","0","1","","0","0","0","0","86","0","8","0","214","0","36","0","-17.2","0,0212,","25",",0,0211,","18",",0,0211,","47.8",",0,0330,","35.0","0,0624,","-1.7","0,1020","-2.8","0,1024","-5.0","0,1122","-6.7","0,1211","-9.4","0,1218","-1.1","0,0325","-2.2","0,0324","-5.0","0,0319","-10.0","0,0213","-10.0","0,0213","2079.0","","2079.0","0","1077.3",",0","18",",0","14.72","0","21.13","0","8.30","0"
"USC00409155","1982","35.34528","-86.20889","311.5","TULLAHOMA, TN US","722.1","","722.1","0","135","0","95","0","","","0","0","4","0","72","0","4","0","209","0","21","0","-23.3","0,0116,","","","0",",0,1231,+","76.7",",0,1226,","34.4","0,0913,","0.0","0,1024","-2.8","0,1026","-6.1","0,1105","-8.9","0,1213","-8.9","0,1213","-1.1","0,0423","-2.8","0,0410","-7.8","0,0308","-7.8","0,0308","-11.7","0,0210","1931.5","","1931.5","0","1580.4",",0","0",",0","15.15","0","21.54","0","8.76","0"
"USC00409155","1983","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1883.2","","1883.2","0","","","","","","","","","",""
"USC00409155","1989","35.34528","-86.20889","311.5","TULLAHOMA, TN US","752.6","","752.6","0","147","0","108","0","0","","1","0","3","0","78","0","11","0","200","0","25","0","-22.2","0,1223,","0",",0,1231,+","25",",0,0223,","77.5",",0,0914,","36.1","0,0909,","-0.6","0,1021","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-9.4","0,1204","-1.1","0,0413","-2.2","0,0412","-4.4","0,0411","-8.9","0,0226","-8.9","0,0226","","","","","1870.4",",0","25",",0","14.62","0","20.59","0","8.65","0"
"USC00409155","1990","35.34528","-86.20889","311.5","TULLAHOMA, TN US","785.6","","785.6","0","120","0","93","0","0","","0","0","0","0","60","0","0","0","204","0","49","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","146.3",",0,1222,","37.8","0,0828,","-1.7","0,1027","-5.6","0,1130","-5.6","0,1130","-6.7","0,1205","-11.1","0,1224","0.0","0,0413","-3.9","0,0408","-5.0","0,0321","-7.2","0,0226","-8.9","0,0225","1876.8","","1876.8","0","1832.7",",0","0",",0","15.93","0","22.55","0","9.31","0"
"USC00409155","1991","35.34528","-86.20889","311.5","TULLAHOMA, TN US","848.3","","848.3","0","131","0","91","0","0","","0","0","0","0","72","0","1","0","210","0","33","0","-10.0","0,1105,","0",",0,1231,+","0",",0,1231,+","127.5",",0,0329,","35.0","0,0806,+","-1.1","0,1007","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-1.7","0,0331","-3.3","0,0310","-7.8","0,0215","-7.8","0,0215","","","1745.3","","1745.3","0","1762.6",",0","0",",0","15.56","0","21.60","0","9.53","0"
"USC00409155","1993","35.34528","-86.20889","311.5","TULLAHOMA, TN US","735.0","","735.0","0","147","0","86","0","","","3","0","0","0","92","0","7","0","180","0","38","0","-14.4","0,0314,","","","117",",0,0313,","79.2",",0,1204,","36.1","0,0727,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1101","-6.7","0,1212","-8.9","0,1226","-0.6","0,0422","-2.2","0,0403","-13.3","0,0315","-13.3","0,0315","-13.3","0,0315","2268.2","","2268.2","0","1315.6",",0","272",",0","13.93","0","19.92","0","7.93","0"
"USC00409155","1994","35.34528","-86.20889","311.5","TULLAHOMA, TN US","630.3","","630.3","0","140","0","97","0","","","0","0","2","0","74","0","8","0","205","0","3","0","-20.0","0,0119,","","","8",",0,0117,","130.0",",0,0327,","32.8","0,0621,","0.0","0,1102","-3.3","0,1123","-5.6","0,1124","","","","","0.0","0,0408","-2.8","0,0401","-4.4","0,0317","-6.7","0,0227","-10.6","0,0202","2284.7","","2284.7","0","1896.0",",0","11",",0","14.42","0","20.31","0","8.54","0"
"USC00409155","1995","35.34528","-86.20889","311.5","TULLAHOMA, TN US","786.2","","786.2","0","135","0","86","0","","","1","0","0","0","85","0","12","0","194","0","30","0","-13.9","0,1210,","","","33",",0,0207,","66.5",",0,1003,","35.0","0,0712,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1112","-11.7","0,1209","-11.7","0,1209","0.0","0,0401","-5.0","0,0310","-5.0","0,0310","-6.7","0,0213","-11.1","0,0212","1907.1","","1907.1","0","1573.7",",0","87",",0","14.31","0","20.08","0","8.54","0"
"USC00409155","1996","35.34528","-86.20889","311.5","TULLAHOMA, TN US","675.7","","675.7","0","153","0","105","0","7","","2","0","2","0","92","0","14","0","191","0","11","0","-20.0","0,0204,","178",",0,0202,","173",",0,0202,","105.2",",0,1130,","33.9","0,0701,+","-0.6","0,1020","-3.3","0,1103","-4.4","0,1128","-10.6","0,1219","-10.6","0,1219","-0.6","0,0411","-2.2","0,0410","-4.4","0,0323","-7.2","0,0311","-12.2","0,0309","2467.0","","2467.0","0","1665.0",",0","296",",0","13.77","0","19.52","0","8.02","0"
"USC00409155","1997","35.34528","-86.20889","311.5","TULLAHOMA, TN US","627.2","","627.2","0","144","0","111","0","6","","3","0","0","0","78","0","6","0","171","0","28","0","-16.1","0,0111,","127",",0,1229,","114",",0,1229,","113.0",",0,0924,","36.1","0,0727,","-1.7","0,1023","-2.8","0,1115","-5.0","0,1116","-7.8","0,1117","","","-0.6","0,0418","-3.3","0,0316","-6.1","0,0129","-10.0","0,0118","-10.0","0,0118","2112.1","","2112.1","0","1785.3",",0","213",",0","13.88","0","19.60","0","8.15","0"
"USC00409155","1998","35.34528","-86.20889","311.5","TULLAHOMA, TN US","892.0","","892.0","0","133","0","95","0","","","0","0","0","0","55","0","8","0","207","0","36","0","-10.0","0,0312,","","","15",",0,0311,","118.9",",0,0107,","36.1","0,0906,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1216","-7.2","0,1225","","","-0.6","0,0322","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-10.0","0,0312","2107.8","","2107.8","0","1911.1",",0","28",",0","15.69","0","21.39","0","10.00","0"
"USC00409155","1999","35.34528","-86.20889","311.5","TULLAHOMA, TN US","801.6","","801.6","0","108","0","75","0","","","1","0","0","0","76","0","3","0","209","0","49","0","-12.2","0,0105,","","","36",",0,0212,","144.3",",0,0628,","37.2","0,0819,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1201","-6.7","0,1223","-9.4","0,1225","-0.6","0,0418","-2.2","0,0327","-5.6","0,0304","-6.7","0,0222","-9.4","0,0110","1822.6","","1822.6","0","1431.7",",0","52",",0","15.37","0","21.89","0","8.84","0"
"USC00409155","2000","35.34528","-86.20889","311.5","TULLAHOMA, TN US","773.4","","773.4","0","124","0","83","0","","","2","0","0","0","89","0","10","0","204","0","29","0","-12.8","0,1220,","","","28",",0,1202,","105.2",",0,0319,","36.7","0,0817,","-0.6","0,1008","-2.2","0,1010","-4.4","0,1120","-7.2","0,1121","-8.9","0,1212","-2.8","0,0409","-2.8","0,0409","-4.4","0,0221","-8.3","0,0206","-8.9","0,0202","1911.2","","1911.2","0","1476.1",",0","102",",0","14.53","0","20.58","0","8.48","0"
"USC00409155","2001","35.34528","-86.20889","311.5","TULLAHOMA, TN US","639.7","","639.7","0","121","0","88","0","1","","1","0","0","0","75","0","6","0","200","0","7","0","-13.3","0,0103,","25",",0,0101,","30",",0,0101,","58.7",",0,1013,+","33.3","0,0708,","0.0","0,1017","-2.8","0,1028","-4.4","0,1221","-7.8","0,1225","-10.6","0,1226","-0.6","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0218","-8.9","0,0203","2279.4","","2279.4","0","1548.2",",0","30",",0","14.45","0","20.50","0","8.41","0"
"USC00409155","2002","35.34528","-86.20889","311.5","TULLAHOMA, TN US","892.4","","892.4","0","120","0","81","0","0","","1","0","0","0","91","0","2","0","186","0","47","0","-11.7","0,0105,+","0","T,0,0107,+","102",",0,0106,","108.5",",0,0123,","36.1","0,0803,","-1.7","0,1102","-3.3","0,1117","-5.0","0,1123","-6.7","0,1206","","","0.0","0,0407","-5.6","0,0323","-5.6","0,0323","-6.7","0,0322","-10.0","0,0304","2013.9","","2013.9","0","1495.7",",0","102",",0","14.93","0","20.86","0","9.00","0"
"USC00409155","2003","35.34528","-86.20889","311.5","TULLAHOMA, TN US","657.4","","657.4","0","132","0","97","0","","","2","0","0","0","80","0","7","0","202","0","11","0","-17.2","0,0124,","","","64",",0,0209,","103.1",",0,0505,","32.8","0,0826,+","-1.1","0,1113","-2.8","0,1114","-5.0","0,1125","-7.2","0,1220","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-10.6","0,0208","-10.6","0,0208","2153.1","","2153.1","0","1838.2",",0","118",",0","14.39","0","20.12","0","8.66","0"
"USC00409155","2004","35.34528","-86.20889","311.5","TULLAHOMA, TN US","696.2","","696.2","0","137","0","89","0","1","","1","0","0","0","76","0","5","0","204","0","2","0","-11.7","0,0107,","102",",0,0215,","104",",0,0215,","135.6",",0,1019,","32.8","0,0713,","-1.1","0,1115","-2.8","0,1202","-6.7","0,1214","-6.7","0,1214","-10.0","0,1219","0.0","0,0405","-3.3","0,0323","-5.0","0,0218","-6.7","0,0201","-10.0","0,0131","2003.8","","2003.8","0","1850.9",",0","104",",0","14.92","0","20.54","0","9.30","0"
"USC00409155","2005","35.34528","-86.20889","311.5","TULLAHOMA, TN US","791.4","","791.4","0","117","0","72","0","0","","1","0","0","0","80","0","2","0","198","0","25","0","-10.6","0,0124,+","0",",0,1231,+","76",",0,0123,","45.5",",0,0606,","35.6","0,0820,","-0.6","0,1026","-3.3","0,1117","-4.4","0,1118","-8.3","0,1206","-8.9","0,1210","-1.1","0,0425","-3.3","0,0318","-5.0","0,0309","-7.2","0,0302","-10.6","0,0124","1869.9","","1869.9","0","999.1",",0","76",",0","14.86","0","20.90","0","8.82","0"
"USC00409155","2006","35.34528","-86.20889","311.5","TULLAHOMA, TN US","818.4","","818.4","0","131","0","85","0","0","","0","0","0","0","80","0","2","0","196","0","47","0","-11.1","0,1208,+","0",",0,1231,+","0",",0,1231,+","70.9",",0,1115,","36.7","0,0718,+","-1.1","0,1013","-3.9","0,1103","-4.4","0,1121","-8.3","0,1204","-8.9","0,1207","-3.9","0,0327","-3.9","0,0327","-4.4","0,0326","-11.1","0,0219","-11.1","0,0219","1994.2","","1994.2","0","1254.4",",0","0",",0","15.09","0","21.37","0","8.81","0"
