"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190666","1959","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","341.3","","341.3","0","124","0","85","0","81","","17","0","16","0","165","0","42","0","140","0","10","0","-25.0","0,0212,","508",",0,0313,","330",",0,0312,","69.9",",0,1024,","33.9","0,0729,+","-1.1","0,0917","-2.8","0,0919","-4.4","0,1019","-8.9","0,1022","-8.9","0,1022","-3.3","0,0518","-3.3","0,0518","-5.0","0,0424","-6.7","0,0422","-16.1","0,0329","4213.4","","4213.4","0","1056.4",",0","1489",",0","8.40","0","14.81","0","1.99","0"
"USC00190666","1960","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","175.1","","175.1","0","112","0","79","0","115","","22","0","17","0","158","0","49","0","140","0","0","0","-26.7","0,1228,","762",",0,0304,","406",",0,0304,","100.3",",0,0615,","31.7","0,0730,+","-2.8","0,1002","-2.8","0,1002","-7.2","0,1022","-7.2","0,1022","-12.2","0,1108","-1.7","0,0503","-5.0","0,0420","-5.0","0,0420","-6.7","0,0408","-9.4","0,0327","3797.8","","3797.8","0","1282.9",",0","2247",",0","7.72","0","14.31","0","1.13","0"
"USC00190666","1961","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.7","","291.7","0","111","0","86","0","121","","23","0","26","0","161","0","50","0","134","0","1","0","-34.4","0,0123,+","940",",0,0205,+","508",",0,0120,","48.3",",0,0921,","32.2","0,0901,","-1.1","0,0918","-2.8","0,1016","-5.0","0,1017","-7.2","0,1028","-9.4","0,1120","-3.3","0,0531","-3.3","0,0531","-5.6","0,0421","-7.8","0,0323","-13.9","0,0322","4273.4","","4273.4","0","930.2",",0","2475",",0","7.92","0","14.48","0","1.35","0"
"USC00190666","1962","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","158.4","","158.4","0","125","0","77","0","115","","16","0","29","0","180","0","55","0","131","0","3","0","-27.8","0,0212,","584",",0,0224,","254",",0,0215,","62.7",",0,1006,","33.3","0,0519,","-0.6","0,0907","-4.4","0,0921","-4.4","0,0921","-7.2","0,1030","-11.1","0,1126","-2.8","0,0513","-2.8","0,0513","-4.4","0,0425","-6.7","0,0418","-10.0","0,0404","3961.5","","3961.5","0","887.1",",0","1628",",0","6.93","0","13.56","0","0.31","0"
"USC00190666","1963","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","197.6","","197.6","0","111","0","74","0","115","","24","0","30","0","168","0","58","0","139","0","13","0","-31.7","0,0227,","762",",0,0302,+","305",",0,0220,","43.2",",0,0929,","35.0","0,0726,+","0.0","0,0911","-2.2","0,0915","-6.1","0,0924","-7.8","0,1126","-9.4","0,1202","0.0","0,0525","-2.2","0,0524","-4.4","0,0429","-7.2","0,0409","-12.2","0,0324","4395.2","","4395.2","0","731.2",",0","1952",",0","7.23","0","14.19","0","0.28","0"
"USC00190666","1964","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","211.2","","211.2","0","111","0","65","0","94","","19","0","17","0","169","0","36","0","135","0","8","0","-30.6","0,0115,","584",",0,0216,","305",",0,0216,","49.0",",0,0121,","35.0","0,0701,","-3.9","0,0916","-3.9","0,0916","-6.7","0,1006","-6.7","0,1006","-8.9","0,1008","-1.7","0,0606","-2.2","0,0504","-4.4","0,0417","-8.3","0,0406","-9.4","0,0405","4046.4","","4046.4","0","679.2",",0","1804",",0","7.65","0","14.65","0","0.65","0"
"USC00190666","1965","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","239.2","","239.2","0","114","0","74","0","87","","17","0","14","0","175","0","37","0","136","0","7","0","-28.3","0,0205,","229",",0,0206,+","127",",0,0329,","38.1",",0,0810,","33.9","0,0807,+","-1.1","0,0831","-5.0","0,0928","-5.0","0,0928","-6.7","0,1102","-10.6","0,1110","-1.7","0,0515","-2.2","0,0429","-6.7","0,0425","-6.7","0,0425","-14.4","0,0401","4253.1","","4253.1","0","658.1",",0","927",",0","7.41","0","14.17","0","0.64","0"
"USC00190666","1966","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","205.4","","205.4","0","108","0","68","0","104","","24","0","18","0","173","0","43","0","122","0","5","0","-27.8","0,0208,","610",",0,0130,","305",",0,0225,","39.9",",0,1103,","35.0","0,0703,","-0.6","0,0912","-3.3","0,0927","-4.4","0,1013","-7.8","0,1027","-9.4","0,1031","-0.6","0,0516","-2.8","0,0514","-6.1","0,0503","-6.7","0,0415","-10.0","0,0329","4137.3","","4137.3","0","747.7",",0","2017",",0","7.58","0","14.36","0","0.79","0"
"USC00190666","1967","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","235.9","","235.9","0","118","0","87","0","130","","34","0","16","0","176","0","44","0","121","0","2","0","-31.7","0,0213,","635",",0,0307,","356",",0,0307,","53.8",",0,0525,","32.8","0,0616,+","-0.6","0,0911","-3.3","0,1007","-5.6","0,1023","-7.8","0,1106","-9.4","0,1109","0.0","0,0601","-2.2","0,0511","-6.1","0,0426","-8.9","0,0413","-8.9","0,0413","4203.7","","4203.7","0","1001.1",",0","2853",",0","7.31","0","13.61","0","1.00","0"
"USC00190666","1968","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","222.7","","222.7","0","113","0","89","0","118","","20","0","29","0","161","0","55","0","137","0","8","0","-33.3","0,0111,","508",",0,0113,+","203",",0,1112,","44.5",",0,0318,","35.6","0,0717,","-0.6","0,0930","-5.0","0,1006","-5.0","0,1006","-6.7","0,1101","-10.6","0,1128","-0.6","0,0528","-4.4","0,0508","-4.4","0,0508","-6.7","0,0407","-15.6","0,0315","4158.3","","4158.3","0","985.7",",0","1586",",0","7.46","0","14.00","0","0.92","0"
"USC00190666","1969","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","255.8","","255.8","0","120","0","83","0","118","","22","0","15","0","161","0","57","0","136","0","4","0","-27.2","0,0105,","889",",0,0303,","457",",0,0210,","50.8",",0,0729,","33.3","0,0717,","-0.6","0,0921","-4.4","0,1016","-4.4","0,1016","-10.6","0,1024","-10.6","0,1024","-2.8","0,0527","-2.8","0,0527","-5.0","0,0421","-7.2","0,0409","-13.9","0,0401","4065.0","","4065.0","0","1063.6",",0","2282",",0","7.86","0","14.03","0","1.69","0"
"USC00190666","1970","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","217.2","","217.2","0","123","0","89","0","119","","27","0","31","0","167","0","60","0","130","0","9","0","-30.0","0,0123,+","660",",0,0104,","208",",0,1217,","51.6",",0,0518,","33.3","0,0816,+","-2.2","0,1006","-2.2","0,1006","-7.8","0,1020","-7.8","0,1020","-10.6","0,1124","0.0","0,0529","-5.0","0,0420","-5.0","0,0420","-9.4","0,0406","-9.4","0,0406","4204.0","","4204.0","0","946.8",",0","1897",",0","7.14","0","13.66","0","0.61","0"
"USC00190666","1971","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","156.1","","156.1","0","127","0","87","0","118","","25","0","31","0","189","0","47","0","134","0","3","0","-35.0","0,0119,","762",",0,0208,","229",",0,1126,+","53.3",",0,0622,","32.2","0,0701,+","0.0","0,0825","-2.8","0,0925","-4.4","0,1009","-7.2","0,1106","-12.2","0,1109","0.0","0,0611","-2.2","0,0515","-4.4","0,0428","-11.1","0,0401","-11.1","0,0401","4469.7","","4469.7","0","976.1",",0","2068",",0","6.36","0","13.63","0","-0.91","0"
"USC00190666","1972","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","133.0","","133.0","0","137","0","96","0","105","","29","0","24","0","188","0","52","0","109","0","1","0","-26.7","0,0106,","686",",0,0227,","406",",0,0220,","67.8",",0,0601,","33.3","0,0720,","-1.1","0,0921","-2.2","0,1002","-7.8","0,1010","-7.8","0,1010","-10.6","0,1021","-1.7","0,0526","-2.8","0,0511","-5.0","0,0428","-6.7","0,0409","-10.0","0,0328","4429.5","","4429.5","0","1161.7",",0","2523",",0","6.12","0","12.39","0","-0.15","0"
"USC00190666","1973","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","254.2","","254.2","0","120","0","81","0","65","","10","0","21","0","170","0","31","0","116","0","8","0","-25.6","0,0201,","330",",0,0202,+","254",",0,0129,","61.7",",0,0803,","33.9","0,0901,+","-1.7","0,0921","-2.2","0,0922","-5.6","0,1028","-7.2","0,1110","-12.8","0,1111","0.0","0,0523","-5.6","0,0415","-5.6","0,0415","-7.2","0,0414","-8.9","0,0302","4236.1","","4236.1","0","1261.0",",0","735",",0","7.96","0","14.47","0","1.46","0"
"USC00190666","1974","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","130.3","","130.3","0","114","0","80","0","72","","14","0","16","0","183","0","41","0","108","0","1","0","-27.2","0,0119,+","279",",0,0208,+","178",",0,0203,","56.1",",0,0317,","32.2","0,0611,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-10.6","0,1019","-10.6","0,1019","0.0","0,0521","-5.0","0,0505","-5.0","0,0505","-6.7","0,0420","-12.2","0,0330","4182.3","","4182.3","0","1026.0",",0","967",",0","6.63","0","13.26","0","-0.01","0"
"USC00190666","1975","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","191.4","","191.4","0","126","0","89","0","97","","19","0","22","0","182","0","45","0","119","0","5","0","-30.6","0,0210,","356",",0,1226,+","229",",0,1221,","55.1",",0,0830,","36.1","0,0803,","0.0","0,0901","-2.8","0,0915","-7.8","0,1101","-7.8","0,1101","-8.9","0,1204","-1.7","0,0610","-3.9","0,0430","-5.0","0,0429","-7.2","0,0422","-11.7","0,0328","4411.4","","4411.4","0","1295.6",",0","1907",",0","6.91","0","13.59","0","0.23","0"
"USC00190666","1976","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","150.7","","150.7","0","118","0","89","0","81","","21","0","26","0","196","0","59","0","116","0","2","0","-33.3","0,0119,","533",",0,0113,","203",",0,0317,","41.9",",0,0701,+","33.9","0,0823,","-1.7","0,0831","-3.3","0,0925","-6.7","0,1012","-6.7","0,1012","-8.9","0,1027","0.0","0,0521","-2.2","0,0513","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4183.6","","4183.6","0","984.9",",0","1364",",0","6.12","0","13.04","0","-0.81","0"
"USC00190666","1977","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","164.2","","164.2","0","126","0","95","0","111","","24","0","35","0","179","0","60","0","119","0","4","0","-30.6","0,0113,","610",",0,0221,+","305",",0,0323,+","44.2",",0,0510,","33.9","0,0722,","-1.7","0,0912","-3.3","0,1007","-5.0","0,1008","-8.3","0,1024","-8.9","0,1205","-0.6","0,0609","-2.8","0,0515","-4.4","0,0416","-7.8","0,0411","-9.4","0,0409","4748.8","","4748.8","0","1154.2",",0","2209",",0","6.49","0","13.10","0","-0.13","0"
"USC00190666","1978","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","102","0","70","0","111","","14","0","27","0","203","0","","","","","","","-29.4","0,0211,","508",",0,0208,","406",",0,0207,","51.6",",0,0126,","","","-0.6","0,0908","-2.2","0,0926","-4.4","0,0927","-7.2","0,1016","-8.9","0,1018","-0.6","0,0616","-3.9","0,0504","-4.4","0,0424","-7.2","0,0403","-8.9","0,0325","","","","","832.6",",0","1803",",0","","","","","-1.11","0"
"USC00190666","1979","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","202.1","","202.1","0","118","0","91","0","60","","12","0","20","0","173","0","46","0","118","0","3","0","-27.8","0,0213,+","279",",0,0127,+","152",",0,0118,","67.6",",0,1002,","34.4","0,0715,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1028","-7.8","0,1202","-10.0","0,1203","-0.6","0,0626","-2.2","0,0424","-5.0","0,0421","-9.4","0,0328","-9.4","0,0328","4388.9","","4388.9","0","1327.5",",0","781",",0","7.37","0","13.49","0","1.25","0"
"USC00190666","1980","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","193.6","","193.6","0","94","0","67","0","58","","9","0","20","0","190","0","55","0","112","0","4","0","-31.1","0,1226,","203",",0,1119,","152",",0,1118,","60.2",",0,0630,","33.9","0,0722,","-0.6","0,0909","-2.8","0,1008","-6.1","0,1010","-7.2","0,1024","-11.1","0,1103","-1.7","0,0612","-4.4","0,0422","-4.4","0,0422","-7.8","0,0317","-14.4","0,0316","4235.4","","4235.4","0","808.9",",0","731",",0","6.51","0","13.23","0","-0.21","0"
"USC00190666","1981","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","157.6","","157.6","0","118","0","85","0","68","","18","0","32","0","184","0","43","0","115","0","3","0","-31.7","0,0113,","432",",0,1229,","254",",0,1206,","43.2",",0,1024,","33.3","0,0617,","-1.1","0,0929","-3.3","0,0930","-5.6","0,1011","-6.7","0,1013","-10.6","0,1113","0.0","0,0521","-2.2","0,0519","-4.4","0,0423","-7.2","0,0422","-8.9","0,0324","4394.5","","4394.5","0","1130.1",",0","1185",",0","6.89","0","13.55","0","0.22","0"
"USC00190666","1982","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","116.6","","116.6","0","118","0","81","0","100","","14","0","28","0","169","0","57","0","121","0","3","0","-32.2","0,0119,","610",",0,0211,+","457",",0,0407,","58.4",",0,0718,","33.3","0,0719,+","-0.6","0,0822","-5.6","0,1011","-5.6","0,1011","-7.8","0,1023","-8.9","0,1025","-1.7","0,0505","-2.2","0,0430","-6.1","0,0423","-6.7","0,0415","-11.7","0,0408","4591.0","","4591.0","0","1106.0",",0","1351",",0","6.48","0","13.28","0","-0.31","0"
"USC00190666","1983","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","118","0","91","0","64","","13","0","17","0","179","0","","","","","","","-26.1","0,0213,","381",",0,0213,+","211",",0,0212,","47.2",",0,0411,","","","-1.1","0,0915","-2.2","0,1010","-5.6","0,1021","-8.3","0,1022","-9.4","0,1114","-1.7","0,0519","-3.9","0,0518","-7.2","0,0331","-7.2","0,0331","-9.4","0,0326","","","","","1267.8",",0","1206",",0","","","","","1.01","0"
"USC00190666","1984","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","207.0","","207.0","0","110","0","82","0","77","","15","0","18","0","180","0","42","0","119","0","6","0","-32.8","0,0122,","406",",0,0122,+","279",",0,0314,","83.3",",0,0530,","33.3","0,0612,+","0.0","0,0906","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-10.0","0,1108","-2.8","0,0603","-2.8","0,0603","-5.6","0,0422","-8.3","0,0401","-10.0","0,0316","4309.1","","4309.1","0","1213.4",",0","1634",",0","7.18","0","13.92","0","0.44","0"
"USC00190666","1985","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","110.5","","110.5","0","110","0","76","0","86","","19","0","27","0","176","0","60","0","118","0","1","0","-27.8","0,0204,","356",",0,0210,+","152",",0,0305,","60.2",",0,0727,","32.2","0,0816,","-0.6","0,0912","-2.8","0,1008","-4.4","0,1021","-7.8","0,1101","-10.0","0,1116","0.0","0,0530","-5.0","0,0509","-5.0","0,0509","-6.7","0,0418","-9.4","0,0410","4109.6","","4109.6","0","902.5",",0","1130",",0","6.71","0","13.47","0","-0.04","0"
"USC00190666","1986","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","127.9","","127.9","0","113","0","77","0","85","","11","0","12","0","187","0","45","0","118","0","1","0","-23.3","0,0115,","229",",0,0219,+","203",",0,1119,","64.8",",0,0127,","32.8","0,0708,","-0.6","0,0830","-4.4","0,1007","-4.4","0,1007","-7.2","0,1011","-15.6","0,1114","-2.2","0,0603","-2.2","0,0603","-5.0","0,0420","-7.8","0,0325","-9.4","0,0323","4167.6","","4167.6","0","1104.4",",0","1107",",0","6.73","0","13.48","0","-0.02","0"
"USC00190666","1987","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","161.7","","161.7","0","106","0","78","0","","","17","0","21","0","198","0","34","0","113","0","9","0","-27.2","0,0128,","","","305",",0,0103,","49.5",",0,0405,","34.4","0,0725,","0.0","0,0904","-2.2","0,0926","-5.0","0,1013","-6.7","0,1014","-10.0","0,1121","-1.7","0,0611","-2.2","0,0514","-4.4","0,0427","-7.8","0,0402","-11.1","0,0316","4368.7","","4368.7","0","961.1",",0","1584",",0","6.76","0","13.90","0","-0.37","0"
"USC00190666","1988","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","115","0","81","0","73","","15","0","33","0","191","0","","","","","","","-31.7","0,0112,+","457",",0,0213,","305",",0,0129,","61.0",",0,0429,","","","-1.7","0,0916","-2.8","0,0929","-4.4","0,1007","-7.8","0,1021","-8.9","0,1031","0.0","0,0611","-5.0","0,0427","-5.0","0,0427","-12.8","0,0324","-12.8","0,0324","","","","","1016.1",",0","1336",",0","","","","","-0.95","0"
"USC00190666","1989","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","157.3","","157.3","0","134","0","93","0","55","","9","0","35","0","187","0","62","0","129","0","5","0","-29.4","0,1225,+","203",",0,1231,+","152",",0,1216,","85.1",",0,1021,","33.3","0,0727,","-2.8","0,0925","-2.8","0,0925","-5.6","0,1010","-9.4","0,1122","-9.4","0,1122","-0.6","0,0509","-3.9","0,0429","-4.4","0,0425","-6.7","0,0423","-10.6","0,0324","4298.5","","4298.5","0","1339.7",",0","822",",0","6.21","0","13.30","0","-0.88","0"
"USC00190666","1990","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","127","0","88","0","55","","12","0","","","","","","","","","","","","","254",",0,0206,+","241",",0,0130,","57.2",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","4359.7","","4359.7","0","1324.3",",0","950",",0","","","","","",""
"USC00190666","1991","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.5",",0","","","","","","","",""
"USC00190666","1992","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","108","0","84","0","36","","6","0","","","","","","","","","","","","","305",",0,1214,","127",",0,0329,","44.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.4",",0","385",",0","","","","","",""
"USC00190666","1993","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","119","","78","","","","12","","","","","","","","","","","","","","","","406",",,0315,","44.5",",,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",","1390",",","","","","","",""
"USC00190666","1994","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","119","0","87","0","","","19","0","","","","","","","","","","","","","","","203",",0,0317,","48.3",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.1",",0","1617",",0","","","","","",""
"USC00190666","1996","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","143","0","99","0","","","15","0","","","","","","","","","","","","","","","305",",0,0410,","63.5",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1620.4",",0","1547",",0","","","","","",""
"USC00190666","1997","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","113","0","80","0","","","7","0","","","","","","","","","","","","","","","152",",0,1224,","55.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.7",",0","558",",0","","","","","",""
"USC00190666","1998","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","114","0","84","0","","","6","0","","","","","","","","","","","","","","","203",",0,1230,","64.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.2",",0","542",",0","","","","","",""
"USC00190666","1999","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","114","0","87","0","","","7","0","","","","","","","","","","","","","","","127",",0,0115,","97.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.7",",0","442",",0","","","","","",""
