"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","1991","48.5497","-114.5739","964.7","OLNEY, MT US","51.2","","51.2","0","100","0","63","0","","","35","0","17","0","233","0","55","0","118","0","11","0","-28.9","0,0129,","","","406",",0,0109,","25.4",",0,1105,","35.0","0,0810,","-1.7","0,0826","-2.2","0,0903","-5.0","0,1003","-6.7","0,1004","-11.7","0,1017","-1.1","0,0618","-3.3","0,0604","-7.2","0,0502","-7.2","0,0502","-10.0","0,0329","4750.8","","4750.8","0","422.4",",0","4322",",0","5.16","0","12.81","0","-2.50","0"
"USC00246218","1992","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4236.5","","4236.5","0","","","","","","","","","",""
"USC00246218","1993","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","","9.5","0","119","0","70","0","","","21","0","29","0","206","0","68","0","82","0","2","0","-34.4","0,0217,","","","305",",0,1229,+","40.4",",0,0601,","32.2","0,0513,+","-2.2","0,0825","-2.2","0,0825","-6.1","0,1009","-7.8","0,1020","-12.8","0,1105","0.0","0,0617","-2.2","0,0524","-4.4","0,0503","-10.6","0,0317","-10.6","0,0317","","","","","627.4",",0","2591",",0","4.18","0","11.21","0","-2.85","0"
"USC00246218","1994","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","","76.5","0","","","","","","","22","0","17","0","225","0","49","0","126","0","26","0","-36.7","0,0208,","","","305",",0,1209,","","","36.7","0,0723,","-0.6","0,0828","-3.3","0,0912","-4.4","0,0913","-6.7","0,1004","-8.9","0,1030","-0.6","0,0620","-2.8","0,0601","-7.8","0,0429","-7.8","0,0429","-8.9","0,0428","4716.4","","4716.4","0","","","2655",",0","5.75","0","13.94","0","-2.45","0"
"USC00246218","1995","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","","","","","15","0","218","0","","","","","","","-30.6","0,1209,+","","","","","","","","","-0.6","0,0825","-2.8","0,0911","-8.3","0,0921","-8.3","0,0921","-12.2","0,1030","0.0","0,0628","-2.8","0,0608","-5.0","0,0522","-6.7","0,0426","-8.9","0,0329","4555.2","","4555.2","0","","","","","","","","","-1.97","0"
"USC00246218","1997","48.5497","-114.5739","964.7","OLNEY, MT US","22.1","","22.1","0","","","","","","","31","0","14","0","218","0","62","0","93","0","3","0","-32.2","0,0114,+","","","203",",0,0316,","","","32.8","0,0805,","-2.2","0,0810","-2.2","0,0810","-6.7","0,1020","-6.7","0,1020","-10.6","0,1109","-0.6","0,0627","-2.2","0,0521","-4.4","0,0508","-10.6","0,0413","-10.6","0,0413","","","","","","","2078",",0","4.15","0","11.18","0","-2.87","0"
"USC00246218","1998","48.5497","-114.5739","964.7","OLNEY, MT US","48.9","","48.9","0","","","","","","","32","0","12","0","226","0","37","0","114","0","10","0","-36.1","0,0113,+","","","254",",0,1226,","","","33.9","0,0728,","0.0","0,0818","-2.8","0,0921","-5.0","0,1004","-7.8","0,1016","-10.0","0,1030","-1.7","0,0604","-2.2","0,0603","-5.0","0,0516","-6.7","0,0418","-8.9","0,0409","4798.5","","4798.5","0","","","2062",",0","5.70","0","12.96","0","-1.56","0"
"USC00246218","1999","48.5497","-114.5739","964.7","OLNEY, MT US","16.3","","16.3","0","117","0","68","0","","","43","0","5","0","251","0","39","0","82","0","2","0","-27.2","0,0124,","","","152",",0,1216,","22.1",",0,0626,","33.3","0,0804,+","-2.2","0,0901","-2.2","0,0901","-4.4","0,0912","-6.7","0,1001","-10.6","0,1016","-0.6","0,0716","-2.2","0,0704","-4.4","0,0510","-7.8","0,0416","-10.0","0,0415","4802.2","","4802.2","0","516.7",",0","2260",",0","4.70","0","11.98","0","-2.58","0"
"USC00246218","2000","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","","","34","0","15","0","246","0","","","","","","","-25.0","0,1221,+","","","178",",0,1215,","","","","","-1.1","0,0812","-2.2","0,0828","-7.8","0,0922","-7.8","0,0922","-11.1","0,0923","-1.7","0,0705","-3.9","0,0601","-5.6","0,0508","-6.7","0,0425","-9.4","0,0322","4961.6","","4961.6","0","","","2268",",0","","","","","-3.44","0"
"USC00246218","2001","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","146","","38","0","","","","","","","","","","","","","711",",0,0227,+","178",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2168",",0","","","","","",""
"USC00246218","2002","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","96","0","65","0","","","34","0","25","0","237","0","67","0","88","0","7","0","-25.0","0,0225,","","","152",",0,1230,","25.4",",0,0624,","36.7","0,0714,","-1.7","0,0801","-6.1","0,0921","-6.1","0,0921","-6.7","0,1002","-12.2","0,1012","0.0","0,0702","-3.9","0,0517","-5.0","0,0515","-6.7","0,0510","-9.4","0,0404","5109.4","","5109.4","0","414.5",",0","1978",",0","3.93","0","11.44","0","-3.56","0"
"USC00246218","2003","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","89","0","55","0","143","","34","0","","","","","","","","","","","","","864",",0,0310,","203",",0,1214,","36.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.0",",0","2081",",0","","","","","",""
"USC00246218","2004","48.5497","-114.5739","964.7","OLNEY, MT US","41.7","","41.7","0","117","0","74","0","135","","32","0","9","0","231","0","53","0","83","0","7","0","-36.7","0,0106,+","1168",",0,0130,","127",",0,0304,+","23.6",",0,0823,","33.9","0,0815,","-0.6","0,0906","-3.3","0,1001","-4.4","0,1024","-7.8","0,1026","-10.0","0,1101","0.0","0,0709","-4.4","0,0513","-4.4","0,0513","-7.8","0,0402","-10.0","0,0320","5027.6","","5027.6","0","566.9",",0","2030",",0","5.03","0","11.76","0","-1.69","0"
"USC00246218","2005","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","145","","29","0","","","","","","","","","","","","","660",",0,0118,","127",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1523",",0","","","","","",""
"USC00246218","2006","48.5497","-114.5739","964.7","OLNEY, MT US","48.7","","48.7","0","105","0","71","0","152","","40","0","22","0","231","0","47","0","110","0","11","0","-35.6","0,0217,","1219",",0,0227,","305",",0,1127,","33.0",",0,0616,","35.6","0,0723,","0.0","0,0801","-2.8","0,0901","-6.7","0,1009","-6.7","0,1009","-15.0","0,1030","-1.1","0,0531","-2.8","0,0515","-6.1","0,0510","-6.7","0,0504","-10.0","0,0320","","","","","552.0",",0","2484",",0","4.82","0","12.49","0","-2.85","0"
"USC00246218","2007","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","","","","","128","","35","0","","","","","","","","","","","","","991",",0,0304,+","229",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","5072.7","","5072.7","0","","","2206",",0","","","","","",""
"USC00246218","2008","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","116","0","71","0","148","","43","0","","","","","","","","","","","","","1194",",0,0208,+","178",",0,0128,","20.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.4",",0","2931",",0","","","","","",""
"USC00246218","2010","48.5497","-114.5739","964.7","OLNEY, MT US","4.0","","4.0","0","129","0","73","0","133","","25","0","17","0","228","0","50","0","79","0","0","0","-30.0","0,1231,","533",",0,0105,","279",",0,0105,","22.1",",0,0621,","31.7","0,0827,","-0.6","0,0824","-2.2","0,0912","-4.4","0,1012","-7.2","0,1016","-10.0","0,1120","-1.1","0,0606","-3.3","0,0524","-4.4","0,0512","-7.2","0,0426","-9.4","0,0412","","","","","616.3",",0","1597",",0","4.33","0","11.09","0","-2.43","0"
"USC00246218","2011","48.5497","-114.5739","964.7","OLNEY, MT US","9.0","","9.0","7","122","7","83","7","","","","","20","7","237","7","62","7","85","7","3","7","-31.7","7,0202,+","","","","","29.2",",7,0603,","32.8","7,0823,","0.0","7,0817","-2.8","7,0903","-5.0","7,0929","-6.7","7,1025","-8.9","7,1027","-0.6","7,0709","-2.2","7,0531","-4.4","7,0518","-6.7","7,0424","-11.1","7,0313","5408.1","","5408.1","7","625.7",",7","","","3.68","7","10.76","7","-3.39","7"
"USC00246218","2012","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","132","7","89","7","","","","","","","","","","","","","","","","","","","","","24.1",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","5085.5","","5085.5","7","694.7",",7","","","","","","","",""
"USC00246218","2013","48.5497","-114.5739","964.7","OLNEY, MT US","29.7","","29.7","7","105","7","67","7","","","","","17","7","225","7","57","7","102","7","10","7","-35.0","7,1207,","","","","","45.7",",7,0802,","33.9","7,0727,+","-1.7","7,0920","-3.9","7,0927","-6.7","7,1004","-6.7","7,1004","-11.1","7,1029","-0.6","7,0610","-2.2","7,0526","-6.7","7,0502","-6.7","7,0502","-10.6","7,0422","","","","","558.9",",7","","","4.52","7","11.76","7","-2.73","7"
