"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154967","1956","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","817.4","","817.4","0","80","0","72","0","","","3","0","0","0","89","0","4","0","213","0","49","0","-13.3","0,0126,","","","127",",0,0119,","51.3",",0,0724,","37.8","0,0818,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.8","0,1117","-9.4","0,1124","0.0","0,0423","-2.2","0,0330","-4.4","0,0325","-6.7","0,0320","-13.3","0,0126","2364.7","","2364.7","0","982.2",",0","242",",0","14.80","0","21.42","0","8.18","0"
"USC00154967","1957","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","804.6","","804.6","0","94","0","89","0","0","","0","0","0","0","80","0","5","0","190","0","38","0","-16.1","0,0117,","0",",0,1231,+","0","T,0,0220,","109.2",",0,1113,","35.0","0,0803,+","-2.8","0,1027","-2.8","0,1027","-5.6","0,1028","-7.2","0,1110","-11.1","0,1211","-2.2","0,0415","-2.2","0,0415","-5.6","0,0310","-8.3","0,0118","-16.1","0,0117","1994.3","","1994.3","0","1829.3",",0","0","T,0","14.63","0","20.50","0","8.76","0"
"USC00154967","1958","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","776.8","","776.8","0","81","0","73","0","","","6","0","4","0","111","0","16","0","196","0","42","0","-21.1","0,0217,","","","127",",0,1128,","62.2",",0,0611,","35.6","0,0605,","0.0","0,1029","-5.0","0,1107","-5.0","0,1107","-14.4","0,1129","-14.4","0,1129","0.0","0,0412","-2.2","0,0408","-4.4","0,0322","-7.2","0,0221","-12.8","0,0220","2466.1","","2466.1","0","1150.2",",0","381",",0","13.31","0","19.57","0","7.04","0"
"USC00154967","1959","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","867.5","","867.5","0","73","0","67","0","","","","","1","0","91","0","7","0","200","0","42","0","-19.4","0,0105,","","","","","65.3",",0,0121,","35.6","0,0630,+","0.0","0,1019","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-11.7","0,1117","-0.6","0,0423","-2.2","0,0414","-5.6","0,0323","-11.1","0,0221","-11.1","0,0221","2283.6","","2283.6","0","1091.2",",0","","","14.54","0","20.90","0","8.18","0"
"USC00154967","1960","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","851.0","","851.0","0","71","0","70","0","","","","","4","0","116","0","14","0","199","0","60","0","-23.9","0,1222,","","","","","38.6",",0,0520,","38.3","0,0907,+","-1.1","0,1020","-3.3","0,1021","-5.0","0,1107","-6.7","0,1110","-8.9","0,1111","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0325","-9.4","0,0318","2491.9","","2491.9","0","913.8",",0","","","13.58","0","20.07","0","7.09","0"
"USC00154967","1961","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","738.8","","738.8","0","99","0","92","0","","","","","1","0","85","0","10","0","194","0","52","0","-23.3","0,0128,","","","","","80.3",",0,1122,","34.4","0,0830,+","-1.1","0,1015","-2.2","0,1026","-6.1","0,1107","-7.8","0,1109","-11.1","0,1213","-1.1","0,0418","-3.9","0,0402","-5.0","0,0226","-7.8","0,0205","-12.2","0,0204","2390.8","","2390.8","0","1557.2",",0","","","13.92","0","20.32","0","7.52","0"
"USC00154967","1962","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","904.8","","904.8","0","93","0","77","0","","","","","4","0","97","0","10","0","197","0","67","0","-23.3","0,1213,","","","","","97.8",",0,0825,","38.9","0,0820,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1206","-8.9","0,1207","-8.9","0,1207","-3.3","0,0416","-3.3","0,0416","-5.0","0,0403","-7.2","0,0317","-8.9","0,0301","2286.8","","2286.8","0","1422.9",",0","","","14.26","0","20.82","0","7.69","0"
"USC00154967","1963","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","801.2","","801.2","0","61","0","55","0","","","4","0","7","0","105","0","20","0","214","0","49","0","-27.2","0,0124,","","","178",",0,1223,","49.0",",0,0829,","36.7","0,0806,+","-3.9","0,1030","-3.9","0,1030","-5.6","0,1102","-6.7","0,1115","-8.9","0,1201","-0.6","0,0501","-2.2","0,0323","-4.4","0,0322","-11.1","0,0227","-11.1","0,0227","2359.6","","2359.6","0","780.2",",0","279",",0","13.89","0","21.18","0","6.59","0"
"USC00154967","1964","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","883.2","","883.2","0","77","0","66","0","","","3","0","1","0","97","0","4","0","208","0","76","0","-20.6","0,0114,","","","51",",0,0310,+","171.5",",0,0309,","40.6","0,0804,","-1.1","0,1006","-3.3","0,1020","-5.0","0,1120","-8.3","0,1121","-12.8","0,1122","-3.9","0,0409","-3.9","0,0409","-6.7","0,0330","-6.7","0,0330","-8.9","0,0227","2218.4","","2218.4","0","1183.0",",0","127",",0","14.77","0","21.78","0","7.76","0"
"USC00154967","1965","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","866.3","","866.3","0","86","0","78","0","","","9","0","3","0","93","0","9","0","209","0","46","0","-23.3","0,0202,","","","127",",0,0304,","134.6",",0,0911,","37.2","0,0724,","0.0","0,1024","-2.8","0,1025","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0328","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-9.4","0,0225","2231.6","","2231.6","0","1305.0",",0","623",",0","14.84","0","21.41","0","8.27","0"
"USC00154967","1966","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","707.9","","707.9","0","82","0","67","0","","","","","2","0","104","0","14","0","194","0","50","0","-20.6","0,0130,","","","","","81.3",",0,0102,","39.4","0,0714,","0.0","0,1017","-6.1","0,1103","-6.1","0,1103","-7.2","0,1202","-12.2","0,1224","-3.9","0,0410","-3.9","0,0410","-5.0","0,0329","-7.8","0,0325","-8.9","0,0308","2210.3","","2210.3","0","1385.4",",0","","","13.61","0","20.07","0","7.15","0"
"USC00154967","1967","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","613.6","","613.6","0","90","0","79","0","9","","5","0","0","0","92","0","7","0","202","0","20","0","-17.2","0,0225,","152",",0,0306,+","152",",0,0306,","95.3",",0,0514,","34.4","0,0614,","-1.1","0,1011","-2.2","0,1028","-7.2","0,1105","-7.2","0,1105","-8.9","0,1226","-1.7","0,0322","-2.8","0,0319","-8.3","0,0318","-8.3","0,0318","-10.0","0,0307","2179.7","","2179.7","0","1228.7",",0","507",",0","13.92","0","20.31","0","7.52","0"
"USC00154967","1968","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","735.0","","735.0","0","90","0","83","0","22","","4","0","2","0","106","0","18","0","191","0","46","0","-17.8","0,0107,+","178",",0,0114,","127",",0,0113,","63.5",",0,0404,","35.6","0,0823,+","0.0","0,1005","-3.3","0,1026","-4.4","0,1029","-7.8","0,1113","-9.4","0,1208","0.0","0,0425","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-9.4","0,0323","2518.1","","2518.1","0","1229.1",",0","254",",0","13.45","0","19.74","0","7.15","0"
"USC00154967","1969","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","796.1","","796.1","0","100","0","79","0","","","7","0","0","0","107","0","6","0","187","0","55","0","-13.9","0,0104,","","","152",",0,1225,","66.8",",0,0130,","36.7","0,0809,+","-0.6","0,1018","-3.3","0,1028","-6.1","0,1114","-6.7","0,1115","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.2","0,0316","-8.9","0,0312","2376.6","","2376.6","0","1216.7",",0","507",",0","13.72","0","20.04","0","7.40","0"
"USC00154967","1970","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","845.1","","845.1","0","92","0","76","0","","","","","6","0","88","0","14","0","194","0","54","0","-23.3","0,0107,","","","","","76.2",",0,0401,","36.7","0,0803,+","-1.1","0,1104","-2.2","0,1106","-7.8","0,1116","-7.8","0,1116","-11.7","0,1124","0.0","0,0407","-3.3","0,0327","-7.8","0,0316","-7.8","0,0316","-10.6","0,0226","2553.0","","2553.0","0","1200.2",",0","","","14.03","0","20.21","0","7.85","0"
"USC00154967","1971","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","783.0","","783.0","0","90","0","74","0","","","","","0","0","85","0","12","0","214","0","60","0","-16.1","0,0209,","","","","","113.8",",0,0715,","37.8","0,0626,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1107","-6.7","0,1108","","","-2.2","0,0408","-2.2","0,0408","-7.2","0,0324","-7.2","0,0324","-10.0","0,0304","2307.6","","2307.6","0","1093.3",",0","","","14.43","0","20.97","0","7.89","0"
"USC00154967","1972","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","731.2","","731.2","0","107","0","84","0","1","","2","0","2","0","86","0","11","0","189","0","40","0","-18.9","0,0116,","25",",0,1215,","38",",0,0105,","87.6",",0,0728,","35.0","0,0609,","-1.1","0,1020","-2.2","0,1026","-6.7","0,1123","-6.7","0,1123","-10.0","0,1207","-1.1","0,0409","-2.8","0,0408","-4.4","0,0330","-7.2","0,0309","-8.9","0,0208","1948.0","","1948.0","0","1594.7",",0","63",",0","13.98","0","19.89","0","8.07","0"
"USC00154967","1973","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","828.2","","828.2","0","111","0","97","0","","","","","1","0","76","0","13","0","197","0","39","0","-17.8","0,1221,","","","","","96.5",",0,1123,","35.0","0,0703,+","0.0","0,1017","-3.3","0,1106","-7.8","0,1110","-7.8","0,1110","-8.9","0,1211","-1.1","0,0414","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0222","2278.0","","2278.0","0","1657.1",",0","","","14.66","0","20.41","0","8.90","0"
"USC00154967","1974","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","648.1","","648.1","0","102","0","85","0","","","","","0","0","82","0","9","0","201","0","27","0","-13.9","0,0101,","","","","","52.1",",0,0829,","37.2","0,0719,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1115","-8.9","0,1204","-8.9","0,1204","-3.9","0,0409","-3.9","0,0409","-5.6","0,0325","-9.4","0,0324","-9.4","0,0324","2002.3","","2002.3","0","1111.3",",0","","","14.15","0","20.07","0","8.22","0"
"USC00154967","1975","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","781.2","","781.2","0","108","0","95","0","","","","","0","0","85","0","4","0","197","0","43","0","-13.3","0,0113,","","","","","85.1",",0,0605,","35.0","0,0902,+","-0.6","0,1020","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.7","0,1218","0.0","0,0413","-2.8","0,0412","-4.4","0,0326","-6.7","0,0315","-11.1","0,0210","2302.6","","2302.6","0","1490.7",",0","","","14.23","0","19.99","0","8.48","0"
"USC00154967","1978","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","98","0","68","0","","","","","4","0","109","0","","","","","","","-18.9","0,0219,","","","","","93.2",",0,1203,","","","-2.2","0,1008","-2.2","0,1008","-4.4","0,1208","-7.8","0,1209","-11.1","0,1210","-0.6","0,0422","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-17.2","0,0305","","","","","1323.8",",0","","","","","","","6.53","0"
"USC00154967","1979","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","119","0","91","0","33","","","","","","","","","","","","","","","","203",",0,0210,+","","","83.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.6",",0","","","","","","","",""
