"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402600","1953","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","93","0","69","0","1","","1","0","","","","","","","","","","","","","25",",0,1214,","25",",0,1214,","67.8",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.5",",0","25",",0","","","","","",""
"USC00402600","1954","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","75","0","59","0","1","","1","0","","","","","","","","","","","","","51",",0,1102,","25",",0,0110,","49.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.4",",0","25",",0","","","","","",""
"USC00402600","1955","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","100","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0119,","50.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.1",",0","76",",0","","","","","",""
"USC00402600","1956","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","79","0","66","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.6",",0","","","","","","","",""
"USC00402600","1957","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","117","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","88.1",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1915.5",",0","0","T,0","","","","","",""
"USC00402600","1958","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","86","0","67","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.0",",0","","","","","","","",""
"USC00402600","1959","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","85","0","66","0","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","58.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.1",",0","","","","","","","",""
"USC00402600","1960","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","79","0","71","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.8",",0","","","","","","","",""
"USC00402600","1961","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","96","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0126,","92.7",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.7",",0","71",",0","","","","","",""
"USC00402600","1962","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","83","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1211,","88.9",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.4",",0","128",",0","","","","","",""
"USC00402600","1963","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","269",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388",",0","","","","","",""
"USC00402600","1964","36.2836","-88.7063","137.2","DRESDEN, TN US","886.1","","886.1","0","95","0","72","0","","","","","0","0","92","0","7","0","205","0","69","0","-15.0","0,1219,+","","","","","96.0",",0,0310,","40.0","0,0805,","0.0","0,1006","-2.8","0,1020","-5.0","0,1120","-8.3","0,1121","-12.2","0,1122","-2.8","0,0409","-2.8","0,0409","-5.0","0,0331","-6.7","0,0330","-8.9","0,0222","","","","","1324.7",",0","","","14.77","0","21.51","0","8.03","0"
"USC00402600","1965","36.2836","-88.7063","137.2","DRESDEN, TN US","853.9","","853.9","0","105","0","66","0","5","","8","0","3","0","90","0","9","0","210","0","47","0","-19.4","0,0202,","102",",0,0305,+","102",",0,0225,","68.3",",0,0710,","36.7","0,0725,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1129","-8.3","0,1130","-9.4","0,1201","-2.2","0,0328","-2.2","0,0328","-7.2","0,0321","-7.2","0,0321","-10.0","0,0320","2312.2","","2312.2","0","1197.4",",0","329",",0","14.62","0","21.35","0","7.88","0"
"USC00402600","1966","36.2836","-88.7063","137.2","DRESDEN, TN US","728.3","","728.3","0","103","0","72","0","16","","4","0","2","0","102","0","15","0","193","0","49","0","-19.4","0,0131,+","152",",0,0125,","102",",0,1224,+","69.6",",0,1228,","37.8","0,0716,","-0.6","0,1017","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-13.9","0,1224","-2.8","0,0410","-2.8","0,0410","-6.7","0,0325","-6.7","0,0325","-9.4","0,0206","2206.9","","2206.9","0","1269.3",",0","280",",0","13.70","0","20.34","0","7.06","0"
"USC00402600","1967","36.2836","-88.7063","137.2","DRESDEN, TN US","614.7","","614.7","0","102","0","78","0","3","","3","0","0","0","91","0","7","0","204","0","23","0","-16.1","0,0225,","51",",0,0307,","89",",0,1231,","90.4",",0,0513,","35.0","0,0615,","0.0","0,1011","-3.9","0,1104","-6.1","0,1105","-7.2","0,1106","-9.4","0,1229","-1.1","0,0322","-5.6","0,0319","-5.6","0,0319","-8.3","0,0318","-9.4","0,0307","2221.0","","2221.0","0","1376.2",",0","178",",0","13.88","0","20.53","0","7.23","0"
"USC00402600","1968","36.2836","-88.7063","137.2","DRESDEN, TN US","806.6","","806.6","0","94","0","70","0","14","","7","0","0","0","111","0","14","0","197","0","57","0","-16.1","0,0108,+","356",",0,0323,","292",",0,0322,","84.3",",0,0404,","35.6","0,0825,+","-1.7","0,1025","-2.2","0,1026","-4.4","0,1110","-7.8","0,1120","-9.4","0,1208","-2.2","0,0326","-2.2","0,0326","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2488.1","","2488.1","0","1195.3",",0","699",",0","13.71","0","20.00","0","7.43","0"
"USC00402600","1969","36.2836","-88.7063","137.2","DRESDEN, TN US","841.3","","841.3","0","99","0","70","0","7","","4","0","0","0","103","0","8","0","196","0","60","0","-13.9","0,0104,","178",",0,0127,","165",",0,0127,","135.6",",0,0810,","36.7","0,0810,+","-2.8","0,1028","-2.8","0,1028","-6.1","0,1114","-7.8","0,1115","","","-1.7","0,0401","-3.3","0,0331","-5.0","0,0314","-6.7","0,0313","-8.9","0,0112","2385.7","","2385.7","0","1490.9",",0","318",",0","13.87","0","20.35","0","7.39","0"
"USC00402600","1970","36.2836","-88.7063","137.2","DRESDEN, TN US","860.9","","860.9","0","119","0","83","0","12","","4","0","5","0","89","0","15","0","194","0","55","0","-20.6","0,0107,","76",",0,0110,+","38",",0,0107,+","63.5",",0,0613,","37.8","0,0803,","-1.1","0,1104","-6.1","0,1116","-6.1","0,1116","-12.2","0,1124","-12.2","0,1124","0.0","0,0328","-2.8","0,0327","-7.2","0,0316","-7.2","0,0316","-11.7","0,0227","2546.8","","2546.8","0","1346.3",",0","136",",0","14.10","0","20.22","0","7.99","0"
"USC00402600","1971","36.2836","-88.7063","137.2","DRESDEN, TN US","820.5","","820.5","0","112","0","78","0","9","","6","0","1","0","84","0","12","0","213","0","48","0","-18.3","0,0209,","102",",0,0213,+","94",",0,0213,","165.1",",0,0822,","36.1","0,0627,","-1.1","0,1104","-4.4","0,1107","-4.4","0,1107","-7.8","0,1218","","","0.0","0,0408","-2.8","0,0407","-6.1","0,0324","-8.3","0,0305","-10.0","0,0304","2331.4","","2331.4","0","1313.9",",0","345",",0","14.59","0","21.05","0","8.13","0"
"USC00402600","1972","36.2836","-88.7063","137.2","DRESDEN, TN US","790.1","","790.1","0","132","0","92","0","2","","0","0","1","0","91","0","10","0","198","0","52","0","-18.9","0,0116,","25",",0,0203,+","13",",0,0203,+","90.2",",0,0728,","35.6","0,0610,","-1.7","0,1020","-2.2","0,1117","-5.0","0,1124","-7.8","0,1207","-12.2","0,1217","-1.7","0,0409","-2.2","0,0408","-6.1","0,0326","-6.7","0,0209","-11.1","0,0208","1970.9","","1970.9","0","1600.9",",0","26",",0","14.20","0","20.37","0","8.03","0"
"USC00402600","1973","36.2836","-88.7063","137.2","DRESDEN, TN US","916.5","","916.5","0","128","0","99","0","8","","2","0","0","0","77","0","15","0","201","0","54","0","-15.6","0,0112,","102",",0,0109,+","51",",0,0107,","78.7",",0,0420,","36.1","0,0724,+","0.0","0,1028","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-11.1","0,1211","0.0","0,0414","-4.4","0,0412","-4.4","0,0412","-7.8","0,0222","-9.4","0,0218","2259.3","","2259.3","0","1566.6",",0","115",",0","15.02","0","20.96","0","9.08","0"
"USC00402600","1974","36.2836","-88.7063","137.2","DRESDEN, TN US","643.4","","643.4","0","130","0","99","0","6","","1","0","0","0","86","0","13","0","201","0","34","0","-12.8","0,0101,","25",",0,1201,+","25",",0,1201,","99.6",",0,0422,","36.7","0,0720,","-1.1","0,1003","-5.6","0,1115","-5.6","0,1115","-6.7","0,1203","-8.9","0,1209","0.0","0,0410","-3.3","0,0409","-6.7","0,0325","-6.7","0,0325","-9.4","0,0226","1988.7","","1988.7","0","1668.5",",0","61",",0","14.18","0","20.39","0","7.96","0"
"USC00402600","1975","36.2836","-88.7063","137.2","DRESDEN, TN US","788.4","","788.4","0","134","0","100","0","5","","4","0","0","0","84","0","5","0","198","0","50","0","-15.6","0,0113,","51",",0,0310,+","51",",0,0225,","170.9",",0,0720,","35.6","0,0903,","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-7.2","0,1201","-11.1","0,1218","-1.1","0,0405","-2.8","0,0404","-5.6","0,0315","-7.8","0,0304","-12.2","0,0210","2306.1","","2306.1","0","1825.8",",0","165",",0","14.30","0","20.28","0","8.31","0"
"USC00402600","1976","36.2836","-88.7063","137.2","DRESDEN, TN US","650.1","","650.1","0","96","0","73","0","3","","3","0","1","0","98","0","11","0","189","0","37","0","-17.8","0,1231,","51",",0,0203,","58",",0,0203,","84.8",",0,0329,","35.6","0,0727,+","-1.1","0,1018","-3.9","0,1028","-6.7","0,1105","-6.7","0,1105","-11.1","0,1112","0.0","0,0410","-3.9","0,0318","-4.4","0,0317","-11.7","0,0208","-11.7","0,0208","2055.8","","2055.8","0","1266.2",",0","160",",0","13.63","0","20.24","0","7.02","0"
"USC00402600","1977","36.2836","-88.7063","137.2","DRESDEN, TN US","928.9","","928.9","0","124","0","92","0","23","","5","0","6","0","91","0","25","0","210","0","61","0","-24.4","0,0111,","254",",0,0110,","152",",0,0110,","58.4",",0,0925,","37.8","0,0708,","-0.6","0,1012","-2.8","0,1111","-4.4","0,1112","-11.1","0,1126","-11.1","0,1126","-0.6","0,0324","-2.2","0,0307","-4.4","0,0228","-7.8","0,0221","-10.6","0,0216","2606.1","","2606.1","0","1379.8",",0","407",",0","14.30","0","20.82","0","7.79","0"
"USC00402600","1978","36.2836","-88.7063","137.2","DRESDEN, TN US","868.3","","868.3","0","115","0","80","0","43","","6","0","5","0","112","0","30","0","205","0","71","0","-18.9","0,0222,+","152",",0,0218,+","140",",0,0218,","77.5",",0,1204,","37.8","0,0630,","-1.1","0,1008","-2.2","0,1108","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","0.0","0,0414","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","-11.7","0,0306","2738.5","","2738.5","0","1332.3",",0","588",",0","13.35","0","20.14","0","6.57","0"
"USC00402600","1979","36.2836","-88.7063","137.2","DRESDEN, TN US","639.0","","639.0","0","113","0","97","0","","","7","0","3","0","117","0","25","0","193","0","34","0","-19.4","0,0209,","","","203",",0,0207,","80.0",",0,0921,","35.0","0,0810,+","0.0","0,1011","-3.3","0,1014","-4.4","0,1103","-7.2","0,1114","-10.6","0,1130","0.0","0,0406","-5.0","0,0326","-5.0","0,0326","-7.2","0,0227","-13.3","0,0219","2493.7","","2493.7","0","1678.9",",0","551",",0","12.71","0","19.54","0","5.88","0"
"USC00402600","1980","36.2836","-88.7063","137.2","DRESDEN, TN US","1026.1","","1026.1","0","93","0","72","0","","","4","0","0","0","110","0","13","0","198","0","87","0","-17.2","0,0213,","","","64",",0,0301,","62.2",",0,1018,","38.9","0,0717,","0.0","0,1013","-3.9","0,1119","-5.6","0,1120","-12.2","0,1220","-12.2","0,1220","0.0","0,0328","-5.0","0,0322","-5.0","0,0322","-7.2","0,0307","-13.3","0,0304","2606.0","","2606.0","0","1112.4",",0","188",",0","14.16","0","21.04","0","7.29","0"
"USC00402600","1982","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","122","0","92","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.8",",0","","","","","","","",""
"USC00402600","1983","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","","","","","1","","2","0","","","","","","","","","","","","","51",",0,0121,","38",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","2014.2","","2014.2","0","","","63",",0","","","","","",""
"USC00402600","1984","36.2836","-88.7063","137.2","DRESDEN, TN US","849.6","","849.6","0","126","0","88","0","","","0","0","2","0","75","0","9","0","195","0","47","0","-21.7","0,0121,","","","18",",0,0228,","80.5",",0,0727,","36.7","0,0616,","-3.9","0,1113","-3.9","0,1113","-5.6","0,1122","-10.6","0,1207","-10.6","0,1207","-1.7","0,0401","-5.6","0,0310","-5.6","0,0310","-7.8","0,0309","-9.4","0,0208","","","","","1576.0",",0","18",",0","14.77","0","20.84","0","8.69","0"
"USC00402600","1986","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","88","0","66","0","2","","2","0","","","","","7","0","214","0","49","0","","","76",",0,0211,","51",",0,0211,","55.9",",0,1209,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1043.1",",0","89",",0","","","21.57","0","",""
"USC00402600","1989","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00402600","1990","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1225,+","0","T,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1766.0",",0","0","T,0","","","","","",""
"USC00402600","1991","36.2836","-88.7063","137.2","DRESDEN, TN US","910.5","","910.5","0","111","0","81","0","0","","0","0","0","0","80","0","7","0","196","0","38","0","-11.7","0,0216,","0",",0,1231,+","0","T,0,0330,+","89.4",",0,0905,","36.1","0,0808,","-0.6","0,1007","-2.2","0,1103","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-3.3","0,0331","-3.3","0,0331","-5.0","0,0310","-6.7","0,0226","-11.7","0,0216","2023.4","","2023.4","0","1366.5",",0","0","T,0","14.98","0","20.53","0","9.43","0"
"USC00402600","1992","36.2836","-88.7063","137.2","DRESDEN, TN US","654.7","","654.7","0","105","0","62","0","0","","0","0","0","0","85","0","4","0","188","0","16","0","-12.8","0,0117,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0727,","33.9","0,0620,+","0.0","0,1020","-2.8","0,1107","-5.0","0,1129","-7.8","0,1224","","","0.0","0,0405","-3.9","0,0403","-6.1","0,0313","-7.2","0,0311","-9.4","0,0209","2122.4","","2122.4","0","1146.5",",0","0",",0","14.14","0","19.71","0","8.57","0"
"USC00402600","1993","36.2836","-88.7063","137.2","DRESDEN, TN US","841.0","","841.0","0","117","0","84","0","0","","0","0","0","0","96","0","12","0","180","0","54","0","-12.8","0,0219,+","0",",0,1231,+","0","T,0,0119,","52.8",",0,1020,","36.1","0,0826,","0.0","0,1028","-5.6","0,1101","-5.6","0,1101","-8.3","0,1107","-11.1","0,1230","0.0","0,0422","-2.2","0,0403","-5.0","0,0315","-8.9","0,0314","-8.9","0,0314","2340.7","","2340.7","0","1323.6",",0","0","T,0","13.95","0","19.53","0","8.37","0"
"USC00402600","1994","36.2836","-88.7063","137.2","DRESDEN, TN US","703.9","","703.9","0","102","0","75","0","","","0","0","2","0","79","0","16","0","199","0","14","0","-18.3","0,0119,","","","0","T,0,0108,","79.8",",0,0209,","33.3","0,0621,+","0.0","0,1027","-3.3","0,1123","-6.7","0,1212","-6.7","0,1212","","","-2.8","0,0408","-2.8","0,0408","-5.0","0,0310","-7.8","0,0227","-8.9","0,0226","2426.8","","2426.8","0","1404.2",",0","0","T,0","14.27","0","19.97","0","8.56","0"
"USC00402600","1995","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","104","0","74","0","0","","0","0","","","","","12","0","191","0","33","0","","","0",",0,1231,+","0",",0,1231,+","96.3",",0,0805,","35.6","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1208.0",",0","0",",0","","","20.07","0","",""
"USC00402600","1996","36.2836","-88.7063","137.2","DRESDEN, TN US","751.8","","751.8","0","119","0","89","0","","","0","0","2","0","96","0","16","0","186","0","27","0","-19.4","0,0204,","","","0",",0,1231,+","91.9",",0,0602,","33.9","0,0722,+","-1.1","0,1102","-4.4","0,1103","-4.4","0,1103","-7.2","0,1218","-10.0","0,1219","-1.7","0,0411","-2.2","0,0410","-4.4","0,0322","-7.8","0,0310","-11.7","0,0309","2538.3","","2538.3","0","1592.2",",0","0",",0","13.66","0","19.26","0","8.06","0"
"USC00402600","1997","36.2836","-88.7063","137.2","DRESDEN, TN US","702.8","","702.8","0","110","0","82","0","","","0","0","0","0","78","0","11","0","177","0","29","0","-17.2","0,0111,","","","0",",0,1231,+","176.5",",0,0302,","36.7","0,0728,","0.0","0,1022","-2.2","0,1028","-8.3","0,1117","-8.3","0,1117","","","-0.6","0,0418","-3.9","0,0316","-5.0","0,0215","-7.2","0,0131","-9.4","0,0130","2278.2","","2278.2","0","1511.7",",0","0",",0","13.82","0","19.34","0","8.30","0"
"USC00402600","1998","36.2836","-88.7063","137.2","DRESDEN, TN US","1015.1","","1015.1","0","109","0","85","0","","","0","0","0","0","60","0","5","0","209","0","53","0","-11.1","0,0312,","","","0",",0,1231,+","119.1",",0,0605,","35.6","0,0720,","-2.2","0,1106","-2.2","0,1106","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-2.2","0,0322","-2.2","0,0322","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2171.0","","2171.0","0","1520.1",",0","0",",0","15.81","0","21.40","0","10.22","0"
"USC00402600","1999","36.2836","-88.7063","137.2","DRESDEN, TN US","895.6","","895.6","0","82","0","61","0","","","0","0","0","0","74","0","6","0","208","0","69","0","-13.9","0,0106,+","","","0",",0,1231,+","106.7",",0,0123,","38.3","0,0813,","-0.6","0,1024","-2.2","0,1103","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-2.2","0,0328","-2.2","0,0328","-5.6","0,0304","-11.1","0,0111","-11.1","0,0111","1894.7","","1894.7","0","1100.7",",0","0",",0","15.42","0","22.02","0","8.81","0"
"USC00402600","2000","36.2836","-88.7063","137.2","DRESDEN, TN US","898.5","","898.5","0","97","0","75","0","0","","0","0","0","0","89","0","18","0","206","0","43","0","-15.0","0,1223,+","0","T,0,0122,","0","T,0,0122,","65.5",",0,1216,","38.3","0,0830,","0.0","0,1008","-2.8","0,1114","-7.2","0,1119","-7.2","0,1119","-9.4","0,1212","-1.7","0,0410","-2.2","0,0313","-4.4","0,0312","-7.2","0,0209","-10.0","0,0128","1961.0","","1961.0","0","1170.0",",0","0","T,0","14.57","0","20.64","0","8.51","0"
"USC00402600","2001","36.2836","-88.7063","137.2","DRESDEN, TN US","839.1","","839.1","0","115","0","87","0","0","","0","0","0","0","78","0","7","0","209","0","34","0","-13.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","115.1",",0,1129,","34.4","0,0823,+","0.0","0,1017","-2.2","0,1028","-4.4","0,1220","-6.7","0,1225","-10.0","0,1230","-0.6","0,0418","-5.6","0,0327","-5.6","0,0327","-6.7","0,0218","-9.4","0,0203","2358.0","","2358.0","0","1718.2",",0","0",",0","14.89","0","20.80","0","8.97","0"
