"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181862","1979","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","467.1","","467.1","0","144","0","88","0","26","","12","0","6","0","125","0","23","0","170","0","7","0","-27.2","0,0218,","584",",0,0219,","457",",0,0219,","78.5",",0,0906,","33.3","0,0810,","0.0","0,1010","-2.2","0,1015","-4.4","0,1130","-7.8","0,1201","","","-2.2","0,0502","-2.2","0,0502","-6.7","0,0328","-6.7","0,0328","-10.6","0,0316","2966.3","","2966.3","0","1601.9",",0","1191",",0","11.56","0","17.82","0","5.30","0"
"USC00181862","1980","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","658.5","","658.5","0","115","0","73","0","14","","7","0","1","0","128","0","14","0","174","0","52","0","-19.4","0,0229,","152",",0,0105,","122",",0,0105,","50.8",",0,1025,","38.3","0,0722,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1031","-6.7","0,1117","-9.4","0,1217","0.0","0,0510","-2.2","0,0418","-4.4","0,0417","-15.0","0,0304","-15.0","0,0304","2773.9","","2773.9","0","834.1",",0","412",",0","12.09","0","18.88","0","5.31","0"
"USC00181862","1981","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","491.9","","491.9","0","126","0","72","0","22","","3","0","2","0","126","0","14","0","166","0","19","0","-22.2","0,0113,","127",",0,1216,","173",",0,1216,","41.1",",0,0614,","34.4","0,0719,+","-1.1","0,1010","-2.8","0,1014","-5.6","0,1020","-8.3","0,1124","-10.6","0,1213","-0.6","0,0509","-2.2","0,0422","-5.0","0,0407","-6.7","0,0326","-8.9","0,0304","2881.2","","2881.2","0","875.2",",0","316",",0","11.64","0","18.24","0","5.03","0"
"USC00181862","1982","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","477.3","","477.3","0","118","0","69","0","30","","10","0","6","0","114","0","13","0","178","0","18","0","-23.9","0,0117,","178",",0,0129,+","203",",0,1212,","54.1",",0,0613,","36.1","0,0718,","-1.7","0,1017","-3.9","0,1018","-4.4","0,1106","-8.3","0,1116","-11.1","0,1210","-1.1","0,0424","-3.3","0,0423","-5.0","0,0412","-8.3","0,0407","-8.9","0,0301","3001.4","","3001.4","0","945.2",",0","827",",0","12.00","0","18.61","0","5.39","0"
"USC00181862","1983","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","639.7","","639.7","0","129","0","91","0","15","","4","0","3","0","118","0","13","0","167","0","53","0","-24.4","0,0213,","483",",0,0212,","457",",0,0211,","53.1",",0,0415,","39.4","0,0820,","0.0","0,1022","-3.3","0,1030","-6.7","0,1202","-6.7","0,1202","-9.4","0,1221","0.0","0,0511","-2.2","0,0417","-6.1","0,0330","-8.9","0,0326","-8.9","0,0326","2637.3","","2637.3","0","1454.4",",0","676",",0","12.27","0","18.88","0","5.65","0"
"USC00181862","1984","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","575.0","","575.0","0","128","0","78","0","23","","7","0","4","0","109","0","9","0","167","0","24","0","-27.8","0,0122,","127",",0,0119,+","150",",0,0309,","72.4",",0,0701,","36.1","0,0608,","-1.7","0,1103","-5.6","0,1108","-5.6","0,1108","-8.9","0,1121","-8.9","0,1121","-1.1","0,0517","-3.9","0,0410","-5.0","0,0401","-9.4","0,0312","-9.4","0,0312","2956.9","","2956.9","0","1115.4",",0","550",",0","12.39","0","18.85","0","5.94","0"
"USC00181862","1985","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","521.6","","521.6","0","128","0","80","0","27","","6","0","1","0","111","0","16","0","200","0","25","0","-22.8","0,0121,","102",",0,0131,","89",",0,0131,","95.3",",0,0927,","36.1","0,0814,","0.0","0,1007","-5.6","0,1029","-5.6","0,1029","-6.7","0,1204","-11.1","0,1215","-1.1","0,0504","-2.2","0,0411","-8.3","0,0410","-8.3","0,0410","-11.1","0,0319","2508.9","","2508.9","0","1024.9",",0","451",",0","12.52","0","19.40","0","5.64","0"
"USC00181862","1986","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","604.0","","604.0","0","121","0","71","0","22","","8","0","2","0","117","0","11","0","180","0","34","0","-17.8","0,0214,+","127",",0,0214,","127",",0,0223,","58.9",",0,1224,","36.7","0,0707,","-1.1","0,1007","-2.8","0,1019","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-2.8","0,0504","-2.8","0,0504","-4.4","0,0328","-8.3","0,0323","-10.6","0,0322","2716.4","","2716.4","0","885.3",",0","524",",0","12.24","0","19.03","0","5.44","0"
"USC00181862","1987","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","619.8","","619.8","0","107","0","64","0","41","","9","0","4","0","121","0","8","0","174","0","48","0","-26.7","0,0128,","356",",0,0126,","462",",0,0223,","73.7",",0,0908,","36.7","0,0721,","-1.7","0,1009","-2.8","0,1014","-6.1","0,1107","-6.7","0,1113","-8.9","0,1123","-1.1","0,0427","-2.8","0,0402","-4.4","0,0401","-7.2","0,0318","-8.9","0,0314","2760.5","","2760.5","0","1034.4",",0","1471",",0","12.45","0","19.41","0","5.49","0"
"USC00181862","1988","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","636.8","","636.8","0","107","0","69","0","20","","6","0","3","0","130","0","16","0","159","0","57","0","-22.8","0,0111,","152",",0,0108,","163",",0,0108,","65.5",",0,0723,","39.4","0,0717,+","0.0","0,1006","-2.2","0,1009","-5.0","0,1014","-6.7","0,1123","-13.9","0,1212","-1.1","0,0426","-2.8","0,0417","-6.7","0,0323","-6.7","0,0323","-11.7","0,0322","2831.3","","2831.3","0","970.0",",0","420",",0","11.97","0","19.10","0","4.84","0"
"USC00181862","1989","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","593.0","","593.0","0","133","0","86","0","34","","7","0","5","0","125","0","15","0","181","0","24","0","-21.1","0,1225,","152",",0,1216,+","152",",0,0106,","96.5",",0,0506,","35.0","0,0627,","-0.6","0,1008","-4.4","0,1104","-4.4","0,1104","-7.2","0,1122","-15.0","0,1124","-2.8","0,0424","-2.8","0,0424","-4.4","0,0414","-6.7","0,0323","-8.9","0,0308","2758.4","","2758.4","0","1448.0",",0","703",",0","12.04","0","18.48","0","5.60","0"
"USC00181862","1990","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2608.7","","2608.7","0","","","","","","","","","",""
"USC00181862","1991","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","718.5","","718.5","0","106","0","72","0","9","","4","0","0","0","110","0","5","0","194","0","50","0","-13.9","0,0123,","127",",0,0108,+","127",",0,0107,","74.2",",0,0925,","38.9","0,0723,+","-1.1","0,1008","-3.3","0,1021","-6.1","0,1105","-9.4","0,1106","-9.4","0,1106","0.0","0,0423","-3.3","0,0404","-5.6","0,0403","-7.8","0,0309","-11.1","0,0217","","","","","883.2",",0","261",",0","13.52","0","20.58","0","6.45","0"
"USC00181862","1992","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","404.2","","404.2","0","123","0","84","0","2","","3","0","0","0","111","0","3","0","162","0","16","0","-15.0","0,0120,","76",",0,0213,","91",",0,0213,","63.0",",0,1211,","36.1","0,0714,+","0.0","0,1006","-5.0","0,1020","-5.0","0,1020","-6.7","0,1109","-11.1","0,1225","0.0","0,0521","-6.1","0,0404","-6.1","0,0404","-6.7","0,0325","-9.4","0,0317","2677.7","","2677.7","0","1117.6",",0","284",",0","11.93","0","18.30","0","5.55","0"
"USC00181862","1996","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","507.8","","507.8","0","129","0","97","0","18","","7","0","3","0","123","0","22","0","168","0","17","0","-26.7","0,0205,","737",",0,0112,","165",",0,0216,","121.9",",0,0216,","35.0","0,0521,+","0.0","0,1004","-2.2","0,1012","-5.0","0,1104","-6.7","0,1113","-9.4","0,1116","-0.6","0,0514","-2.8","0,0404","-5.0","0,0325","-6.7","0,0313","-8.9","0,0312","","","","","1702.1",",0","609",",0","11.49","0","17.74","0","5.23","0"
"USC00181862","1997","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","429.5","","429.5","0","94","0","67","0","9","","3","0","1","0","123","0","5","0","170","0","34","0","-18.3","0,0119,","102",",0,0208,","102",",0,0208,","54.6",",0,0820,","38.9","0,0816,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1023","-10.0","0,1118","-10.0","0,1118","-1.7","0,0508","-2.8","0,0415","-5.0","0,0323","-6.7","0,0317","-8.9","0,0213","2689.7","","2689.7","0","828.7",",0","177",",0","12.00","0","19.18","0","4.82","0"
"USC00181862","1998","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","540.5","","540.5","0","102","0","67","0","","","1","0","0","0","118","0","2","0","190","0","39","0","-15.6","0,1226,+","","","64",",0,1224,","58.7",",0,0827,","36.1","0,0722,+","-1.7","0,1002","-3.9","0,1023","-4.4","0,1031","-9.4","0,1105","-9.4","0,1105","-0.6","0,0429","-2.8","0,0413","-4.4","0,0411","-7.2","0,0325","-11.1","0,0313","2543.6","","2543.6","0","1090.1",",0","64",",0","12.96","0","20.46","0","5.46","0"
"USC00181862","2000","39.25528","-76.92861","112.8","CLARKSVILLE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2577.2","","2577.2","0","","","","","","","","","",""
