"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413192","1918","32.2","-95.35","146.0","FLINT, TX US","1325.4","","1325.4","0","64","0","50","0","0","","2","0","1","0","40","0","4","0","240","0","84","0","-17.8","0,0112,","0",",0,1231,+","76",",0,0111,","70.4",",0,1108,","40.0","0,0804,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1225","-7.2","0,1226","","","-1.1","0,0220","-3.9","0,0204","-6.1","0,0202","-7.8","0,0201","-10.6","0,0122","1407.8","","1407.8","0","977.8",",0","101",",0","18.35","0","23.98","0","12.72","0"
"USC00413192","1919","32.2","-95.35","146.0","FLINT, TX US","1247.2","","1247.2","0","","","","","0","","0","0","0","0","35","0","1","0","236","0","63","0","-8.9","0,0104,","0",",0,1231,+","0","T,0,1213,+","","","37.8","0,0808,+","-0.6","0,1113","-4.4","0,1209","-4.4","0,1209","-7.8","0,1210","","","-1.1","0,0309","-2.2","0,0306","-8.9","0,0104","-8.9","0,0104","-8.9","0,0104","1276.2","","1276.2","0","1419.1",",0","0","T,0","18.40","0","23.94","0","12.86","0"
"USC00413192","1920","32.2","-95.35","146.0","FLINT, TX US","1405.7","","1405.7","0","72","0","55","0","0","","0","0","0","0","33","0","0","0","247","0","88","0","-5.6","0,0307,","0",",0,1231,+","0","T,0,1222,+","57.7",",0,0705,","41.1","0,0706,","0.0","0,1113","-4.4","0,1116","-4.4","0,1116","","","","","-2.8","0,0405","-2.8","0,0405","-5.6","0,0307","","","","","1200.6","","1200.6","0","1221.6",",0","0","T,0","18.71","0","24.48","0","12.94","0"
"USC00413192","1921","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.4","","1007.4","0","","","","","","","","","",""
"USC00413192","1922","32.2","-95.35","146.0","FLINT, TX US","","","","","79","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0301,+","88.9",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.6",",0","26",",0","","","","","",""
"USC00413192","1923","32.2","-95.35","146.0","FLINT, TX US","","","","","78","0","63","0","1","","1","0","","","","","","","","","","","","","127",",0,0204,","178",",0,0204,","76.2",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.1",",0","178",",0","","","","","",""
"USC00413192","1924","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","838.3",",0","0","T,0","","","","","",""
"USC00413192","1925","32.2","-95.35","146.0","FLINT, TX US","1716.5","","1716.5","0","59","0","45","0","0","","0","0","0","0","28","0","1","0","237","0","126","0","-8.3","0,1228,","0","T,0,0127,","0","T,0,0328,+","50.8",",0,1105,+","40.6","0,0718,+","-0.6","0,1123","-3.3","0,1222","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0303","-2.2","0,0212","-4.4","0,0127","","","","","1067.2","","1067.2","0","696.2",",0","0","T,0","19.61","0","25.43","0","13.79","0"
"USC00413192","1926","32.2","-95.35","146.0","FLINT, TX US","1401.0","","1401.0","0","79","0","67","0","0","","1","0","0","0","25","0","1","0","234","0","102","0","-6.7","0,1216,","0",",0,1231,+","51",",0,0124,","57.2",",0,0321,","38.3","0,0616,","-2.8","0,1118","-2.8","0,1118","-4.4","0,1214","-6.7","0,1216","","","0.0","0,0331","-2.2","0,0126","-5.6","0,0109","","","","","1384.3","","1384.3","0","1237.0",",0","51",",0","18.78","0","24.23","0","13.32","0"
"USC00413192","1927","32.2","-95.35","146.0","FLINT, TX US","1489.7","","1489.7","0","65","0","50","0","0","","0","0","0","0","25","0","1","0","269","0","93","0","-7.8","0,1231,","0",",0,1231,+","0","T,0,1221,+","74.9",",0,1007,","37.8","0,0814,+","-0.6","0,1117","-7.2","0,1208","-7.2","0,1208","-7.2","0,1208","","","0.0","0,0303","-2.2","0,0218","-6.7","0,0115","-6.7","0,0115","","","1010.3","","1010.3","0","956.4",",0","0","T,0","19.66","0","24.89","0","14.43","0"
"USC00413192","1928","32.2","-95.35","146.0","FLINT, TX US","1242.2","","1242.2","0","64","0","54","0","0","","0","0","0","0","21","0","2","0","224","0","67","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,0414,+","101.6",",0,1101,","38.3","0,0821,+","0.0","0,1120","-2.8","0,1208","","","","","","","-0.6","0,0226","-2.2","0,0224","-4.4","0,0105","-11.1","0,0104","-11.1","0,0104","1215.6","","1215.6","0","1164.2",",0","0","T,0","18.03","0","23.04","0","13.01","0"
"USC00413192","1929","32.2","-95.35","146.0","FLINT, TX US","1290.8","","1290.8","0","78","0","65","0","0","","2","0","0","0","39","0","5","0","233","0","73","0","-10.6","0,1223,","0",",0,1231,+","305",",0,1221,","76.2",",0,1109,","38.9","0,0621,","-0.6","0,1114","-3.3","0,1130","-6.1","0,1203","-8.9","0,1219","-8.9","0,1219","-0.6","0,0223","-3.9","0,0220","-5.0","0,0211","-7.8","0,0210","","","1399.4","","1399.4","0","1002.5",",0","381",",0","17.89","0","22.87","0","12.91","0"
"USC00413192","1930","32.2","-95.35","146.0","FLINT, TX US","1538.6","","1538.6","0","70","0","62","0","0","","1","0","1","0","32","0","6","0","234","0","102","0","-19.4","0,0118,","0",",0,1231,+","38",",0,0117,","105.9",",0,1005,","41.7","0,0730,","0.0","0,1125","-3.3","0,1222","","","","","","","-1.1","0,0304","-2.2","0,0303","-5.6","0,0124","-10.0","0,0123","-10.0","0,0123","1350.8","","1350.8","0","1111.4",",0","38",",0","18.87","0","24.43","0","13.30","0"
"USC00413192","1931","32.2","-95.35","146.0","FLINT, TX US","1500.4","","1500.4","0","85","0","64","0","0","","0","0","0","0","13","0","0","0","238","0","108","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1216,","40.0","0,0704,+","","","","","","","","","","","0.0","0,0329","-3.3","0,0115","-5.0","0,0114","","","","","1340.4","","1340.4","0","938.2",",0","0",",0","19.29","0","24.85","0","13.74","0"
"USC00413192","1932","32.2","-95.35","146.0","FLINT, TX US","1280.9","","1280.9","0","81","0","67","0","0","","1","0","0","0","34","0","6","0","242","0","70","0","-11.7","0,1218,","0",",0,1231,+","38",",0,1216,","84.3",",0,0904,","39.4","0,0731,","-0.6","0,1112","-5.6","0,1116","-5.6","0,1116","-11.1","0,1217","-11.1","0,1217","-5.0","0,0313","-5.0","0,0313","-5.0","0,0313","","","","","981.2","","981.2","0","1176.6",",0","43",",0","18.30","0","23.30","0","13.30","0"
"USC00413192","1933","32.2","-95.35","146.0","FLINT, TX US","1359.2","","1359.2","0","72","0","58","0","0","","0","0","0","0","14","0","3","0","254","0","67","0","-15.0","0,0208,","0",",0,1231,+","0","T,0,0207,","59.7",",0,0529,","38.3","0,0628,","0.0","0,1207","","","","","","","","","0.0","0,0215","-4.4","0,0212","-4.4","0,0212","-7.2","0,0211","-11.1","0,0209","1362.7","","1362.7","0","926.1",",0","0","T,0","19.30","0","24.10","0","14.50","0"
"USC00413192","1934","32.2","-95.35","146.0","FLINT, TX US","1565.8","","1565.8","0","60","0","50","0","0","","1","0","0","0","18","0","0","0","247","0","101","0","-4.4","0,1211,","0",",0,1231,+","25",",0,0318,","65.0",",0,0325,","39.4","0,0718,","0.0","0,1201","-3.3","0,1208","-4.4","0,1211","","","","","-2.2","0,0319","-2.2","0,0319","","","","","","","993.9","","993.9","0","918.9",",0","38",",0","19.54","0","24.98","0","14.11","0"
"USC00413192","1935","32.2","-95.35","146.0","FLINT, TX US","1388.8","","1388.8","0","79","0","64","0","0","","0","0","0","0","20","0","1","0","244","0","79","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,1221,+","101.6",",0,1206,","39.4","0,0818,+","-0.6","0,1113","-6.1","0,1226","-6.1","0,1226","","","","","-3.9","0,0227","-3.9","0,0227","-4.4","0,0123","-10.0","0,0122","-10.0","0,0122","935.9","","935.9","0","1329.3",",0","0","T,0","19.01","0","24.11","0","13.92","0"
"USC00413192","1936","32.2","-95.35","146.0","FLINT, TX US","1501.0","","1501.0","0","67","0","49","0","0","","0","0","0","0","38","0","5","0","231","0","104","0","-11.1","0,0218,","0",",0,1231,+","20",",0,0119,","101.6",",0,0509,","40.0","0,0810,","-0.6","0,1103","-2.2","0,1104","","","","","","","-1.1","0,0222","-2.2","0,0221","-11.1","0,0218","-11.1","0,0218","-11.1","0,0218","1403.5","","1403.5","0","828.3",",0","33",",0","18.62","0","24.34","0","12.90","0"
"USC00413192","1937","32.2","-95.35","146.0","FLINT, TX US","1429.2","","1429.2","0","79","0","63","0","0","","2","0","0","0","35","0","3","0","230","0","90","0","-6.1","0,1209,+","0",",0,1231,+","97",",0,1122,","65.3",",0,1109,","37.8","0,0812,+","-0.6","0,1117","-4.4","0,1120","-4.4","0,1120","","","","","-0.6","0,0331","-3.3","0,0124","-4.4","0,0123","","","","","1357.9","","1357.9","0","876.9",",0","122",",0","18.46","0","23.73","0","13.18","0"
"USC00413192","1938","32.2","-95.35","146.0","FLINT, TX US","1459.8","","1459.8","0","66","0","52","0","0","","0","0","0","0","19","0","0","0","265","0","53","0","-6.1","0,1125,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0123,","39.4","0,0909,","-1.7","0,1108","-3.3","0,1124","-6.1","0,1125","","","","","-0.6","0,0220","-2.2","0,0219","-5.6","0,0131","","","","","1069.1","","1069.1","0","848.7",",0","0",",0","19.55","0","24.96","0","14.15","0"
"USC00413192","1939","32.2","-95.35","146.0","FLINT, TX US","1675.6","","1675.6","0","65","0","53","0","0","","0","0","0","0","19","0","0","0","261","0","136","0","-6.7","0,1229,","0",",0,1231,+","0","T,0,0203,","94.0",",0,0517,","42.2","0,0814,","-0.6","0,1104","-2.8","0,1227","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0223","-5.0","0,0222","-5.0","0,0222","","","","","1085.7","","1085.7","0","926.1",",0","0","T,0","20.07","0","26.77","0","13.37","0"
"USC00413192","1940","32.2","-95.35","146.0","FLINT, TX US","1357.8","","1357.8","0","79","0","64","0","0","","1","0","0","0","39","0","5","0","262","0","97","0","-15.6","0,0119,","0",",0,1231,+","89",",0,0122,","127.0",",0,1123,","39.4","0,0729,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1114","","","","","0.0","0,0413","-2.8","0,0221","-5.0","0,0128","-7.8","0,0127","-10.0","0,0126","1281.3","","1281.3","0","1228.1",",0","94",",0","18.68","0","25.31","0","12.05","0"
"USC00413192","1941","32.2","-95.35","146.0","FLINT, TX US","1605.0","","1605.0","0","88","0","68","0","0","","0","0","0","0","13","0","0","0","247","0","108","0","-4.4","0,0119,","0",",0,1231,+","0","T,0,0318,+","55.9",",0,0924,","38.9","0,0831,+","-1.1","0,1124","","","","","","","","","0.0","0,0214","-2.2","0,0210","-4.4","0,0119","","","","","1049.2","","1049.2","0","1085.1",",0","0","T,0","19.70","0","25.57","0","13.84","0"
"USC00413192","1942","32.2","-95.35","146.0","FLINT, TX US","1451.6","","1451.6","0","85","0","56","0","0","","1","0","0","0","27","0","4","0","270","0","85","0","-10.6","0,0108,","0","T,0,1229,+","38",",0,0220,","106.7",",0,0408,","38.3","0,0716,","-0.6","0,1123","-2.2","0,1209","","","","","","","0.0","0,0308","-2.2","0,0227","-5.0","0,0218","-7.8","0,0110","-10.6","0,0108","1105.0","","1105.0","0","1051.1",",0","77",",0","19.26","0","25.25","0","13.26","0"
"USC00413192","1943","32.2","-95.35","146.0","FLINT, TX US","1548.1","","1548.1","0","65","0","53","0","0","","0","0","0","0","33","0","0","0","276","0","95","0","-14.4","0,0119,","0",",0,1231,+","0","T,0,1223,+","100.1",",0,1013,","40.0","0,0816,","-1.1","0,1130","-7.8","0,1215","-7.8","0,1215","-7.8","0,1215","","","-1.1","0,0308","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-11.1","0,0303","987.0","","987.0","0","989.6",",0","0","T,0","19.56","0","25.78","0","13.33","0"
"USC00413192","1944","32.2","-95.35","146.0","FLINT, TX US","1501.2","","1501.2","0","88","0","71","0","0","","1","0","0","0","23","0","0","0","262","0","96","0","-8.9","0,0109,","0","T,0,0402,","76",",0,0114,","146.8",",0,0502,","40.6","0,0806,+","-2.8","0,1127","-2.8","0,1127","-4.4","0,1212","","","","","-4.4","0,0212","-4.4","0,0212","-4.4","0,0212","-7.8","0,0115","-8.9","0,0109","1041.8","","1041.8","0","1586.6",",0","76",",0","19.57","0","25.47","0","13.67","0"
"USC00413192","1945","32.2","-95.35","146.0","FLINT, TX US","1256.8","","1256.8","0","86","0","55","0","0","","0","0","0","0","26","0","0","0","267","0","71","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","155.4",",0,1005,","38.9","0,0818,","-2.8","0,1122","-2.8","0,1122","-5.0","0,1216","-8.3","0,1219","-8.9","0,1220","-0.6","0,0223","-3.3","0,0131","","","","","","","1042.9","","1042.9","0","1437.9",",0","0",",0","18.80","0","24.87","0","12.74","0"
"USC00413192","1946","32.2","-95.35","146.0","FLINT, TX US","1261.2","","1261.2","0","81","0","63","0","0","","2","0","0","0","21","0","1","0","267","0","67","0","-6.7","0,1230,+","0",",0,1231,+","51",",0,0117,+","115.1",",0,0827,","39.4","0,0810,","-0.6","0,1203","-5.6","0,1229","-5.6","0,1229","-6.7","0,1230","","","0.0","0,0314","-3.3","0,0214","-4.4","0,0201","-6.7","0,0117","","","1047.6","","1047.6","0","1512.6",",0","102",",0","19.18","0","25.25","0","13.12","0"
"USC00413192","1947","32.2","-95.35","146.0","FLINT, TX US","1371.5","","1371.5","0","72","0","58","0","0","","0","0","0","0","36","0","2","0","236","0","85","0","-11.1","0,0104,","0",",0,1231,+","0","T,0,0224,","56.4",",0,1204,","42.2","0,0809,","-0.6","0,1129","-2.2","0,1212","","","","","","","-1.7","0,0316","-4.4","0,0302","-4.4","0,0302","-8.3","0,0210","-11.1","0,0104","1216.8","","1216.8","0","927.4",",0","0","T,0","18.29","0","24.62","0","11.96","0"
"USC00413192","1948","32.2","-95.35","146.0","FLINT, TX US","1528.5","","1528.5","0","64","0","46","0","0","","1","0","0","0","48","0","7","0","266","0","106","0","-10.6","0,0118,","0","T,0,0116,","25",",0,0125,","97.8",",0,0511,","41.7","0,0821,+","-2.2","0,1110","-2.2","0,1110","","","","","","","0.0","0,0328","-3.3","0,0314","-6.1","0,0313","-8.9","0,0312","-8.9","0,0312","1338.4","","1338.4","0","746.5",",0","33",",0","19.18","0","25.82","0","12.53","0"
"USC00413192","1949","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6","","1033.6","0","","","","","","","","","",""
