"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507141","1984","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","276","0","199","0","68","","27","0","0","0","121","0","16","0","3","0","0","0","-15.0","0,1229,","254",",0,1130,+","152",",0,1129,","99.1",",0,0825,","21.7","0,0815,","-0.6","0,1004","-2.2","0,1019","-5.0","0,1028","-9.4","0,1030","-9.4","0,1030","-0.6","0,0506","-3.3","0,0426","-4.4","0,0420","-7.2","0,0125","","","4540.0","","4540.0","0","3625.8",",0","1532",",0","5.74","0","9.22","0","2.25","0"
"USC00507141","1985","57.9577","-136.2213","3.7","PELICAN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4800.2","","4800.2","","","","","","","","","","",""
"USC00507141","1986","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","222","0","180","0","","","22","0","0","0","124","0","15","0","5","0","0","0","-13.9","0,0219,","","","292",",0,1121,","94.0",",0,0125,","23.3","0,0905,","0.0","0,0926","-2.8","0,1030","-4.4","0,1107","-7.2","0,1118","-10.0","0,1119","0.0","0,0612","-2.8","0,0416","-5.6","0,0413","-7.8","0,0412","-10.0","0,0222","","","","","3383.7",",0","2031",",0","5.87","0","9.08","0","2.65","0"
"USC00507141","2004","57.9577","-136.2213","3.7","PELICAN, AK US","11.6","","11.6","0","196","0","178","0","67","","24","0","0","0","102","0","18","0","34","0","0","0","-13.3","0,0127,+","356",",0,0204,","203",",0,0131,","156.7",",0,0921,","31.7","0,0817,","0.0","0,1017","-2.2","0,1019","-5.6","0,1226","-6.7","0,1230","","","-1.1","0,0422","-3.3","0,0325","-5.6","0,0320","-7.8","0,0130","-10.6","0,0128","4249.2","","4249.2","0","4712.3",",0","1583",",0","6.92","0","10.60","0","3.24","0"
"USC00507141","2006","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","222","0","215","0","123","","39","0","0","0","139","0","38","0","4","0","0","0","-15.0","0,1128,","1067",",0,1120,+","312",",0,1113,","125.2",",0,1022,","22.2","0,0720,","-1.7","0,1028","-3.3","0,1029","-5.0","0,1104","-6.7","0,1107","-11.7","0,1122","0.0","0,0517","-2.2","0,0415","-8.3","0,0319","-8.3","0,0319","-13.3","0,0318","","","","","3597.5",",0","3429",",0","5.22","0","8.30","0","2.14","0"
"USC00507141","2007","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","214","0","199","0","128","","47","0","0","0","138","0","27","0","9","0","0","0","-13.3","0,1204,","2235",",0,0318,","305",",0,0302,","109.5",",0,1102,","26.1","0,0813,","0.0","0,1020","-2.8","0,1109","-4.4","0,1201","-12.8","0,1203","-12.8","0,1203","0.0","0,0522","-2.2","0,0420","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4758.9","","4758.9","0","3169.1",",0","4388",",0","5.22","0","8.49","0","1.95","0"
"USC00507141","2008","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","253","0","224","0","145","","52","0","0","0","134","0","38","0","4","0","0","0","-15.6","0,0209,","1930",",0,0211,","533",",0,0210,","96.8",",0,1024,","25.0","0,0703,","-0.6","0,1007","-2.8","0,1109","-8.3","0,1215","-8.3","0,1215","-10.0","0,1218","-0.6","0,0520","-3.3","0,0421","-5.6","0,0420","-6.7","0,0315","-10.6","0,0210","4794.2","","4794.2","0","4383.7",",0","5201",",0","4.70","0","7.64","0","1.76","0"
"USC00507141","2009","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","0","192","0","190","0","150","","53","0","1","0","154","0","37","0","13","0","0","0","-17.8","0,0107,","1829",",0,0110,","330",",0,0110,","130.0",",0,1114,","25.6","0,0806,+","-0.6","0,1013","-2.2","0,1117","-5.0","0,1206","-6.7","0,1213","-10.6","0,1221","0.0","H,0520","-2.2","H,0422","-5.6","H,0403","-7.2","0,0310","-11.1","0,0309","4922.7","","4922.7","0","3332.7",",0","5550",",0","5.30","0","8.65","0","1.95","0"
"USC00507141","2010","57.9577","-136.2213","3.7","PELICAN, AK US","0.6","","0.6","0","195","0","195","0","68","","25","0","0","0","124","0","17","0","12","0","0","0","-10.6","0,1221,+","787",",0,0313,","211",",0,1230,","131.1",",0,1205,","27.2","0,0528,","0.0","0,1022","-3.9","0,1118","-4.4","0,1119","-7.2","0,1203","-10.6","0,1220","0.0","0,0511","-3.3","0,0413","-8.3","0,0105","-8.3","0,0105","-10.0","0,0102","4343.6","","4343.6","0","3246.1",",0","2294",",0","6.18","0","9.32","0","3.04","0"
"USC00507141","2011","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","7","220","7","207","7","102","","38","7","0","7","140","7","28","7","2","7","0","7","-13.9","7,0224,+","813",",7,1128,","241",",7,1124,","137.4",",7,0922,","22.2","7,0724,","0.0","7,1002","-2.2","7,1103","-7.2","7,1118","-7.2","7,1118","-9.4","7,1120","0.0","7,0516","-2.8","7,0420","-5.0","7,0322","-6.7","7,0320","-8.9","7,0312","4750.2","","4750.2","7","4176.9",",7","3431",",7","5.09","7","8.11","7","2.08","7"
"USC00507141","2012","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","7","204","7","196","7","145","","46","7","0","7","147","7","34","7","4","7","0","7","-14.4","7,0120,","1270",",7,0130,","244",",7,1031,","98.6",",7,0908,","22.2","7,0721,","-0.6","7,1019","-2.8","7,1023","-4.4","7,1026","-7.2","7,1202","","","0.0","7,0516","-2.8","7,0408","-5.6","7,0324","-7.8","7,0306","-9.4","7,0305","4815.3","","4815.3","7","3118.4",",7","3875",",7","4.91","7","7.69","7","2.14","7"
"USC00507141","2013","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","7","217","7","213","7","89","","38","7","0","7","122","7","25","7","7","7","0","7","-11.1","7,1218,+","406",",7,1222,+","208",",7,0319,","132.3",",7,1214,+","26.7","7,0625,","-0.6","7,1102","-2.8","7,1109","-5.0","7,1117","-8.9","7,1118","-8.9","7,1118","0.0","7,0521","-2.8","7,0430","-5.0","7,0323","-7.8","7,0322","-8.9","7,0130","4723.3","","4723.3","7","3796.1",",7","2774",",7","5.90","7","8.74","7","3.07","7"
"USC00507141","2014","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","7","214","7","213","7","46","","20","7","0","7","102","7","14","7","2","7","0","7","-12.8","7,0304,+","584",",7,0221,","259",",7,0214,","145.8",",7,0114,","21.7","7,0517,","0.0","7,1008","-2.8","7,1113","-5.0","7,1116","-6.7","7,1128","","","-0.6","7,0501","-3.9","7,0412","-4.4","7,0330","-6.7","7,0307","-12.2","7,0306","4490.1","","4490.1","7","3668.8",",7","1564",",7","6.34","7","9.44","7","3.24","7"
"USC00507141","2015","57.9577","-136.2213","3.7","PELICAN, AK US","0.9","","0.9","7","220","7","220","7","32","","20","7","0","7","81","7","12","7","5","7","0","7","-13.3","7,0207,","279",",7,0210,","178",",7,0314,","143.8",",7,0818,","27.2","7,0616,","0.0","7,1002","-2.2","H,1119","-4.4","H,1123","","","","","0.0","7,0505","-2.2","7,0413","-4.4","7,0311","-7.2","7,0210","-11.7","7,0208","4120.9","","4120.9","7","5217.7",",7","1597",",7","6.89","7","9.69","7","4.10","7"
"USC00507141","2016","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","","0.0","7","203","7","203","7","29","","11","7","0","7","77","7","13","7","9","7","0","7","-12.8","7,1213,","762",",7,1212,+","406",",7,1207,","89.2",",7,0913,","25.0","7,0828,+","0.0","7,0929","-2.2","7,1117","-4.4","7,1118","-6.7","7,1206","-10.0","7,1210","-0.6","7,0403","-4.4","7,0219","-4.4","7,0219","","","","","4003.7","","4003.7","7","3742.5",",7","1239",",7","7.37","7","10.29","7","4.45","7"
"USC00507141","2017","57.9577","-136.2213","3.7","PELICAN, AK US","","","","","","","","","105","","26","7","","","","","","","","","","","","","1041",",7,0315,","318",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","","","4510.0","","4510.0","7","","","2726",",7","","","","","",""
