"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212768","1944","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","94","6","58","6","","","","","","","","","77","6","127","6","7","6","","","","","","","88.4",",6,0703,","35.0","6,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","723.1",",6","","","","","12.58","6","",""
"USC00212768","1945","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","280.7","","280.7","6","94","6","56","6","","","","","40","6","172","6","94","6","107","6","11","6","-31.1","6,0217,","","","","","37.6",",6,0416,","36.7","6,0905,","0.0","6,0928","-3.9","6,1022","-5.0","6,1026","-7.8","6,1031","-15.6","6,1109","-0.6","6,0603","-2.2","6,0509","-6.1","6,0418","-8.3","6,0310","-17.2","6,0308","4524.8","","4524.8","6","506.4",",6","","","5.62","6","11.02","6","0.23","6"
"USC00212768","1946","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","273.0","","273.0","6","91","6","54","6","","","","","45","6","152","6","86","6","122","6","6","6","-32.8","6,1231,","","","","","80.8",",6,1005,","34.4","6,0802,","-0.6","6,0929","-4.4","6,1012","-4.4","6,1012","-7.2","6,1111","-10.0","6,1116","-1.1","6,0515","-6.7","6,0512","-6.7","6,0512","-6.7","6,0512","-8.9","6,0311","4794.6","","4794.6","6","653.0",",6","","","6.00","6","11.76","6","0.25","6"
"USC00212768","1947","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","390.4","","390.4","6","93","6","50","6","","","","","41","6","176","6","101","6","120","6","21","6","-30.6","6,0103,","","","","","100.6",",6,0610,","38.9","6,0810,","-3.9","6,0922","-3.9","6,0922","-5.6","6,1108","-10.0","6,1109","-10.0","6,1109","-1.1","6,0530","-2.8","6,0508","-5.0","6,0419","-6.7","6,0408","-11.1","6,0326","4961.8","","4961.8","6","554.1",",6","","","5.72","6","11.17","6","0.27","6"
"USC00212768","1948","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","88","0","44","0","","","","","58","0","162","0","95","0","124","0","12","0","-37.2","0,0123,","","","","","51.6",",0,0711,","36.7","0,0706,","-1.7","0,1010","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","6,0416","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-11.1","6,0402","","","","","577.1",",0","","","5.49","0","11.36","0","-0.38","0"
"USC00212768","1949","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","355.0","","355.0","0","75","0","44","0","","","8","0","54","0","174","0","92","0","137","0","15","0","-31.7","0,0210,+","","","203",",0,0104,","54.6",",0,0708,","37.2","0,0703,","0.0","0,0914","-2.2","0,0928","-6.7","0,1024","-6.7","0,1024","-9.4","0,1031","-1.1","0,0524","-4.4","0,0424","-4.4","0,0424","-6.7","0,0323","-13.9","0,0319","4807.7","","4807.7","0","624.9",",0","572",",0","5.78","0","11.75","0","-0.20","0"
"USC00212768","1950","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","180.1","","180.1","0","84","0","57","0","","","18","0","70","0","178","0","125","0","114","0","2","0","-35.6","0,0130,","","","127",",0,1225,","63.8",",0,0708,","36.7","0,0606,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1025","-6.7","0,1107","-8.9","0,1109","0.0","0,0506","-2.2","0,0501","-4.4","0,0428","-6.7","0,0421","-11.1","0,0413","5384.0","","5384.0","0","620.3",",0","1075",",0","3.38","0","9.00","0","-2.23","0"
"USC00212768","1951","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","142.8","","142.8","0","112","0","62","0","","","","","63","0","184","0","113","0","121","0","3","0","-37.8","0,0201,+","","","","","47.5",",0,0828,","33.3","0,0801,","-1.7","0,0924","-4.4","0,1019","-4.4","0,1019","-8.9","0,1027","-8.9","0,1027","-1.1","0,0425","-3.9","0,0423","-5.6","0,0422","-15.6","0,0324","-15.6","0,0324","5317.3","","5317.3","0","665.0",",0","","","3.54","0","8.84","0","-1.76","0"
"USC00212768","1952","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","326.3","","326.3","0","97","0","46","0","130","","16","0","39","0","183","0","106","0","130","0","10","0","-36.1","0,0129,","533",",0,0130,+","152",",0,0323,+","48.3",",0,0702,","35.0","0,0607,","-0.6","0,1002","-2.8","0,1004","-6.7","0,1016","-6.7","0,1016","-8.9","0,1017","-1.1","0,0416","-3.3","0,0415","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","5250.5","","5250.5","0","438.7",",0","1099",",0","5.96","0","11.81","0","0.10","0"
"USC00212768","1953","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","382.7","","382.7","0","131","0","59","0","127","","15","0","30","0","164","0","89","0","138","0","14","0","-28.9","0,1217,+","381",",0,0210,","178",",0,1203,+","88.9",",0,0615,","35.6","0,0826,","-1.7","0,1024","-2.8","0,1026","-6.7","0,1104","-6.7","0,1104","-9.4","0,1127","0.0","0,0516","-3.3","0,0513","-5.6","0,0420","-9.4","0,0418","-9.4","0,0418","4674.7","","4674.7","0","738.3",",0","1362",",0","6.79","0","12.63","0","0.94","0"
"USC00212768","1954","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","276.1","","276.1","0","113","0","50","0","114","","11","0","31","0","173","0","80","0","115","0","10","0","-36.1","0,0121,","356",",0,0102,","102",",0,0125,","56.9",",0,0607,","35.6","0,0713,","-1.1","0,0922","-4.4","0,1006","-4.4","0,1006","-9.4","0,1101","-9.4","0,1101","-1.7","0,0508","-2.2","0,0507","-5.0","0,0503","-9.4","0,0408","-9.4","0,0408","4641.8","","4641.8","0","638.3",",0","761",",0","6.11","0","11.69","0","0.53","0"
"USC00212768","1955","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","447.6","","447.6","0","109","0","46","0","134","","11","0","62","0","174","0","117","0","147","0","22","0","-33.9","0,1219,","254",",0,0305,","203",",0,1204,","66.0",",0,0618,","36.7","0,0731,","0.0","0,0910","-2.8","0,1015","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0510","-2.8","0,0508","-5.6","0,0407","-10.0","0,0328","-10.0","0,0328","4594.1","","4594.1","0","563.9",",0","1270",",0","5.74","0","12.05","0","-0.57","0"
"USC00212768","1956","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","257.7","","257.7","0","97","0","51","0","121","","18","0","47","0","185","0","94","0","130","0","7","0","-29.4","0,0227,+","279",",0,0128,","152",",0,1206,+","53.3",",0,0528,","35.0","0,0610,","-0.6","0,0906","-2.2","0,1007","-8.3","0,1108","-8.3","0,1108","-15.6","0,1116","-3.3","0,0504","-3.3","0,0504","-5.6","0,0428","-7.8","0,0424","-13.9","0,0330","5331.6","","5331.6","0","584.4",",0","1261",",0","5.43","0","11.68","0","-0.83","0"
"USC00212768","1957","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","300.3","","300.3","0","112","0","54","0","76","","10","0","46","0","176","0","85","0","123","0","13","0","-33.3","0,0129,","203",",0,0223,+","145",",0,0314,","64.5",",0,0610,","35.0","0,0718,+","-1.7","0,0923","-3.3","0,1010","-8.3","0,1025","-8.3","0,1025","-13.9","0,1109","-1.1","0,0504","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-12.2","0,0412","4769.9","","4769.9","0","680.3",",0","748",",0","5.75","0","11.67","0","-0.17","0"
"USC00212768","1958","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","199.4","","199.4","0","103","0","47","0","81","","8","0","41","0","170","0","85","0","129","0","14","0","-32.8","0,0216,","127",",0,0128,+","102",",0,1118,","54.4",",0,0630,","36.1","0,0809,+","-0.6","0,0930","-2.8","0,1005","-5.6","0,1106","-10.0","0,1119","-10.0","0,1119","-0.6","0,0506","-4.4","0,0501","-4.4","0,0501","-10.0","0,0429","-10.0","0,0429","4577.6","","4577.6","0","551.3",",0","585",",0","5.88","0","12.39","0","-0.62","0"
"USC00212768","1959","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","418.9","","418.9","0","100","0","47","0","61","","6","0","39","0","183","0","83","0","125","0","24","0","-28.3","0,0131,","102",",0,0214,","89",",0,0214,","44.5",",0,0504,","37.8","0,0818,","0.0","0,0917","-2.8","0,1011","-6.7","0,1017","-6.7","0,1017","-8.9","0,1105","-3.3","0,0515","-3.3","0,0515","-5.6","0,0413","-8.3","0,0412","-16.1","0,0321","4865.0","","4865.0","0","620.5",",0","437",",0","6.07","0","12.14","0","-0.01","0"
"USC00212768","1960","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","342.6","","342.6","0","93","0","47","0","122","","13","0","51","0","179","0","99","0","136","0","20","0","-30.6","0,0105,+","254",",0,0107,","102",",0,1128,+","48.3",",0,0824,","37.8","0,0721,","-1.1","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1109","-1.1","0,0508","-2.2","0,0501","-5.0","0,0430","-11.1","0,0409","-11.1","0,0409","5048.4","","5048.4","0","590.3",",0","1045",",0","5.58","0","11.63","0","-0.46","0"
"USC00212768","1961","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","351.2","","351.2","0","95","0","44","0","86","","6","0","32","0","184","0","75","0","127","0","21","0","-33.3","0,0124,","229",",0,1219,","152",",0,1209,","27.7",",0,0818,","35.0","0,0814,","-0.6","0,0925","-3.9","0,0928","-4.4","0,1001","-7.2","0,1102","-12.2","0,1103","-3.3","0,0509","-3.3","0,0509","-5.0","0,0501","-8.3","0,0416","-9.4","0,0402","4697.7","","4697.7","0","478.9",",0","655",",0","6.15","0","12.22","0","0.08","0"
"USC00212768","1962","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","210.4","","210.4","0","131","0","62","0","111","","18","0","45","0","171","0","85","0","121","0","3","0","-34.4","0,0117,","406",",0,0304,","102",",0,0215,","67.3",",0,0719,","32.8","0,0805,+","-1.1","0,0920","-4.4","0,1023","-4.4","0,1023","-7.2","0,1025","-11.1","0,1122","-2.2","0,0423","-2.2","0,0423","-4.4","0,0419","-9.4","0,0415","-9.4","0,0415","5130.3","","5130.3","0","905.3",",0","1238",",0","5.39","0","10.88","0","-0.09","0"
"USC00212768","1963","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","370.6","","370.6","0","106","0","45","0","86","","9","0","49","0","160","0","84","0","148","0","16","0","-32.2","0,0122,","178",",0,1217,+","152",",0,1208,","51.6",",0,0609,","33.9","0,1005,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1101","-6.7","0,1101","-14.4","0,1123","0.0","0,0523","-2.2","0,0522","-4.4","0,0421","-9.4","0,0404","-9.4","0,0404","4658.0","","4658.0","0","560.7",",0","683",",0","6.59","0","12.43","0","0.76","0"
"USC00212768","1964","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","362.9","","362.9","0","102","0","53","0","111","","13","0","46","0","173","0","94","0","129","0","22","0","-28.3","0,1226,","178",",0,0325,+","127",",0,0124,","74.9",",0,0618,","36.1","0,0717,","0.0","0,0911","-5.6","0,1009","-5.6","0,1009","-9.4","0,1118","-9.4","0,1118","-1.7","0,0422","-3.9","0,0418","-7.8","0,0408","-7.8","0,0408","-11.1","0,0331","4475.6","","4475.6","0","573.6",",0","1029",",0","6.16","0","12.30","0","0.02","0"
"USC00212768","1965","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","175.9","","175.9","0","133","0","66","0","130","","14","0","54","0","188","0","102","0","110","0","6","0","-33.3","0,0129,+","330",",0,0328,","127",",0,1126,","47.0",",0,0912,","35.6","0,0813,","-1.1","0,0924","-3.3","0,0925","-5.6","0,0926","-7.8","0,1104","-11.7","0,1109","-0.6","0,0528","-2.2","0,0428","-4.4","0,0331","-13.3","0,0330","-13.3","0,0330","5287.3","","5287.3","0","823.4",",0","1067",",0","4.33","0","10.22","0","-1.56","0"
"USC00212768","1966","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","334.9","","334.9","0","102","0","50","0","103","","14","0","58","0","182","0","95","0","121","0","15","0","-35.0","0,0129,","305",",0,0305,+","127",",0,0419,","68.6",",0,0801,","35.6","0,0630,","-1.7","0,1001","-2.2","0,1005","-4.4","0,1019","-6.7","0,1024","-13.9","0,1102","-2.8","0,0509","-2.8","0,0509","-4.4","0,0501","-9.4","0,0430","-9.4","0,0430","5217.3","","5217.3","0","648.1",",0","1051",",0","4.70","0","10.64","0","-1.23","0"
"USC00212768","1967","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","199.1","","199.1","0","113","0","49","0","102","","15","0","48","0","185","0","88","0","128","0","9","0","-34.4","0,1231,","406",",0,0201,","102",",0,0116,","27.7",",0,0608,","34.4","0,0722,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1011","-11.1","0,1028","-11.1","0,1028","-0.6","0,0520","-5.6","0,0504","-5.6","0,0504","-6.7","0,0503","-9.4","0,0403","5107.2","","5107.2","0","482.7",",0","1116",",0","5.07","0","11.33","0","-1.18","0"
"USC00212768","1968","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","244.2","","244.2","0","127","0","65","0","100","","19","0","47","0","178","0","87","0","125","0","16","0","-35.6","0,0104,","406",",0,1231,+","102",",0,1213,+","33.5",",0,0922,","35.6","0,0823,","-1.1","0,1003","-5.6","0,1004","-5.6","0,1004","-10.6","0,1111","-10.6","0,1111","-0.6","0,0518","-2.2","0,0505","-6.1","0,0424","-11.1","0,0405","-11.1","0,0405","4736.1","","4736.1","0","667.0",",0","1278",",0","5.56","0","11.98","0","-0.87","0"
"USC00212768","1969","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","252.9","","252.9","0","131","0","54","0","124","","26","0","48","0","174","0","102","0","119","0","15","0","-31.1","0,0201,","686",",0,0129,","114",",0,0105,","32.8",",0,1005,","36.1","0,0527,","-0.6","0,1008","-2.8","0,1015","-4.4","0,1023","-6.7","0,1028","-10.6","0,1113","-1.1","0,0520","-3.9","0,0411","-4.4","0,0405","-8.9","0,0402","-8.9","0,0402","5231.5","","5231.5","0","574.6",",0","1644",",0","4.88","0","11.10","0","-1.34","0"
"USC00212768","1970","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","431.6","","431.6","0","117","0","51","0","124","","13","0","53","0","182","0","103","0","133","0","34","0","-34.4","0,0121,+","406",",0,0114,+","76",",0,1203,+","34.3",",0,0620,","35.6","0,0725,+","0.0","0,0926","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-10.0","0,1114","0.0","0,0505","-5.0","0,0502","-5.0","0,0502","-9.4","0,0404","-9.4","0,0404","5079.3","","5079.3","0","498.7",",0","874",",0","5.16","0","11.41","0","-1.10","0"
"USC00212768","1971","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","271.3","","271.3","0","118","0","66","0","119","","21","0","43","0","173","0","103","0","129","0","11","0","-31.7","0,0207,","406",",0,0204,+","117",",0,0125,","46.2",",0,0704,","36.1","0,0809,","0.0","0,0918","-2.2","0,1028","-5.0","0,1031","-12.2","0,1106","-12.2","0,1106","-1.1","0,0512","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0404","4990.5","","4990.5","0","751.5",",0","1395",",0","5.48","0","11.41","0","-0.45","0"
"USC00212768","1972","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","298.9","","298.9","0","115","0","53","0","117","","15","0","66","0","185","0","110","0","130","0","15","0","-36.1","0,0115,","406",",0,0124,","152",",0,0124,","76.7",",0,0712,","35.0","0,0820,","-1.1","0,0929","-3.3","0,0930","-4.4","0,1015","-8.9","0,1017","-8.9","0,1017","-0.6","0,0425","-5.6","0,0408","-5.6","0,0408","-7.8","0,0407","-10.6","0,0330","5136.5","","5136.5","0","645.2",",0","1507",",0","4.28","0","10.27","0","-1.71","0"
"USC00212768","1973","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","340.3","","340.3","0","104","0","48","0","85","","10","0","28","0","169","0","79","0","145","0","19","0","-31.1","0,1231,+","305",",0,0103,","64",",0,0319,","36.1",",0,0524,","36.1","0,0828,","0.0","0,0917","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.2","0,1105","0.0","0,0517","-2.8","0,0423","-7.2","0,0416","-7.2","0,0416","-11.1","0,0225","4742.2","","4742.2","0","607.6",",0","551",",0","7.14","0","13.15","0","1.14","0"
"USC00212768","1974","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","295.1","","295.1","0","91","0","43","0","100","","11","0","33","0","185","0","83","0","121","0","20","0","-32.8","0,0101,","356",",0,0205,","84",",0,0205,","50.8",",0,0802,","36.1","0,0707,","0.0","0,0903","-5.6","0,0922","-5.6","0,0922","-10.0","0,1115","-10.0","0,1115","0.0","0,0515","-3.3","0,0503","-4.4","0,0416","-6.7","0,0405","-12.2","0,0326","4850.5","","4850.5","0","515.1",",0","694",",0","5.90","0","12.09","0","-0.29","0"
"USC00212768","1975","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","358.1","","358.1","0","139","0","66","0","140","","29","0","41","0","163","0","110","0","134","0","21","0","-29.4","0,0209,","559",",0,0112,+","305",",0,0324,","47.2",",0,0619,","37.8","0,0729,","0.0","0,0912","-2.2","0,1001","-5.0","0,1029","-11.1","0,1113","-11.1","0,1113","-0.6","0,0502","-2.8","0,0411","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","4745.8","","4745.8","0","695.7",",0","2223",",0","5.82","0","11.76","0","-0.11","0"
"USC00212768","1977","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","129","0","66","0","123","","32","0","66","0","163","0","","","","","","","-38.9","0,0116,","330",",0,1127,","152",",0,1121,","42.7",",0,1109,","","","-1.7","0,1002","-3.3","0,1015","-4.4","0,1022","-8.9","0,1110","-8.9","0,1110","-2.8","0,0408","-2.8","0,0408","-5.6","0,0407","-9.4","0,0406","-9.4","0,0406","","","","","801.5",",0","1564",",0","","","","","-1.26","0"
"USC00212768","1978","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","283.2","","283.2","0","88","0","38","0","","","","","84","0","182","0","115","0","117","0","10","0","-35.6","0,0202,","","","","","57.2",",0,0707,","35.6","0,0907,","-1.7","0,1014","-2.2","0,1015","-6.1","0,1023","-7.2","0,1106","-11.7","0,1115","0.0","0,0501","-6.1","0,0421","-6.1","0,0421","-7.8","0,0403","-10.6","0,0402","5760.8","","5760.8","0","443.2",",0","","","3.54","0","9.51","0","-2.44","0"
"USC00212768","1979","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","170.7","","170.7","0","108","0","44","0","","","","","60","0","186","0","103","0","102","0","3","0","-35.6","0,0216,","","","","","65.5",",0,1031,","35.6","0,0615,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-6.7","0,1013","-11.7","0,1108","-1.1","0,0512","-2.2","0,0503","-5.0","0,0409","-16.1","0,0407","-16.1","0,0407","5768.3","","5768.3","0","504.6",",0","","","2.91","0","8.27","0","-2.45","0"
"USC00212768","1980","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","243.5","","243.5","0","89","0","34","0","","","","","60","0","172","0","91","0","126","0","7","0","-31.7","0,0130,","","","","","38.9",",0,0912,","37.2","0,0711,","0.0","0,1004","-2.2","0,1012","-7.8","0,1026","-7.8","0,1026","-11.7","0,1124","-0.6","0,0511","-4.4","0,0414","-4.4","0,0414","-8.3","0,0326","-10.6","0,0325","5037.8","","5037.8","0","384.3",",0","","","5.03","0","10.86","0","-0.79","0"
"USC00212768","1981","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","181.5","","181.5","0","104","0","50","0","","","","","39","0","159","0","79","0","101","0","0","0","-31.7","0,0212,+","","","","","65.0",",0,0731,","31.7","0,0708,+","0.0","0,0928","-2.2","0,1019","-5.0","0,1022","-7.2","0,1024","-11.7","0,1121","-2.8","0,0510","-2.8","0,0510","-6.1","0,0414","-6.7","0,0321","-8.9","0,0320","4574.0","","4574.0","0","502.3",",0","","","6.09","0","11.49","0","0.70","0"
"USC00212768","1982","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","213.6","","213.6","0","100","0","47","0","","","","","58","0","166","0","100","0","97","0","5","0","-40.0","0,0205,","","","","","46.0",",0,0817,","35.0","0,0803,","-0.6","0,1016","-3.3","0,1020","-5.0","0,1021","-6.7","0,1104","-12.2","0,1112","-0.6","0,0507","-2.8","0,0420","-5.0","0,0411","-7.2","0,0407","-11.7","0,0406","5269.4","","5269.4","0","549.5",",0","","","4.00","0","9.25","0","-1.25","0"
"USC00212768","1983","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","378.3","","378.3","0","100","0","40","0","","","18","0","41","0","170","0","83","0","102","0","9","0","-37.2","0,1219,","","","102",",0,1129,","42.7",",0,0716,","37.2","0,0808,","0.0","0,0923","-2.8","0,1011","-5.0","0,1110","-6.7","0,1123","-8.9","0,1124","-2.2","0,0516","-2.2","0,0516","-4.4","0,0417","-7.2","0,0415","-11.1","0,0324","4543.8","","4543.8","0","447.2",",0","837",",0","5.51","0","10.38","0","0.64","0"
"USC00212768","1984","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","212.5","","212.5","0","93","0","41","0","","","15","0","47","0","170","0","83","0","105","0","3","0","-36.1","0,0120,","","","64",",0,0205,+","97.5",",0,0608,","33.9","0,0814,","-2.2","0,0926","-2.2","0,0926","-8.3","0,1028","-8.3","0,1028","-10.0","0,1030","-1.1","0,0509","-2.8","0,0429","-4.4","0,0331","-7.8","0,0320","-9.4","0,0319","5042.0","","5042.0","0","637.2",",0","680",",0","5.41","0","10.74","0","0.09","0"
"USC00212768","1985","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","123.5","","123.5","0","92","0","39","0","","","21","0","66","0","166","0","98","0","95","0","1","0","-33.9","0,0120,","","","178",",0,0304,","70.1",",0,0531,","32.8","0,0708,","-0.6","0,0924","-2.2","0,0926","-4.4","0,1010","-10.6","0,1108","-10.6","0,1108","0.0","0,0414","-3.9","0,0410","-6.1","0,0409","-7.2","0,0312","-10.0","0,0308","4795.0","","4795.0","0","624.6",",0","1237",",0","3.59","0","9.05","0","-1.87","0"
"USC00212768","1987","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","264.7","","264.7","0","84","0","36","0","","","12","0","13","0","170","0","69","0","120","0","5","0","-33.9","0,0123,","","","76",",0,1231,+","45.5",",0,0521,","35.6","0,0723,","0.0","0,1002","-2.8","0,1007","-6.7","0,1021","-6.7","0,1021","-9.4","0,1109","-1.7","0,0422","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-11.7","0,0330","4332.0","","4332.0","0","409.1",",0","656",",0","7.44","0","12.84","0","2.04","0"
"USC00212768","1988","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","73","0","38","0","","","","","","","","","88","0","141","0","21","0","","","","","","","74.7",",0,0802,","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","4772.5","","4772.5","0","479.9",",0","","","","","11.78","0","",""
"USC00212768","1989","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","73","0","49","0","105","","12","0","","","","","","","","","","","","","660",",0,0112,+","305",",0,0107,","49.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.4",",0","1320",",0","","","","","",""
"USC00212768","1990","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","275.1","","275.1","0","67","0","48","0","","","9","0","29","0","191","0","69","0","129","0","7","0","-33.9","0,1227,+","","","165",",0,0316,","36.8",",0,1003,","35.6","0,0729,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1018","-6.7","0,1104","-11.1","0,1107","0.0","0,0519","-3.3","0,0511","-7.2","0,0418","-7.2","0,0418","-10.6","0,0407","","","","","572.6",",0","872",",0","6.16","0","12.40","0","-0.07","0"
"USC00212768","1991","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","191",",0,0323,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","907",",0","","","","","",""
"USC00212768","1992","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","57","0","45","0","","","14","0","25","0","182","0","88","0","106","0","3","0","-29.4","0,0115,","","","165",",0,1120,","109.2",",0,0807,","32.8","0,0520,+","-0.6","0,0922","-2.8","0,0928","-6.7","0,1015","-6.7","0,1015","-10.6","0,1018","-0.6","0,0622","-2.2","0,0503","-4.4","0,0422","-11.7","0,0413","-11.7","0,0413","","","","","593.9",",0","1004",",0","5.19","0","10.80","0","-0.41","0"
"USC00212768","1993","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","57","0","55","0","","","13","0","","","","","103","0","95","0","3","0","","","","","381",",0,1125,","41.9",",0,0718,+","34.4","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","700.0",",0","1398",",0","","","9.28","0","",""
"USC00212768","1994","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","198.3","","198.3","0","74","0","52","0","104","","12","0","48","0","158","0","87","0","124","0","1","0","-38.3","0,0119,+","1016",",0,0215,+","152",",0,0212,+","24.1",",0,0514,","34.4","0,0615,","0.0","0,1024","-3.9","0,1025","-4.4","0,1026","-8.9","0,1119","-8.9","0,1119","-0.6","0,0507","-2.2","0,0430","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","539.3",",0","812",",0","5.08","0","10.75","0","-0.60","0"
"USC00212768","1995","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","71","0","59","0","","","19","0","","","","","101","0","109","0","14","0","","","","","140",",0,0305,","65.5",",0,0703,","37.2","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","724.5",",0","1449",",0","","","10.18","0","",""
"USC00212768","1997","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","61","0","53","0","","","26","0","","","","","106","0","112","0","2","0","","","","","305",",0,0105,","58.4",",0,0406,","32.2","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","803.6",",0","2120",",0","","","9.90","0","",""
"USC00212768","1998","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","57","0","49","0","","","17","0","","","","","81","0","129","0","4","0","","","","","127",",0,0401,","44.5",",0,0627,","35.6","0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","599.3",",0","894",",0","","","11.94","0","",""
"USC00212768","1999","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","","","","","61","0","49","0","","","13","0","","","","","62","0","109","0","9","0","","","","","127",",0,0309,","63.5",",0,0605,","33.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","641.2",",0","916",",0","","","12.15","0","",""
