"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","1923","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","58.3","","58.3","0","163","0","82","0","126","","36","0","26","0","224","0","28","0","127","0","14","0","-32.8","0,0130,","838",",0,0214,","330",",0,1228,","41.1",",0,0601,","36.1","0,0723,","0.0","0,0802","-3.3","0,0912","-6.1","0,0917","-8.3","0,1024","-9.4","0,1025","0.0","0,0704","-3.9","0,0528","-6.1","0,0503","-6.7","0,0424","-8.9","0,0329","4655.7","","4655.7","0","865.8",",0","3260",",0","5.81","0","14.18","0","-2.56","0"
"USC00243984","1924","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","32.5","","32.5","0","136","0","77","0","122","","29","0","24","0","238","0","36","0","126","0","20","0","-37.2","0,1218,","635",",0,0117,","216",",0,1111,","18.0",",0,1101,","38.3","0,0702,","-0.6","0,0805","-3.9","0,0830","-5.6","0,0918","-7.8","0,1011","-9.4","0,1112","-1.1","0,0716","-2.8","0,0530","-5.6","0,0506","-8.3","0,0426","-8.9","0,0425","4492.0","","4492.0","0","605.7",",0","1986",",0","5.32","0","13.86","0","-3.23","0"
"USC00243984","1925","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","49.2","","49.2","0","153","0","86","0","108","","23","0","1","0","210","0","18","0","119","0","19","0","-20.0","0,0210,","813",",0,0112,","203",",0,0111,","18.8",",0,1027,","35.6","0,0716,","0.0","0,0817","-2.2","0,0828","-5.6","0,1004","-8.3","0,1013","-10.6","0,1029","0.0","0,0719","-3.9","0,0509","-4.4","0,0429","-6.7","0,0428","-8.9","0,0326","4378.7","","4378.7","0","690.4",",0","1843",",0","7.28","0","14.99","0","-0.44","0"
"USC00243984","1926","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","36.1","","36.1","0","140","0","78","0","86","","18","0","6","0","239","0","20","0","115","0","17","0","-22.8","0,1214,","457",",0,0220,","165",",0,0220,","47.8",",0,0922,","36.7","0,0824,","-2.2","0,0802","-2.2","0,0802","-15.0","0,0924","-15.0","0,0924","-15.0","0,0924","-0.6","0,0729","-3.3","0,0612","-5.0","0,0531","-7.2","0,0402","-8.9","0,0325","4178.1","","4178.1","0","698.9",",0","1323",",0","6.73","0","15.22","0","-1.77","0"
"USC00243984","1927","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","198","0","110","0","151","","41","0","28","0","209","0","","","","","","","-40.6","0,1231,","889",",0,0223,+","300",",0,1212,","38.6",",0,1124,","","","-2.2","0,0813","-2.2","0,0813","-6.1","0,1031","-11.7","0,1130","-11.7","0,1130","0.0","0,0710","-2.8","0,0510","-5.0","0,0505","-10.6","0,0421","-10.6","0,0421","","","","","1092.8",",0","3548",",0","","","","","-2.58","0"
"USC00243984","1928","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.8","","39.8","0","120","0","54","0","122","","17","0","18","0","254","0","23","0","128","0","21","0","-27.2","0,0223,","737",",0,0103,","165",",0,0101,","53.3",",0,0627,","37.8","0,0727,+","0.0","0,0807","-2.2","0,0816","-5.0","0,0911","-8.3","0,0920","-10.0","0,1013","0.0","0,0731","-2.2","0,0601","-6.1","0,0503","-7.2","0,0420","-10.0","0,0408","4672.6","","4672.6","0","464.5",",0","1098",",0","5.75","0","14.63","0","-3.14","0"
"USC00243984","1929","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.5","","38.5","0","127","0","65","0","118","","21","0","33","0","261","0","34","0","117","0","28","0","-39.4","0,0123,","914",",0,0201,","249",",0,0125,","27.2",",0,1209,","37.8","0,0830,+","-1.7","0,0805","-3.3","0,0820","-7.8","0,0906","-7.8","0,0906","-10.0","0,0907","-1.1","0,0729","-2.8","0,0728","-4.4","0,0515","-6.7","0,0425","-10.6","0,0401","4988.1","","4988.1","0","596.6",",0","2312",",0","4.84","0","14.18","0","-4.51","0"
"USC00243984","1930","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","68.1","","68.1","0","124","0","63","0","134","","19","0","37","0","236","0","41","0","125","0","26","0","-37.2","0,0120,","610",",0,0213,","279",",0,0207,","48.5",",0,1112,","38.3","0,0808,","-0.6","0,0803","-2.8","0,0827","-6.1","0,0901","-6.7","0,1012","-9.4","0,1013","-1.1","0,0728","-2.2","0,0727","-5.6","0,0526","-6.7","0,0507","-16.7","0,0331","4661.9","","4661.9","0","546.9",",0","1996",",0","5.46","0","14.48","0","-3.56","0"
"USC00243984","1931","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","41.8","","41.8","0","133","0","69","0","122","","25","0","19","0","235","0","28","0","132","0","30","0","-30.6","0,1122,","762",",0,1231,","178",",0,1207,","20.8",",0,0331,","40.0","0,0817,","-1.1","0,0805","-2.2","0,0807","-5.6","0,0923","-7.2","0,1004","-9.4","0,1011","-0.6","0,0728","-2.2","0,0701","-4.4","0,0521","-6.7","0,0424","-11.1","0,0420","4328.1","","4328.1","0","556.3",",0","1922",",0","6.21","0","15.16","0","-2.73","0"
"USC00243984","1932","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","91.9","","91.9","0","163","0","86","0","109","","33","0","34","0","220","0","39","0","117","0","20","0","-28.9","0,0214,+","1092",",0,0211,+","305",",0,0305,","35.1",",0,1113,","37.2","0,0727,","0.0","0,0802","-4.4","0,0903","-4.4","0,0903","-6.7","0,0922","-8.9","0,1124","-0.6","0,0712","-4.4","0,0502","-4.4","0,0502","-9.4","0,0322","-9.4","0,0322","4716.7","","4716.7","0","839.5",",0","3096",",0","5.95","0","13.65","0","-1.74","0"
"USC00243984","1933","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","26.9","","26.9","0","167","0","105","0","141","","43","0","13","0","228","0","30","0","111","0","22","0","-45.0","0,0209,","1092",",0,0222,","356",",0,1215,","47.5",",0,1222,","37.2","0,0724,","0.0","0,0801","-2.2","0,0825","-5.6","0,0925","-6.7","0,1015","-8.9","0,1119","-2.8","0,0731","-2.8","0,0731","-4.4","0,0520","-6.7","0,0414","-12.2","0,0410","4740.9","","4740.9","0","1120.2",",0","3595",",0","5.96","0","14.00","0","-2.08","0"
"USC00243984","1934","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","32.1","","32.1","0","140","0","87","0","92","","29","0","1","0","213","0","10","0","145","0","24","0","-18.9","0,0115,","762",",0,1231,","178",",0,1225,","40.1",",0,0328,","39.4","0,0728,+","0.0","0,0801","-2.2","0,0808","-4.4","0,0924","-11.7","0,1202","-11.7","0,1202","-0.6","0,0723","-2.2","0,0712","-5.0","0,0521","-9.4","0,0324","-9.4","0,0324","3699.3","","3699.3","0","920.6",",0","1908",",0","8.16","0","16.83","0","-0.50","0"
"USC00243984","1935","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","33.4","","33.4","0","110","0","59","0","159","","36","0","26","0","269","0","28","0","133","0","21","0","-40.0","0,0120,","1067",",0,0122,","305",",0,0325,","113.5",",0,0325,","37.8","0,0715,","-1.7","0,0805","-2.8","0,0815","-4.4","0,0816","-7.8","0,0925","-9.4","0,1023","-0.6","0,0730","-5.6","0,0606","-5.6","0,0606","-6.7","0,0429","-10.0","0,0411","4573.6","","4573.6","0","544.7",",0","2508",",0","5.19","0","14.62","0","-4.25","0"
"USC00243984","1936","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","96.2","","96.2","0","128","0","82","0","146","","45","0","25","0","241","0","48","0","143","0","44","0","-41.7","0,0215,","1092",",0,0226,","229",",0,0104,","27.4",",0,0602,","37.8","0,0720,","-0.6","0,0808","-2.8","0,0909","-4.4","0,0917","-7.2","0,1001","-11.1","0,1021","0.0","0,0727","-2.2","0,0519","-4.4","0,0415","-18.9","0,0405","-18.9","0,0405","4703.6","","4703.6","0","704.3",",0","3723",",0","5.67","0","14.91","0","-3.58","0"
"USC00243984","1937","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","36.8","","36.8","0","146","0","82","0","133","","34","0","32","0","236","0","52","0","123","0","17","0","-43.9","0,0120,","991",",0,0221,","330",",0,1227,","23.9",",0,0115,","36.1","0,0724,","-2.2","0,0815","-2.2","0,0815","-5.6","0,0829","-6.7","0,0923","-12.8","0,1130","0.0","0,0706","-3.3","0,0605","-4.4","0,0516","-6.7","0,0506","-9.4","0,0408","5017.1","","5017.1","0","713.1",",0","2464",",0","5.10","0","13.60","0","-3.41","0"
"USC00243984","1938","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","33.0","","33.0","0","144","0","75","0","143","","29","0","17","0","232","0","32","0","124","0","29","0","-30.0","0,0130,","1041",",0,0212,","229",",0,1120,","31.2",",0,1120,","37.8","0,0722,","0.0","0,0801","-2.8","0,0808","-7.2","0,1018","-7.2","0,1018","-9.4","0,1105","0.0","0,0615","-2.8","0,0611","-4.4","0,0514","-7.8","0,0408","-9.4","0,0403","4258.9","","4258.9","0","672.9",",0","2412",",0","6.42","0","15.06","0","-2.23","0"
"USC00243984","1939","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.7","","44.7","0","111","0","62","0","102","","30","0","9","0","246","0","16","0","126","0","27","0","-30.0","0,0209,","889",",0,0314,+","305",",0,0206,","23.6",",0,0312,","38.3","0,0728,+","-0.6","0,0801","-2.2","0,0808","-5.0","0,1007","-6.7","0,1030","-8.9","0,1106","0.0","0,0721","-2.2","0,0626","-4.4","0,0510","-7.2","0,0417","-9.4","0,0406","4302.4","","4302.4","0","527.4",",0","2356",",0","6.74","0","15.57","0","-2.10","0"
"USC00243984","1940","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","55.4","","55.4","0","138","0","66","0","129","","28","0","14","0","191","0","34","0","135","0","32","0","-30.6","0,0121,","762",",0,0224,","191",",0,0127,","50.8",",0,0904,","37.8","0,0820,","0.0","0,0811","-2.2","0,0814","-5.6","0,1104","-7.8","0,1105","-16.1","0,1111","0.0","0,0707","-2.2","0,0527","-5.0","0,0404","-8.3","0,0322","-12.8","0,0313","4062.0","","4062.0","0","642.7",",0","1753",",0","7.42","0","15.64","0","-0.81","0"
"USC00243984","1941","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","53.8","","53.8","0","157","0","78","0","112","","22","0","9","0","194","0","20","0","109","0","14","0","-25.6","0,1227,","381",",0,0109,+","152",",0,0107,","33.8",",0,1203,","37.2","0,0717,","-1.7","0,0908","-2.2","0,0921","-5.6","0,1029","-7.8","0,1030","-10.6","0,1119","-0.6","0,0626","-4.4","0,0511","-4.4","0,0511","-8.3","0,0419","-12.8","0,0314","3944.0","","3944.0","0","716.3",",0","1288",",0","7.13","0","14.99","0","-0.75","0"
"USC00243984","1942","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","33.8","","33.8","0","148","0","72","0","150","","45","0","21","0","232","0","29","0","122","0","25","0","-35.0","0,0101,","584",",0,1208,","292",",0,1208,","33.0",",0,1123,","35.6","0,0819,","-1.7","0,0813","-2.2","0,0916","-5.6","0,0918","-6.7","0,1021","-11.1","0,1024","0.0","0,0712","-2.8","0,0519","-5.0","0,0427","-6.7","0,0424","-10.0","0,0329","4608.5","","4608.5","0","691.3",",0","2885",",0","5.95","0","14.54","0","-2.65","0"
"USC00243984","1943","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","27.4","","27.4","0","116","0","70","0","131","","26","0","29","0","240","0","42","0","121","0","18","0","-35.6","0,0118,","940",",0,0206,","432",",0,0120,","35.8",",0,0120,","34.4","0,0726,+","-1.1","0,0808","-2.2","0,0819","-6.1","0,0908","-8.3","0,0919","-12.8","0,1101","0.0","0,0716","-2.8","0,0605","-5.0","0,0513","-11.1","0,0404","-11.1","0,0404","4632.7","","4632.7","0","653.4",",0","2386",",0","5.32","0","14.18","0","-3.54","0"
"USC00243984","1944","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","16.7","","16.7","0","138","0","56","0","123","","28","0","22","0","235","0","35","0","140","0","19","0","-30.0","0,1223,","330",",0,0307,+","178",",0,0326,","16.8",",0,0607,","34.4","0,0719,+","-0.6","0,0801","-2.8","0,0820","-4.4","0,1024","-10.0","0,1114","-10.0","0,1114","-0.6","0,0714","-3.9","0,0507","-5.6","0,0504","-7.2","0,0503","-15.0","0,0329","4506.3","","4506.3","0","449.3",",0","1527",",0","6.03","0","14.90","0","-2.83","0"
"USC00243984","1945","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","43.4","","43.4","0","164","0","97","0","137","","34","0","13","0","238","0","18","0","127","0","34","0","-31.7","0,0305,","381",",0,1226,+","104",",0,0212,","31.5",",0,1127,","36.7","0,0807,","-1.7","0,0801","-3.9","0,0820","-4.4","0,0918","-8.3","0,1018","-9.4","0,1021","-2.8","0,0731","-2.8","0,0731","-4.4","0,0428","-7.8","0,0417","-8.9","0,0409","4422.0","","4422.0","0","791.9",",0","1983",",0","6.29","0","14.64","0","-2.07","0"
"USC00243984","1946","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","36.1","","36.1","0","147","0","87","0","146","","39","0","10","0","239","0","25","0","117","0","21","0","-25.0","0,0126,","991",",0,0210,","279",",0,0206,","37.1",",0,1211,","37.2","0,0822,","-0.6","0,0803","-2.2","0,0807","-4.4","0,0922","-7.2","0,0928","-11.7","0,1016","0.0","0,0724","-2.2","0,0601","-4.4","0,0520","-6.7","0,0510","-10.0","0,0407","4338.4","","4338.4","0","913.2",",0","3579",",0","6.10","0","14.37","0","-2.18","0"
"USC00243984","1947","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","22.3","","22.3","0","170","0","95","0","121","","34","0","17","0","207","0","31","0","127","0","19","0","-28.3","0,0210,+","686",",0,0202,+","229",",0,0201,","31.2",",0,1018,","36.7","0,0714,","-1.7","0,0806","-2.2","0,0819","-7.2","0,0914","-7.2","0,0914","-18.3","0,1216","-0.6","0,0729","-3.3","0,0528","-5.6","0,0423","-7.2","0,0416","-10.0","0,0307","4549.4","","4549.4","0","820.9",",0","2241",",0","6.49","0","14.63","0","-1.65","0"
"USC00243984","1948","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","15.0","","15.0","0","170","0","104","0","152","","61","0","33","0","221","0","47","0","126","0","3","0","-32.2","0,1226,","889",",0,1212,","216",",0,1210,","38.1",",0,0107,","33.3","0,0722,","-0.6","0,0901","-2.2","0,0904","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-3.9","0,0515","-3.9","0,0515","-6.1","0,0427","-6.7","0,0414","-11.1","0,0327","4513.9","","4513.9","0","981.9",",0","4661",",0","5.14","0","13.08","0","-2.82","0"
"USC00243984","1949","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","28.3","","28.3","0","140","0","80","0","132","","45","0","31","0","235","0","60","0","128","0","23","0","-38.3","0,0124,","1245",",0,0215,","330",",0,1227,","37.1",",0,0217,","36.7","0,0803,+","-1.1","0,0809","-2.8","0,0814","-4.4","0,0920","-7.8","0,1014","-8.9","0,1016","-0.6","0,0718","-3.3","0,0618","-4.4","0,0506","-7.2","0,0410","-8.9","0,0409","5049.7","","5049.7","0","789.9",",0","4596",",0","5.12","0","14.23","0","-4.00","0"
"USC00243984","1950","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","10.0","","10.0","0","189","0","116","0","163","","65","0","26","0","227","0","41","0","112","0","8","0","-41.1","0,0130,","1194",",0,0120,","279",",0,0309,","39.4",",0,1029,","37.8","0,0903,","-0.6","0,0907","-4.4","0,0911","-4.4","0,0911","-9.4","0,1001","-9.4","0,1001","-0.6","0,0624","-3.3","0,0603","-5.0","0,0525","-7.8","0,0430","-9.4","0,0418","4954.6","","4954.6","0","1075.7",",0","5310",",0","4.99","0","12.73","0","-2.74","0"
"USC00243984","1951","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","37.4","","37.4","0","150","0","91","0","145","","51","0","22","0","230","0","38","0","114","0","19","0","-37.8","0,0130,+","1016",",0,0309,","290",",0,0104,","38.1",",0,0211,","36.1","0,0802,+","0.0","0,0806","-2.8","0,0921","-4.4","0,1026","-6.7","0,1031","-13.3","0,1101","-0.6","0,0726","-2.2","0,0603","-4.4","0,0602","-8.3","0,0425","-10.0","0,0422","4589.9","","4589.9","0","906.2",",0","5062",",0","5.00","0","13.39","0","-3.38","0"
"USC00243984","1952","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","18.6","","18.6","0","116","0","60","0","132","","39","0","19","0","257","0","38","0","151","0","13","0","-32.8","0,0101,","889",",0,0124,","165",",0,1210,","30.2",",0,0204,","35.6","0,0731,","-1.1","0,0817","-3.3","0,0828","-4.4","0,1004","-7.2","0,1006","-10.6","0,1014","-1.7","0,0722","-2.2","0,0706","-4.4","0,0505","-6.7","0,0422","-8.9","0,0411","4738.8","","4738.8","0","443.3",",0","2668",",0","5.90","0","15.29","0","-3.50","0"
"USC00243984","1953","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","27.8","","27.8","0","171","0","98","0","","","","","2","0","222","0","8","0","119","0","19","0","-21.7","0,0220,","","","","","30.0",",0,0109,","38.3","0,0712,","-2.2","0,0801","-2.2","0,0801","-5.6","0,0920","-7.2","0,1022","-10.0","0,1023","-0.6","0,0728","-3.3","0,0523","-5.0","0,0504","-6.7","0,0503","-8.9","0,0403","4333.7","","4333.7","0","908.3",",0","","","6.89","0","14.97","0","-1.19","0"
"USC00243984","1954","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","20.3","","20.3","0","156","0","91","0","138","","45","0","15","0","213","0","27","0","102","0","9","0","-33.3","0,0120,","1397",",0,0128,","546",",0,0122,","61.0",",0,0122,","35.0","0,0706,","-1.1","0,0804","-3.9","0,0930","-6.7","0,1002","-6.7","0,1002","-8.9","0,1025","0.0","0,0730","-2.2","0,0619","-4.4","0,0514","-8.9","0,0502","-8.9","0,0502","4418.0","","4418.0","0","987.2",",0","5184",",0","5.73","0","13.71","0","-2.24","0"
"USC00243984","1955","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","53.3","","53.3","0","164","0","90","0","161","","57","0","20","0","230","0","58","0","100","0","26","0","-32.8","0,0305,","1016",",0,0303,","488",",0,0224,","39.9",",0,0624,","37.2","0,0716,","-0.6","0,0803","-3.3","0,0827","-7.2","0,0925","-7.2","0,0925","-12.2","0,1102","0.0","0,0703","-4.4","0,0528","-4.4","0,0528","-7.2","0,0425","-11.1","0,0407","4763.1","","4763.1","0","993.5",",0","5773",",0","4.45","0","12.30","0","-3.39","0"
"USC00243984","1956","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","40.2","","40.2","0","164","0","100","0","161","","54","0","16","0","228","0","41","0","117","0","21","0","-35.0","0,0202,+","1549",",0,0309,","254",",0,0308,","29.2",",0,0308,","36.1","0,0814,","0.0","0,0819","-2.2","0,0902","-4.4","0,0903","-6.7","0,1113","-11.7","0,1114","-0.6","0,0630","-2.8","0,0514","-5.0","0,0419","-7.8","0,0412","-11.7","0,0406","4844.8","","4844.8","0","899.3",",0","4348",",0","5.62","0","13.71","0","-2.47","0"
"USC00243984","1957","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","19.1","","19.1","0","149","0","83","0","142","","52","0","19","0","213","0","35","0","132","0","9","0","-40.6","0,0126,","1092",",0,0205,","361",",0,0204,","40.1",",0,0520,","33.9","0,0721,","-1.1","0,0802","-2.8","0,0825","-4.4","0,0910","-11.7","0,1103","-11.7","0,1103","0.0","0,0728","-2.2","0,0429","-4.4","0,0427","-7.2","0,0409","-10.0","0,0328","4602.8","","4602.8","0","827.8",",0","5335",",0","5.79","0","14.02","0","-2.44","0"
