"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309389","1942","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","134","0","77","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1027,+","","","","","","","","","","","","","","","","","","","","","","","","","","","846.9",",0","","","","","","","",""
"USC00309389","1943","43.5575","-73.4011","36.3","WHITEHALL, NY US","462.7","","462.7","0","122","0","75","0","","","16","0","29","0","155","0","58","0","146","0","37","0","-38.3","0,0216,","","","178",",0,0307,","57.2",",0,1109,","37.8","0,0626,","-3.9","0,1011","-3.9","0,1011","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-0.6","0,0505","-3.3","0,0418","-6.1","0,0416","-10.0","0,0407","-10.0","0,0407","","","","","927.1",",0","1367",",0","8.27","0","14.58","0","1.95","0"
"USC00309389","1944","43.5575","-73.4011","36.3","WHITEHALL, NY US","475.6","","475.6","0","115","0","82","0","","","21","0","26","0","152","0","59","0","145","0","31","0","-28.9","0,0219,+","","","152",",0,1228,","36.8",",0,0712,+","35.6","0,0812,+","-1.1","0,1004","-4.4","0,1028","-4.4","0,1028","-6.7","0,1113","-9.4","0,1202","-1.1","0,0519","-2.2","0,0429","-4.4","0,0405","-15.6","0,0322","-15.6","0,0322","4011.0","","4011.0","0","932.7",",0","1697",",0","8.67","0","14.70","0","2.64","0"
"USC00309389","1945","43.5575","-73.4011","36.3","WHITEHALL, NY US","404.3","","404.3","0","153","0","98","0","","","16","0","26","0","136","0","61","0","136","0","16","0","-32.8","0,0126,","","","152",",0,0117,","50.0",",0,0919,","35.0","0,0821,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1124","-7.8","0,1127","-10.0","0,1205","0.0","0,0511","-2.2","0,0423","-5.0","0,0312","-8.9","0,0311","-8.9","0,0311","3850.3","","3850.3","0","1165.9",",0","1260",",0","8.80","0","14.76","0","2.85","0"
"USC00309389","1946","43.5575","-73.4011","36.3","WHITEHALL, NY US","321.7","","321.7","0","125","0","81","0","","","15","0","16","0","130","0","37","0","153","0","11","0","-32.2","0,0204,","","","432",",0,0220,","40.4",",0,0925,","35.6","0,0626,","0.0","0,1014","-2.8","0,1020","-5.6","0,1116","-6.7","0,1119","-12.2","0,1202","-2.2","0,0504","-2.2","0,0504","-5.0","0,0408","-10.0","0,0312","-10.0","0,0312","3805.2","","3805.2","0","858.2",",0","1610",",0","9.42","0","15.95","0","2.90","0"
"USC00309389","1947","43.5575","-73.4011","36.3","WHITEHALL, NY US","505.7","","505.7","0","123","0","85","0","","","21","0","18","0","158","0","53","0","154","0","27","0","-27.2","0,1230,","","","140",",0,1227,","66.8",",0,0603,","35.6","0,0814,+","-1.1","0,0926","-3.3","0,0927","-4.4","0,1025","-7.2","0,1115","-10.0","0,1130","-2.2","0,0510","-2.2","0,0510","-6.7","0,0404","-6.7","0,0404","-10.0","0,0327","3618.1","","3618.1","0","977.5",",0","1569",",0","9.09","0","15.18","0","3.00","0"
"USC00309389","1948","43.5575","-73.4011","36.3","WHITEHALL, NY US","370.6","","370.6","0","121","0","77","0","84","","17","0","30","0","139","0","57","0","146","0","17","0","-38.3","0,0210,","635",",0,0128,+","203",",0,0125,+","67.6",",0,1231,","37.8","0,0826,","-1.7","0,1004","-2.2","0,1019","-4.4","0,1021","-6.7","0,1211","-11.1","0,1219","-0.6","0,0502","-5.0","0,0418","-5.0","0,0418","-8.9","0,0318","-8.9","0,0318","4036.3","","4036.3","0","1111.3",",0","1602",",0","8.64","0","15.37","0","1.93","0"
"USC00309389","1949","43.5575","-73.4011","36.3","WHITEHALL, NY US","523.8","","523.8","0","124","0","79","0","","","","","5","0","140","0","40","0","138","0","38","0","-22.8","0,0212,","","","","","48.5",",0,0829,","38.3","0,0811,","0.0","0,1016","-3.9","0,1025","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-0.6","0,0609","-2.2","0,0429","-6.7","0,0321","-6.7","0,0321","-15.0","0,0320","3409.2","","3409.2","0","793.1",",0","","","9.79","0","15.68","0","3.90","0"
"USC00309389","1950","43.5575","-73.4011","36.3","WHITEHALL, NY US","293.5","","293.5","0","142","0","80","0","","","25","0","20","0","158","0","48","0","125","0","9","0","-31.7","0,0304,+","","","254",",0,0223,","43.7",",0,1126,","34.4","0,0609,","-1.1","0,0925","-6.1","0,1027","-6.1","0,1027","-6.7","0,1113","-9.4","0,1123","-1.1","0,0522","-2.2","0,0425","-6.7","0,0410","-6.7","0,0410","-10.0","0,0322","3957.4","","3957.4","0","881.7",",0","1804",",0","7.85","0","13.93","0","1.77","0"
"USC00309389","1951","43.5575","-73.4011","36.3","WHITEHALL, NY US","278.2","","278.2","0","135","0","82","0","","","18","0","15","0","152","0","43","0","133","0","9","0","-31.7","0,1220,","","","241",",0,1215,","54.4",",0,0712,","34.4","0,0727,","-1.7","0,0930","-2.2","0,1013","-6.1","0,1102","-7.2","0,1105","-8.9","0,1106","-0.6","0,0514","-2.2","0,0406","-8.3","0,0327","-8.3","0,0327","-11.7","0,0310","3791.7","","3791.7","0","1169.6",",0","1459",",0","8.29","0","14.32","0","2.26","0"
"USC00309389","1952","43.5575","-73.4011","36.3","WHITEHALL, NY US","392.8","","392.8","0","112","0","68","0","","","14","0","12","0","152","0","33","0","131","0","28","0","-23.9","0,0214,","","","203",",0,0218,","101.6",",0,0602,","37.8","0,0627,","0.0","0,1008","-2.2","0,1011","-6.7","0,1022","-6.7","0,1022","-8.9","0,1201","-1.7","0,0505","-5.0","0,0330","-5.0","0,0330","-6.7","0,0318","-10.0","0,0316","3931.9","","3931.9","0","1047.7",",0","1189",",0","8.79","0","14.87","0","2.70","0"
"USC00309389","1953","43.5575","-73.4011","36.3","WHITEHALL, NY US","460.4","","460.4","0","112","0","74","0","","","","","2","0","117","0","25","0","150","0","35","0","-18.9","0,0108,","","","","","64.0",",0,0814,","39.4","0,0718,","-0.6","0,0924","-2.8","0,1014","-7.8","0,1106","-7.8","0,1106","-11.7","0,1217","-0.6","0,0422","-2.2","0,0322","-14.4","0,0311","-14.4","0,0311","-14.4","0,0311","3420.5","","3420.5","0","949.4",",0","","","10.60","0","16.83","0","4.38","0"
"USC00309389","1954","43.5575","-73.4011","36.3","WHITEHALL, NY US","309.5","","309.5","0","148","0","76","0","","","14","0","16","0","143","0","36","0","143","0","13","0","-31.1","0,0213,+","","","203",",0,0128,","49.5",",0,0217,","35.6","0,0825,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1110","-7.2","0,1110","-10.6","0,1204","0.0","0,0429","-2.8","0,0409","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","3492.3","","3492.3","0","983.5",",0","1087",",0","9.15","0","15.17","0","3.13","0"
"USC00309389","1955","43.5575","-73.4011","36.3","WHITEHALL, NY US","506.5","","506.5","0","131","0","76","0","","","18","0","19","0","143","0","48","0","157","0","33","0","-31.1","0,0203,","","","203",",0,0217,","35.3",",0,1007,","37.2","0,0806,+","0.0","0,0923","-5.0","0,1023","-5.0","0,1023","-6.7","0,1123","-9.4","0,1201","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-11.7","0,0329","-11.7","0,0329","3607.5","","3607.5","0","880.4",",0","1260",",0","9.21","0","15.32","0","3.09","0"
"USC00309389","1956","43.5575","-73.4011","36.3","WHITEHALL, NY US","298.4","","298.4","0","123","0","78","0","","","","","9","0","158","0","35","0","125","0","12","0","-24.4","0,0321,","","","","","43.4",",0,0713,","34.4","0,0818,","0.0","0,0928","-3.3","0,1011","-5.0","0,1012","-8.9","0,1111","-8.9","0,1111","-0.6","0,0525","-2.8","0,0509","-5.0","0,0425","-8.9","0,0402","-8.9","0,0402","3920.3","","3920.3","0","798.9",",0","","","8.45","0","14.59","0","2.29","0"
"USC00309389","1957","43.5575","-73.4011","36.3","WHITEHALL, NY US","374.3","","374.3","0","107","0","67","0","","","","","14","0","143","0","33","0","154","0","15","0","-33.9","0,0114,","","","","","57.2",",0,1221,","35.6","0,0619,","-2.2","0,0928","-2.2","0,0928","-8.3","0,1111","-8.3","0,1111","-15.0","0,1127","-1.1","0,0517","-3.9","0,0416","-7.2","0,0415","-7.2","0,0415","-8.9","0,0331","3675.2","","3675.2","0","849.0",",0","","","9.30","0","15.67","0","2.93","0"
"USC00309389","1958","43.5575","-73.4011","36.3","WHITEHALL, NY US","301.2","","301.2","0","127","0","72","0","","","16","0","23","0","156","0","59","0","138","0","12","0","-31.7","0,0218,","","","203",",0,1129,","41.4",",0,0602,","35.6","0,0702,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1014","-6.7","0,1123","-12.8","0,1130","-0.6","0,0607","-2.2","0,0410","-5.0","0,0329","-6.7","0,0309","-12.2","0,0226","3697.4","","3697.4","0","799.7",",0","1579",",0","8.07","0","14.06","0","2.07","0"
"USC00309389","1959","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","127","0","73","0","","","15","0","23","0","143","0","","","","","","","-31.7","0,0212,","","","216",",0,0224,","62.0",",0,1128,","","","-1.1","0,1015","-2.2","0,1019","-6.1","0,1022","-8.3","0,1118","-10.6","0,1130","-0.6","0,0518","-2.2","0,0423","-5.0","0,0413","-17.2","0,0329","-17.2","0,0329","","","","","985.7",",0","1327",",0","","","","","3.01","0"
"USC00309389","1960","43.5575","-73.4011","36.3","WHITEHALL, NY US","321.1","","321.1","0","129","0","77","0","","","18","0","23","0","145","0","49","0","148","0","8","0","-28.9","0,1228,","","","178",",0,0318,","57.2",",0,0731,","32.8","0,0829,+","-0.6","0,1002","-3.3","0,1022","-6.7","0,1108","-6.7","0,1108","-13.3","0,1209","-3.3","0,0411","-3.3","0,0411","-5.6","0,0329","-19.4","0,0326","-19.4","0,0326","3433.2","","3433.2","0","842.3",",0","1278",",0","8.68","0","14.82","0","2.53","0"
"USC00309389","1961","43.5575","-73.4011","36.3","WHITEHALL, NY US","448.5","","448.5","0","126","0","72","0","","","13","0","30","0","147","0","46","0","152","0","8","0","-33.9","0,0202,","","","254",",0,0309,","33.8",",0,0226,","33.3","0,0905,","0.0","0,1005","-2.8","0,1016","-5.0","0,1102","-6.7","0,1119","-8.9","0,1209","-1.1","0,0506","-3.3","0,0420","-4.4","0,0409","-6.7","0,0323","-11.1","0,0322","4028.1","","4028.1","0","714.6",",0","1605",",0","8.79","0","14.91","0","2.67","0"
"USC00309389","1962","43.5575","-73.4011","36.3","WHITEHALL, NY US","349.7","","349.7","0","120","0","74","0","","","15","0","33","0","155","0","54","0","139","0","10","0","-27.8","0,0303,+","","","381",",0,0215,","42.7",",0,0724,","35.0","0,0618,","-1.1","0,0921","-3.9","0,1030","-5.0","0,1107","-8.9","0,1119","-8.9","0,1119","0.0","0,0512","-3.3","0,0421","-6.7","0,0404","-6.7","0,0404","-8.9","0,0320","3705.5","","3705.5","0","905.3",",0","1800",",0","7.98","0","14.34","0","1.61","0"
"USC00309389","1963","43.5575","-73.4011","36.3","WHITEHALL, NY US","329.1","","329.1","0","119","0","78","0","","","","","27","0","152","0","60","0","154","0","21","0","-32.8","0,0227,+","","","","","43.9",",0,0620,","36.7","0,0728,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1125","-8.3","0,1201","-14.4","0,1205","0.0","0,0513","-2.2","0,0427","-4.4","0,0414","-6.7","0,0329","-10.6","0,0324","4126.3","","4126.3","0","807.2",",0","","","8.02","0","14.60","0","1.43","0"
"USC00309389","1964","43.5575","-73.4011","36.3","WHITEHALL, NY US","377.0","","377.0","0","110","0","62","0","","","15","0","15","0","149","0","43","0","153","0","25","0","-28.3","0,0115,","","","229",",0,0310,","45.2",",0,0514,","37.8","0,0701,","-3.3","0,1006","-3.3","0,1006","-6.7","0,1008","-6.7","0,1008","-9.4","0,1201","-0.6","0,0426","-2.8","0,0412","-6.1","0,0411","-8.9","0,0405","-8.9","0,0405","3782.3","","3782.3","0","741.2",",0","1281",",0","8.95","0","15.56","0","2.33","0"
"USC00309389","1965","43.5575","-73.4011","36.3","WHITEHALL, NY US","330.6","","330.6","0","112","0","68","0","","","14","0","16","0","160","0","41","0","137","0","25","0","-25.6","0,0115,","","","102",",0,0330,+","34.8",",0,0924,","36.1","0,0808,","-1.7","0,0928","-3.9","0,1006","-6.1","0,1102","-7.8","0,1110","-15.6","0,1220","-0.6","0,0429","-5.0","0,0425","-5.0","0,0425","-7.2","0,0405","-13.9","0,0401","3978.9","","3978.9","0","702.5",",0","685",",0","8.25","0","14.63","0","1.87","0"
"USC00309389","1966","43.5575","-73.4011","36.3","WHITEHALL, NY US","348.0","","348.0","0","109","0","70","0","","","15","0","16","0","152","0","45","0","121","0","23","0","-30.0","0,0220,","","","610",",0,0226,","61.0",",0,0822,","37.8","0,0704,","-0.6","0,0927","-2.8","0,1026","-4.4","0,1030","-6.7","0,1114","-9.4","0,1120","-1.1","0,0511","-2.8","0,0510","-5.6","0,0404","-9.4","0,0329","-9.4","0,0329","3938.9","","3938.9","0","863.4",",0","2095",",0","8.47","0","14.92","0","2.02","0"
"USC00309389","1967","43.5575","-73.4011","36.3","WHITEHALL, NY US","362.7","","362.7","0","124","0","84","0","","","24","0","19","0","157","0","42","0","132","0","9","0","-32.2","0,0213,","","","254",",0,1229,","39.9",",0,0712,","33.3","0,0605,+","-1.1","0,1008","-2.2","0,1023","-5.6","0,1030","-7.2","0,1115","-9.4","0,1121","0.0","0,0514","-2.8","0,0426","-6.1","0,0413","-11.7","0,0325","-11.7","0,0325","3964.4","","3964.4","0","942.8",",0","1752",",0","8.10","0","14.22","0","1.99","0"
"USC00309389","1968","43.5575","-73.4011","36.3","WHITEHALL, NY US","305.7","","305.7","0","120","0","82","0","","","16","0","29","0","145","0","57","0","151","0","12","0","-37.2","0,0111,","","","178",",0,1113,","71.1",",0,0425,","36.1","0,0717,","-1.1","0,1006","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-11.1","0,1128","-2.2","0,0508","-2.2","0,0508","-6.7","0,0325","-6.7","0,0325","-11.1","0,0315","4006.2","","4006.2","0","912.1",",0","1208",",0","7.99","0","14.24","0","1.73","0"
"USC00309389","1969","43.5575","-73.4011","36.3","WHITEHALL, NY US","345.3","","345.3","0","123","0","74","0","","","20","0","21","0","147","0","61","0","128","0","6","0","-27.8","0,1225,","","","483",",0,1227,","36.1",",0,0817,","35.0","0,0717,+","-1.1","0,1016","-3.3","0,1023","-6.1","0,1024","-6.7","0,1029","-12.2","0,1122","-0.6","0,0527","-3.3","0,0421","-4.4","0,0409","-6.7","0,0403","-8.9","0,0401","4020.1","","4020.1","0","902.1",",0","2153",",0","8.05","0","13.80","0","2.31","0"
"USC00309389","1970","43.5575","-73.4011","36.3","WHITEHALL, NY US","370.2","","370.2","0","120","0","79","0","","","21","0","38","0","149","0","66","0","143","0","20","0","-34.4","0,0120,","","","203",",0,1224,","41.1",",0,0403,","34.4","0,0728,+","0.0","0,1017","-5.0","0,1020","-5.0","0,1020","-7.8","0,1124","-8.9","0,1125","0.0","0,0423","-2.2","0,0414","-7.2","0,0406","-7.2","0,0406","-8.9","0,0330","4242.4","","4242.4","0","843.4",",0","1445",",0","7.78","0","13.93","0","1.64","0"
"USC00309389","1971","43.5575","-73.4011","36.3","WHITEHALL, NY US","361.8","","361.8","0","109","0","81","0","","","21","0","23","0","159","0","46","0","138","0","11","0","-35.0","0,0117,","","","508",",0,1126,","63.5",",0,0829,","35.0","0,0701,","-1.1","0,1104","-3.3","0,1106","-4.4","0,1108","-10.0","0,1109","-10.0","0,1109","-2.2","0,0428","-2.2","0,0428","-5.0","0,0409","-7.8","0,0406","-9.4","0,0401","4197.1","","4197.1","0","946.2",",0","2551",",0","7.97","0","14.08","0","1.86","0"
"USC00309389","1972","43.5575","-73.4011","36.3","WHITEHALL, NY US","265.8","","265.8","0","135","0","99","0","","","24","0","15","0","173","0","57","0","134","0","9","0","-31.7","0,0223,","","","267",",0,0315,","54.6",",0,1109,","32.8","0,0719,+","-3.3","0,1010","-3.3","0,1010","-8.3","0,1020","-8.3","0,1020","-9.4","0,1116","0.0","0,0506","-3.3","0,0428","-4.4","0,0426","-7.8","0,0409","-12.8","0,0407","3944.9","","3944.9","0","1188.5",",0","2339",",0","7.29","0","12.94","0","1.63","0"
"USC00309389","1973","43.5575","-73.4011","36.3","WHITEHALL, NY US","456.6","","456.6","0","126","0","84","0","","","11","0","18","0","132","0","35","0","133","0","30","0","-33.9","0,0218,","","","203",",0,0215,","48.0",",0,1221,","35.0","0,0831,+","0.0","0,0921","-2.2","0,1028","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-6.7","0,0324","-14.4","0,0301","3825.2","","3825.2","0","959.6",",0","1026",",0","9.29","0","15.28","0","3.31","0"
"USC00309389","1974","43.5575","-73.4011","36.3","WHITEHALL, NY US","312.6","","312.6","0","141","0","83","0","","","18","0","15","0","165","0","44","0","128","0","10","0","-31.7","0,0118,","","","203",",0,0322,","55.4",",0,0223,","34.4","0,0709,+","0.0","0,0924","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.6","0,1127","-2.2","0,0505","-2.2","0,0505","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","3914.7","","3914.7","0","1079.9",",0","1538",",0","8.11","0","13.95","0","2.28","0"
"USC00309389","1975","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","118","0","83","0","","","14","0","","","","","","","","","","","","","","","152",",0,0404,+","50.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.5",",0","1634",",0","","","","","",""
"USC00309389","1976","43.5575","-73.4011","36.3","WHITEHALL, NY US","282.4","","282.4","0","125","0","86","0","","","25","0","22","0","156","0","46","0","124","0","4","0","-35.6","0,0119,","","","203",",0,0317,+","48.8",",0,0127,","33.3","0,0611,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1028","-6.7","0,1102","-9.4","0,1112","-1.1","0,0505","-3.3","0,0413","-7.8","0,0412","-7.8","0,0412","-9.4","0,0323","3745.8","","3745.8","0","1265.7",",0","1742",",0","7.60","0","13.74","0","1.46","0"
"USC00309389","1977","43.5575","-73.4011","36.3","WHITEHALL, NY US","348.9","","348.9","0","134","0","92","0","","","21","0","21","0","139","0","54","0","134","0","12","0","-33.3","0,0118,","","","254",",0,1206,","62.0",",0,0314,","36.7","0,0720,+","-1.1","0,1008","-3.9","0,1024","-5.0","0,1115","-8.3","0,1127","-11.7","0,1208","0.0","0,0504","-2.2","0,0429","-5.0","0,0410","-7.8","0,0409","-13.9","0,0225","3825.6","","3825.6","0","1108.8",",0","1900",",0","8.62","0","14.26","0","2.99","0"
"USC00309389","1978","43.5575","-73.4011","36.3","WHITEHALL, NY US","372.9","","372.9","0","108","0","68","0","","","21","0","26","0","161","0","74","0","119","0","16","0","-27.8","0,0205,+","","","381",",0,1225,","42.4",",0,0912,","35.0","0,0723,","-0.6","0,0929","-2.2","0,1009","-5.0","0,1017","-6.7","0,1117","-9.4","0,1122","0.0","0,0504","-2.2","0,0423","-6.1","0,0410","-8.3","0,0325","-8.9","0,0319","4228.9","","4228.9","0","837.2",",0","2281",",0","7.45","0","13.48","0","1.42","0"
"USC00309389","1979","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","125","0","80","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","4036.5","","4036.5","0","1041.3",",0","","","","","","","",""
"USC00309389","1980","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","110","0","64","0","","","18","0","","","","","","","","","","","","","","","152",",0,1216,+","34.3",",0,1026,+","","","","","","","","","","","","","","","","","","","","","","","","","","","759.7",",0","1259",",0","","","","","",""
"USC00309389","1981","43.5575","-73.4011","36.3","WHITEHALL, NY US","284.5","","284.5","0","131","0","83","0","","","","","20","0","136","0","38","0","138","0","5","0","-32.8","0,0104,","","","","","46.2",",0,0909,","36.1","0,0709,","-0.6","0,1011","-2.2","0,1103","-5.0","0,1110","-6.7","0,1113","-8.9","0,1217","-1.1","0,0423","-5.0","0,0422","-5.0","0,0422","-7.8","0,0323","-12.8","0,0319","3965.9","","3965.9","0","1052.9",",0","","","8.69","0","14.52","0","2.86","0"
"USC00309389","1982","43.5575","-73.4011","36.3","WHITEHALL, NY US","234.8","","234.8","0","","","","","","","19","0","22","0","141","0","46","0","142","0","9","0","-34.4","0,0127,","","","508",",0,0101,","","","36.1","0,0719,","0.0","0,1011","-3.3","0,1018","-4.4","0,1025","-6.7","0,1116","-8.9","0,1128","-0.6","0,0429","-2.2","0,0423","-5.6","0,0409","-9.4","0,0407","-9.4","0,0407","3854.1","","3854.1","0","","","1959",",0","8.25","0","14.64","0","1.86","0"
"USC00309389","1983","43.5575","-73.4011","36.3","WHITEHALL, NY US","391.5","","391.5","0","","","","","","","15","0","10","0","140","0","34","0","135","0","22","0","-33.3","0,0210,","","","381",",0,0115,","","","35.0","0,0704,+","0.0","0,1010","-3.3","0,1021","-4.4","0,1030","-7.2","0,1114","-10.6","0,1211","-0.6","0,0518","-3.9","0,0402","-7.8","0,0331","-7.8","0,0331","-11.1","0,0326","3485.7","","3485.7","0","","","1697",",0","9.08","0","14.76","0","3.41","0"
"USC00309389","1984","43.5575","-73.4011","36.3","WHITEHALL, NY US","349.4","","349.4","0","124","0","85","0","","","22","0","15","0","133","0","38","0","119","0","9","0","-26.7","0,0122,","","","330",",0,0313,","45.7",",0,0529,","35.6","0,0611,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.8","0,1120","-11.7","0,1208","-0.6","0,0503","-2.8","0,0422","-7.2","0,0327","-7.2","0,0327","-10.6","0,0316","3669.7","","3669.7","0","988.2",",0","1811",",0","9.08","0","14.66","0","3.50","0"
"USC00309389","1985","43.5575","-73.4011","36.3","WHITEHALL, NY US","265.9","","265.9","0","111","0","65","0","","","23","0","16","0","146","0","55","0","133","0","2","0","-30.0","0,1226,","","","279",",0,0304,","59.7",",0,0905,","33.3","0,0814,","-1.1","0,1012","-2.2","0,1022","-6.7","0,1116","-6.7","0,1116","-9.4","0,1204","-1.1","0,0509","-3.9","0,0418","-5.6","0,0410","-8.9","0,0326","-8.9","0,0326","3557.5","","3557.5","0","740.7",",0","1810",",0","8.57","0","14.23","0","2.91","0"
"USC00309389","1986","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3648.1","","3648.1","0","","","","","","","","","",""
