"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361212","2003","41.6516","-76.8463","347.5","CANTON, PA US","163.9","","163.9","0","160","0","101","0","94","","16","0","16","0","164","0","62","0","120","0","1","0","-25.0","0,0307,","330",",0,0218,","216",",0,1215,","51.6",",0,0621,","32.2","0,0626,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1025","-11.1","0,1109","-11.1","0,1109","0.0","0,0515","-3.3","0,0425","-4.4","0,0414","-11.7","0,0401","-11.7","0,0401","4224.9","","4224.9","0","1280.9",",0","1665",",0","7.44","0","13.31","0","1.55","0"
"USC00361212","2004","41.6516","-76.8463","347.5","CANTON, PA US","166.0","","166.0","0","155","0","92","0","59","","10","0","20","0","145","0","43","0","133","0","0","0","-26.1","0,0216,","432",",0,0206,","193",",0,0317,","130.6",",0,0918,","30.6","0,0610,","-0.6","0,1005","-4.4","0,1104","-4.4","0,1104","-8.9","0,1114","-8.9","0,1114","-1.1","0,0506","-2.2","0,0428","-5.6","0,0416","-7.2","0,0406","-12.8","0,0323","3885.6","","3885.6","0","1341.5",",0","1059",",0","8.00","0","13.75","0","2.25","0"
"USC00361212","2005","41.6516","-76.8463","347.5","CANTON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3972.3","","3972.3","","","","","","","","","","",""
"USC00361212","2007","41.6516","-76.8463","347.5","CANTON, PA US","219.8","","219.8","0","143","0","77","0","","","19","0","15","0","160","0","48","0","143","0","8","0","-20.0","0,0219,+","","","213",",0,0317,","45.2",",0,0821,","34.4","0,0710,","-0.6","0,0917","-5.0","0,1029","-5.0","0,1029","-6.7","0,1103","-11.7","0,1124","-0.6","0,0522","-2.8","0,0514","-5.6","0,0414","-7.2","0,0412","-10.6","0,0407","","","","","916.7",",0","1608",",0","7.94","0","14.47","0","1.41","0"
"USC00361212","2009","41.6516","-76.8463","347.5","CANTON, PA US","110.1","","110.1","0","153","0","91","0","52","","10","0","13","0","161","0","51","0","119","0","1","0","-28.9","0,0117,","203",",0,0130,+","150",",0,1209,","29.2",",0,0730,","32.2","0,0428,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1019","-7.2","0,1107","-10.0","0,1206","0.0","0,0601","-2.8","0,0519","-4.4","0,0417","-7.2","0,0413","-8.9","0,0325","4111.1","","4111.1","0","933.6",",0","767",",0","7.48","0","13.62","0","1.33","0"
"USC00361212","2010","41.6516","-76.8463","347.5","CANTON, PA US","281.2","","281.2","0","135","0","71","0","45","","8","0","2","0","158","0","42","0","140","0","4","0","-21.7","0,0110,","229",",0,0226,","173",",0,0226,","111.0",",0,1001,","34.4","0,0709,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1102","-6.7","0,1107","-9.4","0,1129","0.0","0,0512","-3.9","0,0511","-6.7","0,0328","-6.7","0,0328","-10.6","0,0327","3724.8","","3724.8","0","1030.7",",0","848",",0","8.95","0","15.25","0","2.66","0"
"USC00361212","2011","41.6516","-76.8463","347.5","CANTON, PA US","249.7","","249.7","7","168","7","102","7","72","","15","7","13","7","147","7","43","7","127","7","6","7","-27.8","7,0125,+","381",",7,0307,","371",",7,0307,","136.9",",7,0908,","36.7","7,0723,","-1.1","7,1006","-3.9","7,1028","-5.0","7,1031","-6.7","7,1105","-10.6","7,1211","0.0","7,0506","-3.3","7,0422","-4.4","7,0406","-8.3","7,0330","-10.6","7,0328","3970.4","","3970.4","7","1582.6",",7","1764",",7","8.62","7","14.42","7","2.81","7"
"USC00361212","2012","41.6516","-76.8463","347.5","CANTON, PA US","266.6","","266.6","7","145","7","81","7","15","","10","7","1","7","153","7","17","7","142","7","7","7","-18.9","7,0122,","254",",7,1230,","191",",7,1227,","45.7",",7,1030,","34.4","7,0719,","-0.6","7,1008","-6.1","7,1013","-6.1","7,1013","-7.2","7,1106","-10.0","7,1128","0.0","7,0501","-5.0","7,0430","-5.0","7,0430","-7.8","7,0310","-10.6","7,0307","3326.3","","3326.3","7","940.2",",7","867",",7","9.62","7","15.76","7","3.47","7"
"USC00361212","2013","41.6516","-76.8463","347.5","CANTON, PA US","253.0","","253.0","7","124","7","65","7","47","","12","7","7","7","163","7","44","7","133","7","2","7","-22.2","7,1217,","203",",7,1218,+","180",",7,1215,","40.9",",7,0131,","33.3","7,0912,","-0.6","7,0917","-3.9","7,1024","-4.4","7,1026","-9.4","7,1104","-9.4","7,1104","-0.6","7,0527","-3.9","7,0514","-5.0","7,0421","-8.9","7,0404","-8.9","7,0404","3827.3","","3827.3","7","792.5",",7","791",",7","8.05","7","14.01","7","2.08","7"
"USC00361212","2014","41.6516","-76.8463","347.5","CANTON, PA US","158.5","","158.5","7","139","7","73","7","54","","10","7","25","7","164","7","60","7","124","7","0","7","-29.4","7,0212,","381",",7,0219,+","203",",7,0205,","49.5",",7,0528,","31.1","7,0724,","-1.1","7,1005","-3.3","7,1012","-6.1","7,1108","-7.2","7,1114","-9.4","7,1115","0.0","7,0519","-2.2","7,0507","-4.4","7,0424","-7.2","7,0417","-8.9","7,0328","4303.3","","4303.3","7","846.8",",7","1194",",7","7.06","7","13.10","7","1.01","7"
"USC00361212","2015","41.6516","-76.8463","347.5","CANTON, PA US","211.9","","211.9","7","148","7","80","7","","","","","26","7","147","7","49","7","140","7","0","7","-27.2","7,0224,","","","","","50.3",",7,1111,","31.1","7,0909,","-0.6","7,1015","-3.9","7,1018","-6.1","7,1019","-7.8","7,1124","-8.9","7,1130","-2.2","7,0523","-2.2","7,0523","-4.4","7,0426","-8.3","7,0401","-12.8","7,0329","4191.8","","4191.8","7","933.9",",7","","","8.09","7","14.22","7","1.96","7"
"USC00361212","2016","41.6516","-76.8463","347.5","CANTON, PA US","311.5","","311.5","7","133","7","72","7","21","","9","7","2","7","157","7","37","7","138","7","6","7","-22.2","7,0214,","76",",7,1217,+","69",",7,1120,","72.4",",7,1021,","33.9","7,0723,","-2.2","7,1011","-2.2","7,1011","-5.0","7,1112","-7.2","7,1123","-10.6","7,1211","0.0","7,0519","-3.3","7,0424","-5.0","7,0413","-10.0","7,0410","-10.0","7,0410","3511.4","","3511.4","7","874.2",",7","578",",7","9.21","7","15.40","7","3.02","7"
"USC00361212","2017","41.6516","-76.8463","347.5","CANTON, PA US","214.5","","214.5","7","144","7","86","7","24","","8","7","5","7","140","7","31","7","134","7","0","7","-18.9","7,1227,","533",",7,0316,","305",",7,0314,","62.7",",7,1030,","31.7","7,0614,","-1.1","7,1001","-2.2","7,1017","-5.0","7,1108","-6.7","7,1109","-11.1","7,1111","-1.1","7,0509","-2.2","7,0423","-8.3","7,0324","-8.3","7,0324","-13.3","7,0323","3414.3","","3414.3","7","1084.5",",7","941",",7","9.16","7","15.04","7","3.29","7"
